8 28 1.08434e-14
9 28 5.17535e-16
10 28 5.78633e-19
11 28 9.21147e-16
12 28 1.05914e-14
13 28 5.10248e-14
14 28 2.73606e-05
15 28 2.08362e-05
0 29 1.83902e-07
1 29 0.000297881
2 29 4.22495e-07
3 29 2.26189e-07
4 29 9.62734e-05
5 29 3.17207e-05
6 29 1.09574e-05
7 29 7.04494e-06
8 29 5.18418e-16
9 29 1.085e-14
10 29 9.19817e-16
11 29 4.15604e-19
12 29 5.10042e-14
13 29 1.05906e-14
14 29 2.08362e-05
15 29 2.73606e-05
0 30 2.8405e-05
1 30 7.09011e-05
2 30 5.85017e-05
3 30 0.000183311
4 30 0.00023001
5 30 6.64413e-05
6 30 1.04919e-06
7 30 6.01121e-09
8 30 6.05945e-16
9 30 1.02406e-15
10 30 8.18704e-14
11 30 3.51899e-13
12 30 1.96435e-13
13 30 3.47366e-13
14 30 4.52091e-06
15 30 8.18668e-06
0 31 7.09011e-05
1 31 2.8405e-05
2 31 0.000183311
3 31 5.85017e-05
4 31 6.64413e-05
5 31 0.00023001
6 31 6.01122e-09
7 31 1.04919e-06
8 31 1.02512e-15
9 31 6.05892e-16
10 31 3.51864e-13
11 31 8.18491e-14
12 31 3.47461e-13
13 31 1.96472e-13
14 31 8.18668e-06
15 31 4.52091e-06
