12 21 3.92642e-05
13 21 4.18689e-05
14 21 1.28095e-14
15 21 2.51642e-14
0 22 6.0355e-14
1 22 3.56788e-14
2 22 4.52714e-14
3 22 1.06857e-14
4 22 1.95225e-16
5 22 2.43708e-16
6 22 3.38822e-17
7 22 3.43181e-16
8 22 0.00191758
9 22 0.00294347
10 22 0.000469131
11 22 0.000141136
12 22 1.28476e-05
13 22 4.32926e-06
14 22 9.40722e-12
15 22 1.15488e-11
0 23 3.5683e-14
1 23 6.03693e-14
2 23 1.0685e-14
3 23 4.52765e-14
4 23 2.43625e-16
5 23 1.95381e-16
6 23 3.43187e-16
7 23 3.38534e-17
8 23 0.00294347
9 23 0.00191758
10 23 0.000141136
11 23 0.000469131
12 23 4.32926e-06
13 23 1.28476e-05
14 23 1.15489e-11
15 23 9.40732e-12
0 24 7.26405e-08
1 24 5.45562e-07
2 24 6.45961e-06
3 24 2.06127e-06
4 24 4.70557e-05
5 24 9.80992e-06
6 24 0.000430932
7 24 0.000453046
8 24 5.95378e-16
9 24 2.79946e-15
10 24 1.19818e-14
11 24 4.67076e-16
12 24 3.0769e-15
13 24 1.08444e-15
14 24 8.2838e-06
15 24 3.8138e-06
0 25 5.45562e-07
1 25 7.26404e-08
2 25 2.06127e-06
3 25 6.45961e-06
4 25 9.80992e-06
5 25 4.70557e-05
6 25 0.000453046
7 25 0.000430932
8 25 2.7977e-15
9 25 5.95475e-16
10 25 4.67504e-16
11 25 1.19817e-14
12 25 1.08454e-15
13 25 3.07617e-15
14 25 3.8138e-06
15 25 8.2838e-06
0 26 0.00029761
1 26 0.000352992
2 26 3.39978e-07
3 26 4.92069e-07
4 26 8.54137e-06
5 26 2.54474e-05
6 26 2.69285e-05
7 26 8.78702e-06
8 26 5.46031e-14
9 26 1.01876e-13
10 26 1.73814e-14
11 26 4.89296e-14
12 26 4.30071e-14
13 26 2.15323e-14
14 26 3.7164e-06
15 26 0.000829101
0 27 0.000352992
1 27 0.00029761
2 27 4.92069e-07
3 27 3.39978e-07
4 27 2.54474e-05
5 27 8.54137e-06
6 27 8.78702e-06
7 27 2.69285e-05
8 27 1.01842e-13
9 27 5.46006e-14
10 27 4.89282e-14
11 27 1.73788e-14
12 27 2.15285e-14
13 27 4.30131e-14
14 27 0.000829101
15 27 3.7164e-06
0 28 6.96555e-06
1 28 0.000260186
2 28 1.50438e-05
3 28 4.30683e-06
4 28 7.13903e-06
5 28 3.56426e-06
6 28 5.26252e-07
7 28 4.37157e-07
8 28 7.69244e-17
9 28 9.64788e-17
10 28 1.99224e-14
11 28 1.08377e-14
12 28 5.43396e-14
13 28 1.51144e-14
14 28 2.67959e-08
15 28 5.2997e-07
0 29 0.000260186
1 29 6.96555e-06
2 29 4.30683e-06
3 29 1.50438e-05
4 29 3.56426e-06
5 29 7.13903e-06
6 29 4.37157e-07
7 29 5.26252e-07
8 29 9.59916e-17
9 29 7.70232e-17
10 29 1.08374e-14
11 29 1.99155e-14
12 29 1.51099e-14
13 29 5.43157e-14
14 29 5.2997e-07
15 29 2.67959e-08
0 30 1.79793e-05
1 30 1.00139e-05
2 30 4.96598e-07
3 30 1.9297e-07
4 30 0.000231273
5 30 0.000320205
6 30 7.56198e-07
7 30 2.37102e-05
8 30 1.0472e-14
9 30 3.64087e-15
10 30 9.44305e-15
11 30 2.76122e-16
12 30 7.90784e-13
13 30 7.14148e-13
14 30 0.000151131
15 30 3.04118e-05
0 31 1.00139e-05
1 31 1.79793e-05
2 31 1.9297e-07
3 31 4.96598e-07
4 31 0.000320205
5 31 0.000231273
6 31 2.37102e-05
7 31 7.56198e-07
8 31 3.6419e-15
9 31 1.0472e-14
10 31 2.74998e-16
11 31 9.44902e-15
12 31 7.14136e-13
13 31 7.90705e-13
14 31 3.04118e-05
15 31 0.000151131
