14 28 1.70434e-13
15 28 3.90088e-13
0 29 7.276e-16
1 29 5.73378e-15
2 29 6.2048e-13
3 29 3.62877e-15
4 29 2.84094e-14
5 29 3.34424e-14
6 29 1.75995e-14
7 29 1.28161e-13
8 29 6.58913e-05
9 29 0.000424042
10 29 0.00139901
11 29 3.80227e-05
12 29 0.000166958
13 29 1.33849e-05
14 29 3.90018e-13
15 29 1.70424e-13
0 30 1.93028e-14
1 30 7.96408e-15
2 30 1.15353e-13
3 30 4.65776e-14
4 30 6.43913e-16
5 30 1.08329e-15
6 30 3.26277e-14
7 30 6.16959e-13
8 30 0.00182513
9 30 0.00145718
10 30 0.000397046
11 30 0.00010041
12 30 7.50664e-06
13 30 5.97767e-06
14 30 7.55008e-12
15 30 4.608e-12
0 31 7.96397e-15
1 31 1.93104e-14
2 31 4.65731e-14
3 31 1.15379e-13
4 31 1.08687e-15
5 31 6.45159e-16
6 31 6.16987e-13
7 31 3.26157e-14
8 31 0.00145718
9 31 0.00182513
10 31 0.00010041
11 31 0.000397046
12 31 5.97767e-06
13 31 7.50664e-06
14 31 4.60789e-12
15 31 7.54998e-12
