196 -0.2561259509880262 0.000853574
197 -0.2560755149131341 0.000939406
198 -0.2560313555095369 0.00109434
199 -0.2559951462413263 0.000941748
200 -0.2559532933488314 0.000935398
201 -0.2559262544843046 0.000889847
202 -0.2558400659467085 0.00103775
203 -0.2557528185509421 0.000945348
204 -0.2557283248534403 0.000901713
205 -0.2556842720027632 0.000871393
206 -0.2556359785683114 0.000805042
207 -0.2556098607909666 0.00086653
208 -0.2555702046251793 0.000811073
209 -0.2554476828795089 0.000994314
210 -0.2554243722390301 0.000861066
211 -0.2553520033733668 0.000901701
212 -0.2553023413469053 0.000872941
213 -0.2552879882036965 0.000851651
214 -0.2552256052247061 0.000770042
215 -0.2551941381303516 0.000743064
216 -0.2551617128680742 0.000844401
217 -0.2550988930395441 0.000800221
218 -0.2550775250899301 0.000663807
219 -0.2550533916158324 0.000660788
220 -0.2550295313280342 0.000675018
221 -0.2550041664992128 0.000615366
222 -0.2549812322310087 0.000642107
223 -0.2549441135104459 0.000583974
224 -0.2549196575228381 0.000604687
225 -0.254835435146792 0.000697569
226 -0.2548246468450313 0.000598303
227 -0.2547906909634584 0.000537763
228 -0.2547735557641692 0.000596463
229 -0.2547511613633694 0.000495585
230 -0.2547308382297226 0.000474823
231 -0.2546609769082633 0.000573711
232 -0.2546490991112346 0.000530178
233 -0.2544559154581667 0.000706833
234 -0.2544360090377239 0.000616615
235 -0.2544029099046866 0.000593735
236 -0.2543453725698411 0.000474969
237 -0.2543191854107926 0.000665912
238 -0.2542711206401105 0.000392602
239 -0.2542545827117449 0.000482744
240 -0.25423832129225 0.000505763
241 -0.2542134892095513 0.000394869
242 -0.254185117017308 0.000388933
243 -0.2540948506766986 0.000528038
244 -0.2540694157264753 0.000364951
245 -0.2540037158901183 0.000417712
246 -0.2539940522967749 0.000328414
247 -0.2538604388525915 0.000504588
248 -0.2538400530344495 0.000372067
249 -0.2536595372034894 0.000434188
250 -0.2536491769362247 0.000347817
251 -0.2534934861312904 0.000451008
252 -0.2534812935061053 0.000353019
253 -0.2534291160980205 0.00042942
254 -0.2534146482483484 0.000279863
255 -0.2533483164441511 0.000388137
256 -0.2533411644325314 0.000308946
257 -0.2530795828619188 0.000372154
258 -0.2530722256316881 0.000272119
259 -0.2530102267107429 0.000436116
260 -0.2529985412280518 0.000326097
261 -0.2529728196972609 0.000336181
262 -0.2529656316830814 0.000305208
263 -0.2526670556178814 0.000404989
264 -0.2526544708420352 0.000254608
265 -0.2524348099727838 0.000336995
266 -0.2524269441737491 0.000209243
267 -0.2522999300921347 0.000382278
268 -0.2522890189759152 0.000206542
269 -0.2522381568779829 0.000311012
270 -0.2522298299583429 0.000162791
271 -0.2521779875897738 0.000333
272 -0.2521690316943425 0.000158317
273 -0.2520401045476503 0.000273424
274 -0.2520363169722021 0.000186407
275 -0.2519884950227926 0.000373038
276 -0.251981019102812 0.000281259
277 -0.2519673538057122 0.000267592
278 -0.2519630543061499 0.000187472
279 -0.2519452549467763 0.000232338
280 -0.2519403174289497 0.000158058
281 -0.2518435447303266 0.000223613
282 -0.2518404450949695 0.000145418
283 -0.2516502603822252 0.000211865
284 -0.2516486702985427 0.000157821
285 -0.2516161933576803 0.000199335
286 -0.2516137380914772 0.000133533
287 -0.2515335530152077 0.000243356
288 -0.2515310999647669 0.000194559
289 -0.2513884982781655 0.000171184
290 -0.2513867358652553 0.000111753
291 -0.2513443367567252 0.000184939
292 -0.251341882271276 0.000108821
293 -0.2512605649902848 0.000176203
294 -0.2512589006875048 0.000125569
295 -0.2512026864274846 0.000210241
296 -0.2511998340915822 0.00011126
297 -0.2511053494957717 0.000165764
298 -0.2511040891158138 0.000126056
299 -0.2508888630399401 0.000149119
300 -0.2508874617456284 8.70672e-05
301 -0.2508431804428579 0.000104591
302 -0.2508428290889197 8.50381e-05
303 -0.2507453980471406 0.000101837
304 -0.2507450500622662 7.94862e-05
305 -0.2507008395044091 0.000111554
306 -0.2507003141773646 8.28885e-05
307 -0.250667990473411 0.000106306
308 -0.2506673349896551 6.32082e-05
309 -0.2505245560159504 9.58561e-05
310 -0.2505240898182378 6.1618e-05
311 -0.2504001083082107 8.886e-05
312 -0.2503998341528618 6.69772e-05
313 -0.2503021341036588 0.000100449
314 -0.2503017059494854 7.35055e-05
315 -0.2502374091999964 0.000103881
316 -0.2502366842874815 4.79431e-05
317 -0.2501783079255251 9.99222e-05
318 -0.2501777762002755 6.19585e-05
319 -0.250110340788891 6.51756e-05
320 -0.2501101388312114 4.71113e-05
321 -0.2500007520580434 6.13472e-05
322 -0.2500005862484297 4.22236e-05
323 -0.249945303088434 6.67474e-05
324 -0.2499452100709348 5.7016e-05
325 -0.2497556531464365 4.85706e-05
326 -0.2497555405977942 3.05495e-05
327 -0.2494998278852658 5.11515e-05
328 -0.249499719562759 3.44653e-05
329 -0.2482882595314813 1.55245e-05
330 -0.248288249414847 9.92409e-06
331 -0.2482126564905552 2.51011e-05
332 -0.2482126167805951 9.23249e-06
333 -0.2480400361242003 1.17914e-05
334 -0.2480400316476144 8.54738e-06
335 -0.2479345522155542 1.24565e-05
336 -0.2479345449246866 6.8637e-06
337 -0.247860557695956 1.45768e-05
338 -0.2478605477500663 8.62901e-06
339 -0.2477091971703408 8.33651e-06
340 -0.2477091958141754 7.14929e-06
341 -0.2476387111233246 1.13126e-05
342 -0.247638704899908 6.05784e-06
343 -0.2475229171809233 9.46212e-06
344 -0.2475229144235629 6.73701e-06
345 -0.2474347619024162 7.86655e-06
346 -0.2474347601515019 5.96063e-06
347 -0.247289216921989 8.43061e-06
348 -0.2472892144774479 5.81796e-06
349 -0.2472327634686434 6.90344e-06
350 -0.2472327613249756 4.02467e-06
351 -0.2471949790981688 8.87251e-06
352 -0.2471949758202121 5.27508e-06
353 -0.2471688022641783 7.78674e-06
354 -0.2471688001606584 5.14853e-06
355 -0.2471086903489493 7.48314e-06
356 -0.2471086876769286 3.85071e-06
357 -0.2470474779999804 5.70598e-06
358 -0.2470474774519949 4.82162e-06
359 -0.2470073138677784 5.26447e-06
360 -0.2470073133145718 4.38836e-06
361 -0.2468954179445389 5.21397e-06
362 -0.2468954169011197 3.28319e-06
363 -0.2468308501899185 5.47401e-06
364 -0.2468308488790578 3.15595e-06
365 -0.2466892126539279 5.34977e-06
366 -0.2466892113831101 2.94379e-06
367 -0.246645066527633 3.85302e-06
368 -0.246645066140081 2.87701e-06
369 -0.2463988713150863 5.03357e-06
370 -0.2463988703529721 3.04752e-06
371 -0.244242944087263 1.23681e-06
372 -0.2442429440604512 1.01951e-06
373 -0.2438820579347659 1.37559e-06
374 -0.2438820579134295 1.21892e-06
375 -0.2438562955573227 1.55339e-06
376 -0.243856295540971 1.44644e-06
377 -0.243835249573156 1.14178e-06
378 -0.2438352495651525 1.08074e-06
379 -0.2438036016259727 1.68729e-06
380 -0.2438036016164347 1.63051e-06
381 -0.243686090108189 1.12505e-06
382 -0.2436860900946859 9.96573e-07
383 -0.2435938098835709 8.78474e-07
384 -0.243593809863724 6.16634e-07
385 -0.2435184844590978 7.02422e-07
386 -0.24351848445243 6.17652e-07
387 -0.2434201664747649 1.08626e-06
388 -0.2434201664606684 9.45982e-07
389 -0.2433831058068438 8.71682e-07
390 -0.2433831057987069 7.67595e-07
391 -0.243348118798106 6.5845e-07
392 -0.2433481187932458 5.61241e-07
393 -0.2432549081213549 7.16758e-07
394 -0.2432549081123088 5.72932e-07
395 -0.2431101188543549 5.61049e-07
396 -0.2431101188489937 4.43497e-07
397 -0.2429980689716434 5.37392e-07
398 -0.2429980689666957 4.48932e-07
399 -0.2429720949459011 9.31747e-07
400 -0.2429720949400893 8.67161e-07
401 -0.2400929822446098 1.19952e-06
402 -0.2400929822445641 1.20008e-06
403 -0.2400803225614987 1.15717e-06
404 -0.2400803225614551 1.15789e-06
405 -0.2400210647105746 8.34619e-07
406 -0.2400210647105409 8.27224e-07
407 -0.2399215745712839 9.55459e-07
408 -0.2399215745712235 9.64149e-07
409 -0.2397932039316804 1.09612e-06
410 -0.2397932039316547 1.09457e-06
411 -0.2394756109868921 5.33719e-07
412 -0.2394756109868332 5.33641e-07
413 -0.2394246806642406 5.72126e-07
414 -0.2394246806641961 5.65128e-07
415 -0.2393743013824262 5.35859e-07
416 -0.2393743013823651 5.24579e-07
417 -0.2392899962205505 4.12953e-07
418 -0.2392899962205358 3.98954e-07
419 -0.2391097290231899 4.84245e-07
420 -0.2391097290231771 4.80519e-07
421 -0.2363223318168847 6.01966e-07
422 -0.236322331816878 6.06959e-07
423 -0.2359174878166075 7.47954e-07
424 -0.2359174878166049 7.48973e-07
425 -0.2357658383884323 1.17371e-06
426 -0.2357658383884284 1.17291e-06
427 -0.2356666890568573 5.94309e-07
428 -0.2356666890568551 6.10004e-07
429 -0.2356392197815356 7.69518e-07
430 -0.2356392197815342 7.73144e-07
431 -0.2352790560661752 7.61446e-07
432 -0.2352790560661686 7.64125e-07
433 -0.23238433681206 6.93169e-07
434 -0.2323843368120574 6.95927e-07
435 -0.2319012737923206 1.30174e-06
436 -0.2319012737923166 1.30556e-06
437 -0.2317713832948351 5.36875e-07
438 -0.2317713832948295 5.32143e-07
439 -0.2286669393510958 6.92814e-07
440 -0.2286669393510909 6.87944e-07
441 -0.1587651418403966 1.14136e-06
442 -0.1587651418403948 1.14364e-06
443 -0.1563902816559709 1.19537e-06
444 -0.1563902816559705 1.19607e-06
445 -0.1560093305503804 1.29021e-06
446 -0.1560093305503775 1.29133e-06
447 -0.1549267749470262 1.0824e-06
448 -0.1549267749470241 1.08216e-06
449 -0.1532508749613201 1.0954e-06
450 -0.1532508749613156 1.09695e-06
451 -0.1526649575715276 1.6464e-06
452 -0.1526649575715241 1.64624e-06
453 -0.1524370124638047 1.53885e-06
454 -0.1524370124638011 1.53847e-06
455 -0.1518542060236989 1.32653e-06
456 -0.1518542060236951 1.32502e-06
457 -0.1516727758579429 1.14762e-06
458 -0.1516727758579355 1.14563e-06
459 -0.1512989770820418 1.15848e-06
460 -0.1512989770820346 1.15959e-06
461 -0.1494852980288713 1.37008e-06
462 -0.1494852980288414 1.37111e-06
463 -0.1491948035687397 1.3018e-06
464 -0.1491948035686387 1.30437e-06
465 -0.1489383116686066 1.46414e-06
466 -0.1489383116683941 1.46703e-06
467 -0.1486133868951419 1.78609e-06
468 -0.14861338689493 1.78658e-06
469 -0.1484482500723652 1.47951e-06
470 -0.1484482500722614 1.48202e-06
471 -0.1482455065935447 1.09094e-06
472 -0.1482455065933862 1.0915e-06
473 -0.1480534350840713 1.40807e-06
474 -0.148053435083808 1.4118e-06
475 -0.1474909984261104 1.239e-06
476 -0.1474909984255208 1.24273e-06
477 -0.1473978446624017 1.19748e-06
478 -0.1473978446618356 1.2019e-06
479 -0.1472864735436352 1.18845e-06
480 -0.1472864735426136 1.20064e-06
481 -0.1460900756444346 1.25324e-06
482 -0.1460900756418518 1.27561e-06
483 -0.1459541031167605 1.2282e-06
484 -0.1459541031131338 1.26074e-06
485 -0.1453802959687283 1.39824e-06
486 -0.1453802959638766 1.43626e-06
487 -0.1452903442219028 1.33004e-06
488 -0.1452903442035241 1.4684e-06
489 -0.1450314630700028 1.70418e-06
490 -0.1450314630528622 1.80604e-06
491 -0.1448242259407203 1.21409e-06
492 -0.14482422592962 1.30778e-06
493 -0.1445366168952701 1.34726e-06
494 -0.1445366168808184 1.44992e-06
495 -0.1445072990757258 1.44318e-06
496 -0.1445072990374645 1.68671e-06
497 -0.1441782600538683 1.36988e-06
498 -0.1441782600331468 1.51225e-06
499 -0.1441430754868764 1.97851e-06
500 -0.1441430754256084 2.25723e-06
501 -0.1441224655372529 1.4121e-06
502 -0.144122465457853 1.90049e-06
503 -0.1441086197485444 1.82859e-06
504 -0.1441086196965967 2.09541e-06
505 -0.1436245876046108 1.85319e-06
506 -0.143624587548795 2.14804e-06
507 -0.1434242633139815 1.6943e-06
508 -0.1434242632045847 2.22282e-06
509 -0.1432787746267433 1.88759e-06
510 -0.1432787744808462 2.50799e-06
511 -0.1430090912612289 2.58628e-06
512 -0.1430090909737633 3.48774e-06
513 -0.1429667323824121 3.27086e-06
514 -0.142966732154311 3.84169e-06
515 -0.1426891552240072 2.81022e-06
516 -0.1426891546386503 4.39753e-06
517 -0.1426574462786524 2.60326e-06
518 -0.1426574460461118 3.30128e-06
519 -0.1423281131191263 3.15137e-06
520 -0.1423281124381739 4.73247e-06
521 -0.1419465010566849 3.18981e-06
522 -0.1419465005600286 4.40332e-06
523 -0.1417729993961748 4.61484e-06
524 -0.141772998614894 5.95144e-06
525 -0.1417232870800549 4.73765e-06
526 -0.1417232861649967 6.13297e-06
527 -0.1416911412359811 4.59303e-06
528 -0.1416911396846571 6.95742e-06
529 -0.1413464283957066 6.03603e-06
530 -0.1413464193896969 1.37283e-05
531 -0.1412991292681685 4.48404e-06
532 -0.1412991256760323 9.12019e-06
533 -0.141087295880771 4.9481e-06
534 -0.1410872936657436 7.86978e-06
535 -0.1409640006077318 6.51026e-06
536 -0.1409639990549133 8.25925e-06
537 -0.1408899185597081 7.01858e-06
538 -0.1408899137167194 1.12777e-05
539 -0.1403927053695299 1.19988e-05
540 -0.1403926961607169 1.67827e-05
541 -0.1402477775593125 1.37425e-05
542 -0.1402477655809478 1.92361e-05
543 -0.1401428760022461 1.09341e-05
544 -0.1401428607619758 1.90384e-05
545 -0.1400517438949189 1.47573e-05
546 -0.1400516795604161 3.50642e-05
547 -0.140010028825473 1.39527e-05
548 -0.1400100106304592 2.20581e-05
549 -0.1398033587047742 1.30542e-05
550 -0.1398033414646019 2.057e-05
551 -0.1395801149421974 1.56969e-05
552 -0.1395800814340517 2.71748e-05
553 -0.1393878415295841 1.66772e-05
554 -0.1393877512033595 3.99443e-05
555 -0.1393154817390025 1.86091e-05
556 -0.1393154177679415 3.52096e-05
557 -0.1391827103597846 2.69746e-05
558 -0.139182643760045 4.17382e-05
559 -0.1390942737008787 2.19489e-05
560 -0.1390942273172613 3.35135e-05
561 -0.1390051969612834 2.91424e-05
562 -0.13900513763791 4.11899e-05
563 -0.1389443219324714 3.03107e-05
564 -0.1389442473086391 4.44414e-05
565 -0.1388802469043383 3.60497e-05
566 -0.1388801269145063 5.46467e-05
567 -0.1387750491869514 3.07937e-05
568 -0.1387749354887712 5.01149e-05
569 -0.1386597029407528 3.90213e-05
570 -0.1386595020698748 6.67504e-05
571 -0.1384836673331082 2.98738e-05
572 -0.1384834812127834 5.85986e-05
573 -0.13830491593047 4.10176e-05
574 -0.1383047590305667 6.10073e-05
575 -0.1382807325905831 5.54484e-05
576 -0.1382805326263432 7.46326e-05
577 -0.1382014853164407 4.35711e-05
578 -0.1382011141739733 8.096e-05
579 -0.1380761331923059 5.44274e-05
580 -0.1380758425550653 8.21989e-05
581 -0.1379943753356989 5.33828e-05
582 -0.1379939181729695 9.40374e-05
583 -0.1378081363800408 7.96804e-05
584 -0.1378078898838755 9.68772e-05
585 -0.1377662173735461 7.87796e-05
586 -0.1377657637172495 0.000108591
587 -0.1374054764941499 6.59351e-05
588 -0.1374046305918649 0.000118044
589 -0.1373765512578081 8.31182e-05
590 -0.137375958787167 0.000118037
591 -0.1373123982813539 0.000105788
592 -0.1373104915313627 0.000186333
593 -0.1368581283659232 0.000118793
594 -0.1368565705520866 0.000183613
595 -0.136805510491238 9.50984e-05
596 -0.1368030203203222 0.000188308
597 -0.1366222620236121 8.51667e-05
598 -0.1366203425092598 0.000172107
599 -0.1365589889261928 9.46782e-05
600 -0.1365569070561288 0.000171789
601 -0.1365106408338903 9.29851e-05
602 -0.1365095495182772 0.000141938
603 -0.1364801902374519 0.000130616
604 -0.1364787105258954 0.000188004
605 -0.1364410428742228 0.000104793
606 -0.1364399410458662 0.000153794
607 -0.1362328679016302 0.000169536
608 -0.1362298794498486 0.000242635
609 -0.1358035267484644 0.000197915
610 -0.135800675339287 0.000253772
611 -0.1357310478292068 0.000202425
612 -0.1357282964382572 0.000257232
613 -0.1355951741449544 0.000199441
614 -0.1355926573514662 0.0002671
615 -0.135542373915889 0.000223701
616 -0.1355381334200214 0.000301835
617 -0.1354744672503941 0.000175952
618 -0.1354718078553425 0.000243315
619 -0.1354169598689955 0.000195829
620 -0.1354046904747734 0.000378762
621 -0.1352649878097421 0.000242562
622 -0.1352557815546404 0.000360528
623 -0.1352187793392686 0.000238492
624 -0.1352121429006136 0.000328541
625 -0.1351463461845872 0.000252523
626 -0.1351256140235128 0.000520333
627 -0.1350835622023531 0.000245552
628 -0.1350742336800106 0.000369927
629 -0.1348757294857637 0.000244699
630 -0.1348643069010007 0.00039206
631 -0.1345911172691769 0.0002469
632 -0.1345839617191875 0.000330003
633 -0.1344594787682513 0.000369448
634 -0.1344488950465037 0.00044554
635 -0.1343579925411172 0.000382605
636 -0.1343472903849631 0.00043032
637 -0.1343345026327618 0.000309478
638 -0.1343000452447847 0.0005224
639 -0.1341998933816586 0.000366378
640 -0.1341790558439468 0.000572691
641 -0.1341204861118265 0.000504675
642 -0.1341161218448072 0.00050378
643 -0.1340489126539969 0.000373617
644 -0.1340303380328283 0.000524267
645 -0.1339581947460103 0.000399326
646 -0.1339505442162174 0.000456808
647 -0.1338577695650296 0.000490346
648 -0.133839312073827 0.000619648
649 -0.1336847324746369 0.000407613
650 -0.1336641129310614 0.000556787
651 -0.1334964736962009 0.00032519
652 -0.1334679039884237 0.000498432
653 -0.1334274993214651 0.000487946
654 -0.1334159135444026 0.000479859
655 -0.1333605093413621 0.000362914
656 -0.1333297989161723 0.000568032
657 -0.1333096411360174 0.000456917
658 -0.1332919225080166 0.000431081
659 -0.1332726402621956 0.000515431
660 -0.1332493971502151 0.000640356
661 -0.133221307697577 0.000584081
662 -0.1332085496383733 0.000788514
663 -0.1331389242967422 0.000933616
664 -0.1331026805162835 0.00096921
665 -0.1330348308979377 0.00059261
666 -0.1329224183762155 0.000892685
667 -0.1328688675141595 0.000538787
668 -0.1328023847379753 0.000918066
669 -0.1327551925977675 0.000714422
670 -0.1326732447038028 0.00102559
671 -0.1326158332645227 0.000485499
672 -0.1325489622250031 0.000815046
673 -0.1325245153142236 0.000736926
674 -0.1324519421019342 0.000863387
675 -0.132437199951806 0.000824257
676 -0.1323821263208766 0.00104013
677 -0.1320007887352296 0.000627816
678 -0.1319886482600645 0.000549632
679 -0.1319207154963326 0.000696602
680 -0.131888826355849 0.000808851
681 -0.1318397755197953 0.000558151
682 -0.1317977673974127 0.000722379
683 -0.1317510430453676 0.000591713
684 -0.1317182183386837 0.000894296
685 -0.1316791150482117 0.000792777
686 -0.131554356625961 0.000830583
687 -0.1315310672328846 0.000843021
688 -0.1314748924307018 0.000776355
689 -0.1314411922295701 0.000730724
690 -0.1314018770452006 0.000790493
691 -0.1313707692802438 0.000810639
692 -0.1313386407553633 0.000744976
693 -0.1312781558476993 0.000905939
694 -0.1312583591466241 0.000869562
695 -0.1311902150780909 0.000782445
696 -0.1311393319653492 0.000859914
697 -0.1311019640275002 0.000970995
698 -0.1310494090007496 0.000906616
699 -0.1310094299411572 0.00088216
700 -0.1309651198953531 0.000877556
701 -0.1309253478710905 0.000847564
702 -0.1308808481619541 0.000833127
703 -0.1308392546621726 0.000913446
704 -0.1307726110689932 0.000920842
705 -0.1306994070642284 0.00113188
706 -0.1306667011653761 0.000989711
707 -0.1306183023337637 0.00106994
708 -0.1305904442951759 0.00117012
709 -0.1305066325132283 0.00110925
710 -0.1304592273678893 0.00111412
711 -0.1303976705041349 0.00118728
712 -0.1303544713859833 0.000913817
713 -0.1302371035396332 0.00115368
714 -0.1301987338168903 0.00129375
715 -0.1301625966944339 0.00108052
716 -0.1300859344461331 0.00143586
717 -0.1299258638365675 0.00127558
718 -0.1298676462549875 0.00126927
719 -0.1298126972907117 0.00143873
720 -0.1297393626360992 0.00119149
721 -0.1296767307023707 0.000928182
722 -0.1296483322253979 0.0011113
723 -0.1295805422492032 0.00111648
724 -0.1295041392913739 0.00121367
725 -0.1294679180779586 0.00126647
726 -0.129414683969944 0.0014934
727 -0.1293859019666053 0.00129654
728 -0.1293295419368128 0.00135008
729 -0.1292420939583149 0.00153795
730 -0.1291810174168402 0.00142491
731 -0.1291176858562876 0.00109989
732 -0.1290511867512448 0.001516
733 -0.1289862744899623 0.00142199
734 -0.128929312492334 0.00147378
735 -0.1288376861659046 0.00136105
736 -0.1287363834982124 0.00139219
737 -0.1286610029285787 0.00148823
738 -0.1286265317938971 0.00150164
739 -0.1285575072944209 0.00131799
740 -0.1284716177180334 0.00132383
741 -0.1284284106134753 0.00132414
742 -0.1283690775759089 0.00114747
743 -0.1283485092594993 0.00146726
744 -0.1282950940611693 0.00127182
745 -0.1282279320050664 0.00134332
746 -0.1281984171085475 0.00103197
747 -0.1280639095620777 0.00098137
748 -0.1280252213196 0.00121793
