17 27 8.42441e-07
18 27 1.22694e-05
19 27 1.46324e-06
20 27 0.00480924
21 27 0.0116182
22 27 3.08298e-13
23 27 2.43443e-12
0 28 1.8863e-05
1 28 7.07897e-07
2 28 7.35801e-07
3 28 6.65969e-07
4 28 1.47436e-13
5 28 3.07297e-14
6 28 6.54717e-13
7 28 3.74621e-13
8 28 4.94132e-13
9 28 8.32563e-12
10 28 2.64065e-15
11 28 1.60697e-14
12 28 9.6569e-14
13 28 3.54377e-14
14 28 1.87032e-13
15 28 1.14772e-13
16 28 7.75969e-06
17 28 4.42298e-05
18 28 0.00808622
19 28 0.00109228
20 28 8.89009e-06
21 28 1.39992e-06
22 28 7.65351e-13
23 28 8.93576e-14
0 29 7.07897e-07
1 29 1.8863e-05
2 29 6.65969e-07
3 29 7.35801e-07
4 29 3.07291e-14
5 29 1.47437e-13
6 29 3.74614e-13
7 29 6.54721e-13
8 29 8.32561e-12
9 29 4.94143e-13
10 29 1.60698e-14
11 29 2.64084e-15
12 29 3.54354e-14
13 29 9.65705e-14
14 29 1.14776e-13
15 29 1.87022e-13
16 29 4.42298e-05
17 29 7.75969e-06
18 29 0.00109228
19 29 0.00808622
20 29 1.39992e-06
21 29 8.89009e-06
22 29 8.93624e-14
23 29 7.65426e-13
0 30 2.68051e-07
1 30 5.78527e-08
2 30 2.11395e-06
3 30 6.87436e-06
4 30 1.35188e-14
5 30 1.64207e-14
6 30 4.67237e-15
7 30 1.4625e-14
8 30 4.5453e-14
9 30 1.81002e-13
10 30 9.65638e-15
11 30 4.07405e-14
12 30 1.12289e-14
13 30 4.62492e-15
14 30 7.10867e-14
15 30 4.2483e-14
16 30 0.00148494
17 30 0.00218469
18 30 4.6813e-05
19 30 8.42393e-06
20 30 7.55588e-05
21 30 2.63242e-05
22 30 2.02542e-13
23 30 2.05632e-14
0 31 5.78527e-08
1 31 2.68051e-07
2 31 6.87436e-06
3 31 2.11395e-06
4 31 1.64208e-14
5 31 1.35196e-14
6 31 1.46265e-14
7 31 4.67127e-15
8 31 1.81005e-13
9 31 4.54522e-14
10 31 4.07398e-14
11 31 9.65641e-15
12 31 4.62505e-15
13 31 1.12291e-14
14 31 4.24877e-14
15 31 7.10853e-14
16 31 0.00218469
17 31 0.00148494
18 31 8.42392e-06
19 31 4.6813e-05
20 31 2.63242e-05
21 31 7.55588e-05
22 31 2.05553e-14
23 31 2.02559e-13
0 32 2.47108e-14
1 32 3.59052e-14
2 32 6.80512e-15
3 32 7.19022e-15
4 32 7.74222e-06
5 32 2.44235e-06
6 32 3.91031e-05
7 32 4.04168e-05
8 32 8.33393e-07
9 32 4.11693e-06
10 32 1.2278e-05
11 32 1.7853e-06
12 32 2.22138e-06
13 32 1.88241e-05
14 32 0.00114757
15 32 0.000211703
16 32 1.09016e-13
17 32 2.25981e-13
18 32 1.24165e-13
19 32 2.1169e-14
20 32 4.79743e-12
21 32 1.31739e-11
22 32 5.52422e-06
23 32 4.4083e-06
0 33 3.59024e-14
1 33 2.47098e-14
2 33 7.19121e-15
3 33 6.8056e-15
4 33 2.44235e-06
5 33 7.74222e-06
6 33 4.04168e-05
7 33 3.91031e-05
8 33 4.11693e-06
9 33 8.33393e-07
10 33 1.7853e-06
11 33 1.2278e-05
12 33 1.88241e-05
13 33 2.22138e-06
14 33 0.000211703
15 33 0.00114757
16 33 2.25985e-13
17 33 1.09018e-13
18 33 2.11709e-14
19 33 1.24176e-13
20 33 1.31739e-11
21 33 4.79743e-12
22 33 4.4083e-06
23 33 5.52422e-06
0 34 2.37084e-14
1 34 3.21663e-13
2 34 2.33044e-14
3 34 1.42338e-14
4 34 1.6767e-07
5 34 2.43027e-06
6 34 3.15671e-06
7 34 2.9906e-06
8 34 0.000664419
9 34 0.000155011
10 34 4.60358e-05
11 34 3.64727e-06
12 34 4.19656e-05
13 34 7.31639e-05
14 34 1.55774e-06
15 34 2.59486e-06
16 34 3.09784e-14
17 34 8.97596e-14
18 34 1.07075e-12
19 34 2.65404e-12
20 34 4.14279e-14
21 34 1.00789e-13
22 34 4.50357e-05
23 34 0.000264635
0 35 3.21679e-13
1 35 2.37137e-14
2 35 1.42344e-14
3 35 2.33007e-14
4 35 2.43027e-06
5 35 1.6767e-07
6 35 2.9906e-06
7 35 3.15671e-06
8 35 0.000155011
9 35 0.000664419
10 35 3.64727e-06
11 35 4.60358e-05
12 35 7.31639e-05
13 35 4.19656e-05
14 35 2.59486e-06
15 35 1.55774e-06
16 35 8.97668e-14
17 35 3.09863e-14
18 35 2.65404e-12
19 35 1.0708e-12
20 35 1.00793e-13
21 35 4.14269e-14
22 35 0.000264635
23 35 4.50357e-05
0 36 1.21712e-12
1 36 1.16599e-12
2 36 4.69621e-14
3 36 3.11602e-14
4 36 4.01287e-05
5 36 2.49302e-05
6 36 0.000379
7 36 0.000213978
8 36 2.05951e-06
9 36 3.70598e-05
10 36 5.84894e-07
11 36 4.88699e-05
12 36 4.76837e-05
13 36 0.000127389
14 36 8.79099e-06
15 36 2.81516e-07
16 36 1.52908e-14
17 36 1.08678e-14
18 36 2.37924e-14
19 36 3.96652e-14
20 36 7.76598e-14
21 36 1.49209e-13
22 36 0.000351212
23 36 0.000243981
0 37 1.166e-12
1 37 1.21713e-12
2 37 3.11616e-14
3 37 4.69593e-14
4 37 2.49302e-05
5 37 4.01287e-05
6 37 0.000213978
7 37 0.000379
8 37 3.70598e-05
9 37 2.05951e-06
10 37 4.88699e-05
11 37 5.84894e-07
12 37 0.000127389
13 37 4.76837e-05
14 37 2.81516e-07
15 37 8.79099e-06
16 37 1.08677e-14
17 37 1.52929e-14
18 37 3.96659e-14
19 37 2.37951e-14
20 37 1.49205e-13
21 37 7.76516e-14
22 37 0.000243981
23 37 0.000351212
0 38 9.20082e-13
1 38 1.4001e-13
2 38 6.34287e-16
3 38 2.75599e-16
4 38 8.78343e-05
5 38 1.87424e-05
6 38 0.000290342
7 38 4.0389e-05
8 38 2.8804e-05
9 38 4.0246e-05
10 38 3.88129e-06
11 38 8.0736e-06
12 38 5.97166e-05
13 38 0.000264468
14 38 2.35639e-06
15 38 7.3203e-06
16 38 5.29362e-15
17 38 8.23395e-14
18 38 1.77627e-13
19 38 1.5424e-13
20 38 4.24152e-15
21 38 2.42024e-14
22 38 0.000315798
23 38 9.77833e-05
0 39 1.40012e-13
1 39 9.20095e-13
2 39 2.75331e-16
3 39 6.34424e-16
4 39 1.87424e-05
5 39 8.78343e-05
6 39 4.0389e-05
7 39 0.000290342
8 39 4.0246e-05
9 39 2.8804e-05
10 39 8.0736e-06
11 39 3.88129e-06
12 39 0.000264468
13 39 5.97166e-05
14 39 7.3203e-06
15 39 2.35639e-06
16 39 8.23366e-14
17 39 5.29369e-15
18 39 1.54234e-13
19 39 1.77622e-13
20 39 2.4195e-14
21 39 4.24016e-15
22 39 9.77833e-05
23 39 0.000315798
0 40 2.85549e-14
1 40 9.53134e-14
2 40 3.6139e-15
3 40 1.17347e-14
4 40 2.3701e-06
5 40 1.80582e-06
6 40 2.26809e-06
7 40 4.2256e-05
8 40 6.11023e-05
9 40 1.46726e-05
10 40 0.000230821
11 40 4.97724e-05
12 40 1.70124e-06
13 40 5.16356e-06
14 40 2.68276e-06
15 40 8.82439e-08
16 40 1.39715e-13
17 40 1.11821e-13
18 40 6.00683e-15
19 40 2.72446e-15
20 40 1.16228e-13
21 40 1.01983e-13
22 40 1.05031e-06
23 40 3.82376e-06
0 41 9.53118e-14
1 41 2.85547e-14
2 41 1.17346e-14
3 41 3.61496e-15
4 41 1.80582e-06
5 41 2.3701e-06
6 41 4.2256e-05
7 41 2.26809e-06
8 41 1.46726e-05
9 41 6.11023e-05
10 41 4.97724e-05
11 41 0.000230821
12 41 5.16356e-06
13 41 1.70124e-06
14 41 8.82439e-08
15 41 2.68276e-06
16 41 1.11811e-13
17 41 1.39724e-13
18 41 2.72502e-15
19 41 6.00717e-15
20 41 1.0198e-13
21 41 1.16235e-13
22 41 3.82376e-06
23 41 1.05031e-06
0 42 2.5751e-14
1 42 2.29007e-13
2 42 4.78482e-15
3 42 1.59588e-15
4 42 3.72612e-05
5 42 0.000427328
6 42 6.18859e-06
7 42 2.19759e-06
8 42 1.34681e-06
9 42 9.26299e-07
10 42 1.46641e-06
11 42 4.53471e-07
12 42 1.95943e-05
13 42 1.79478e-06
14 42 3.08878e-08
15 42 5.2569e-08
16 42 3.66169e-14
17 42 1.33478e-14
18 42 1.59391e-14
19 42 1.92254e-15
20 42 3.793e-15
21 42 3.13713e-15
22 42 0.000510003
23 42 0.000867735
0 43 2.2902e-13
1 43 2.57518e-14
2 43 1.59561e-15
3 43 4.78368e-15
4 43 0.000427328
5 43 3.72612e-05
6 43 2.19759e-06
7 43 6.18859e-06
8 43 9.26299e-07
9 43 1.34681e-06
10 43 4.53471e-07
11 43 1.46641e-06
12 43 1.79478e-06
13 43 1.95943e-05
14 43 5.2569e-08
15 43 3.08878e-08
16 43 1.33512e-14
17 43 3.66109e-14
18 43 1.92241e-15
19 43 1.59414e-14
20 43 3.13975e-15
21 43 3.79373e-15
22 43 0.000867735
23 43 0.000510003
0 44 0.000102886
1 44 7.63973e-05
2 44 3.18045e-05
3 44 3.84591e-07
4 44 4.90538e-14
5 44 7.60882e-14
6 44 1.22937e-12
7 44 3.28524e-13
8 44 2.80941e-13
9 44 1.29782e-13
10 44 3.76398e-14
11 44 1.362e-15
12 44 1.18664e-13
13 44 1.43602e-13
14 44 2.47407e-15
15 44 1.2496e-15
16 44 3.27887e-07
17 44 2.02592e-06
18 44 4.76451e-06
19 44 5.06533e-06
20 44 2.0073e-05
21 44 1.37519e-05
22 44 1.02179e-13
23 44 3.44707e-14
0 45 7.63973e-05
1 45 0.000102886
2 45 3.84591e-07
3 45 3.18045e-05
4 45 7.60903e-14
5 45 4.90545e-14
6 45 3.2853e-13
7 45 1.22937e-12
8 45 1.29777e-13
9 45 2.80966e-13
10 45 1.36284e-15
11 45 3.76334e-14
12 45 1.43595e-13
13 45 1.18679e-13
14 45 1.2494e-15
15 45 2.47367e-15
16 45 2.02592e-06
17 45 3.27887e-07
18 45 5.06533e-06
19 45 4.76451e-06
20 45 1.37519e-05
21 45 2.0073e-05
22 45 3.4478e-14
23 45 1.02169e-13
0 46 1.49255e-05
1 46 1.64897e-06
2 46 7.14059e-06
3 46 9.55161e-06
4 46 2.11019e-14
5 46 1.98514e-14
6 46 2.21326e-13
7 46 3.4945e-13
8 46 2.76891e-13
9 46 6.45029e-13
10 46 1.60774e-14
11 46 3.34843e-15
12 46 9.88113e-14
13 46 1.4993e-15
14 46 1.24969e-14
15 46 7.23082e-15
16 46 8.5575e-08
17 46 3.32037e-08
18 46 1.52656e-05
19 46 6.55952e-06
20 46 2.26579e-06
21 46 3.30789e-06
22 46 4.70152e-14
23 46 2.79854e-14
0 47 1.64897e-06
1 47 1.49255e-05
2 47 9.55161e-06
3 47 7.14059e-06
4 47 1.98504e-14
5 47 2.11002e-14
6 47 3.49444e-13
7 47 2.21348e-13
8 47 6.45022e-13
9 47 2.76891e-13
10 47 3.35027e-15
11 47 1.60816e-14
12 47 1.50031e-15
13 47 9.88127e-14
14 47 7.22676e-15
15 47 1.24957e-14
16 47 3.32037e-08
17 47 8.55749e-08
18 47 6.55952e-06
19 47 1.52656e-05
20 47 3.30789e-06
21 47 2.26579e-06
22 47 2.79953e-14
23 47 4.70156e-14
