43 0.43602274 0.06980500  0.00884736  0.284633161204  0.024014377045 -0.222785251488 -0.018796293489  0.241086719067  0.020340383907
44 0.60573132 0.06997658  0.01711676 -0.350308195190 -0.225018036979 -0.362960198112 -0.233144969100  0.072694044452  0.046694513819
45 0.08346062 0.07006826  0.00032538  0.029454852181  0.037828939890  0.021398675732  0.027482375138  0.036105787136  0.046370751757
46 1.73468966 0.07010646  0.14064049 -0.277978352617 -0.013992051418  0.323736911250  0.016295311267 -1.679126527201 -0.084518892762
47 0.30460909 0.07022133  0.00434374  0.065593107375 -0.175381763568 -0.082575592652  0.220789257457 -0.016276332021  0.043519395345
48 0.07853782 0.07022492  0.00028877 -0.041427435162  0.036986298964  0.039677516525 -0.035423976551  0.011907509444 -0.010630992807
49 1.21739506 0.07031204  0.06947067  0.045682892573  0.015816132438  0.090374146142  0.031288941484  1.145933868975  0.396740133786
50 0.90823148 0.07031685  0.03866885 -0.116673015663 -0.057969451354  0.112570810042  0.055931250717 -0.797046160430 -0.396015525266
51 0.70866992 0.07032279  0.02354468  0.070199473278 -0.183064507776 -0.186475389980  0.486286021028 -0.157102396717  0.409687860356
52 0.15389676 0.07032394  0.00111038  0.050043584819  0.053919663089  0.076093570889  0.081987364935 -0.051630567467 -0.055629550199
53 1.09114676 0.07033455  0.05582693  0.393929084791 -0.747629244168  0.319421169667 -0.606222330771 -0.038823258197  0.073681798835
54 0.53059942 0.07033560  0.01320132  0.242258005533 -0.294049972136  0.196967079084 -0.239076364268 -0.127850834617  0.155183889817
55 1.24482816 0.07041964  0.07274804  0.711628919776  0.462231856539 -0.729488563151 -0.473832421229 -0.226353383896 -0.147025707362
56 0.05938180 0.07061510  0.00016600 -0.029429953630 -0.030503109691 -0.027576996675 -0.028582583424 -0.008565429729 -0.008877767302
57 2.31829534 0.07067408  0.25322490  0.059169170128 -0.014186402305 -0.077014791349  0.018465062832 -2.252310722158  0.540014083394
58 2.04788374 0.07069910  0.19766657 -1.359844548533 -0.468898622763  1.374513697120  0.473956806478 -0.098526780727 -0.033973783184
59 2.37568508 0.07075739  0.26623080  0.532179397212  1.573336224815  0.544245108732  1.609007304538 -0.004184616241 -0.012371394407
60 0.31768594 0.07083037  0.00476567  0.021120875408  0.010764854525 -0.046465491002 -0.023682451417  0.278402713785  0.141895778863
61 0.22970963 0.07083882  0.00249195  0.041658278409 -0.019925710015 -0.143443363414  0.068610912741  0.143633735150 -0.068701973802
62 0.50401455 0.07084251  0.01199745 -0.099027950015 -0.339618372030  0.100155410855  0.343485079250  0.008258529790  0.028322791064
63 0.49893606 0.07084566  0.01175741  0.354899436237 -0.341891953048  0.036994241873 -0.035638348925  0.042330549947 -0.040779081086
64 0.40023876 0.07094041  0.00757601 -0.189867898098  0.225648243445 -0.173914817108  0.206688821558  0.010331136146 -0.012278018503
65 0.00049233 0.07094661  0.00000001  0.000239073339 -0.000279308134  0.000212865333 -0.000248682957 -0.000005194433  0.000006068972
66 1.97871612 0.07100937  0.18534949 -0.069521023888 -1.430608385756 -0.066265412613 -1.363614159349 -0.000147845218 -0.003042371136
67 0.26477650 0.07105794  0.00332109 -0.174717750242  0.027391496990  0.174606918665 -0.027374119145  0.086086810997 -0.013496318506
68 0.21422714 0.07106869  0.00217438  0.069078923622 -0.102753705229  0.097501862619 -0.145032345775  0.002619799394 -0.003896909157
69 0.52564735 0.07107128  0.01309157  0.238200000972  0.148505259081 -0.258716575049 -0.161296276627  0.274399521210  0.171073772956
70 3.14334006 0.07113209  0.46855121  1.885737956126 -1.069824966432 -1.971438812096  1.118445193981 -0.179441850090  0.101801721603
71 2.15850586 0.07114615  0.22098695 -1.177231005753  1.046831286464 -1.102686498129  0.980544010678 -0.004414025586  0.003925089569
72 0.00038878 0.07121521  0.00000001 -0.000002547618 -0.000001023901  0.000008791838  0.000003559831 -0.000360276084 -0.000145796327
73 0.00201381 0.07126794  0.00000019  0.000517577676  0.000373734339 -0.000509749973 -0.000368080966  0.001462137540  0.001055793380
74 1.28969236 0.07127272  0.07903225 -0.247514564454 -0.266141273592  0.268263153275  0.288451293118 -0.798866276283 -0.858984952505
75 0.18858917 0.07129982  0.00169056 -0.002668726803 -0.005617182498  0.035393628487  0.074497127170  0.072730621833  0.153084707685
76 0.20739165 0.07130059  0.00204449  0.000107503974  0.000031100225 -0.061640861276 -0.017831443997 -0.189447433644 -0.054803280790
77 0.84993994 0.07130808  0.03434187 -0.221912496479 -0.588803104128 -0.201453812303 -0.534519834848 -0.004578726973 -0.012148790568
78 0.00670288 0.07133906  0.00000214  0.002776494296  0.001361845193 -0.002504934100 -0.001228653066 -0.004715100127 -0.002312704399
79 0.22823796 0.07133932  0.00247750  0.096930581247  0.047545719516 -0.087994447914 -0.043162429168 -0.157642478809 -0.077325699019
80 0.11513624 0.07135524  0.00063061 -0.085283054153  0.008764342355 -0.062398182202  0.006412518114 -0.044171052125  0.004539363532
81 0.40977097 0.07135606  0.00798770  0.137110066037 -0.270371395565  0.124581555023 -0.245666052351  0.005351804377 -0.010553380327
82 0.35624026 0.07136459  0.00603778 -0.170788265060 -0.079355774155  0.216641224216  0.100661081992  0.168141134902  0.078125795742
83 0.80042378 0.07141871  0.03050427 -0.231288507969 -0.016970975145  0.301974283861  0.022157597830 -0.701829355380 -0.051497283536
84 0.05549162 0.07143096  0.00014664  0.037229997285  0.003849696903 -0.030563222827 -0.003160330897 -0.026954782661 -0.002787206845
85 0.88006552 0.07143934  0.03688724  0.474225228574  0.250479301461 -0.561964876713 -0.296822189471  0.254711924557  0.134535365196
86 0.00115901 0.07145495  0.00000006  0.000701913070  0.000541793268  0.000590747665  0.000455991684  0.000010499686  0.000008109154
87 0.86334160 0.07147541  0.03551655  0.144953889448  0.043250078779  0.073430231735  0.021909461911 -0.811186527096 -0.242034926795
88 1.05761055 0.07147868  0.05330118  0.456143125011  0.641631117270  0.399232550325  0.561578186807  0.089811941075  0.126333498530
89 0.00014765 0.07156714  0.00000000  0.000011489017 -0.000014287948 -0.000087848704  0.000109247038  0.000026675344 -0.000033171023
90 0.10121169 0.07158939  0.00048890 -0.056218136192  0.064489507791 -0.026649876830  0.030570877901 -0.023506222871  0.026964693936
91 0.42921414 0.07159465  0.00879301  0.367735855905  0.003780456633 -0.219742840278 -0.002259035327 -0.026243680580 -0.000269800995
92 0.51935090 0.07160094  0.01287506 -0.180356963799  0.230414779393 -0.262444410881  0.335285469414 -0.032687352277  0.041759675842
93 0.44705263 0.07161305  0.00954153 -0.054336550108  0.012016714222 -0.044237995346  0.009783391294  0.430845260719 -0.095282935398
94 0.00150783 0.07166259  0.00000011 -0.000967386842  0.000008158790  0.001147071122 -0.000009669263 -0.000147544880  0.000001242638
95 0.28332901 0.07179152  0.00384206  0.082692708899 -0.161227002825 -0.072272268858  0.140910143785  0.068248510915 -0.133064970912
96 0.25166617 0.07179495  0.00303146 -0.039991936570 -0.093410706749  0.071722766570  0.167525630561  0.055383861609  0.129362220912
97 0.23562631 0.07180190  0.00265762  0.187181503966 -0.118321211241  0.056124062876 -0.035477153718 -0.038498841679  0.024335896760
98 0.18002454 0.07181482  0.00155162 -0.001192210548 -0.030790076564  0.005188861888  0.134007718464  0.004491296632  0.115992321099
99 0.07625728 0.07185429  0.00027856 -0.003434419896 -0.045885626725  0.003874220919  0.051761604294 -0.002364541827 -0.031591491062
100 0.00157768 0.07185576  0.00000012 -0.000096448962 -0.001396053551 -0.000049020003 -0.000709579577 -0.000010881778 -0.000157465094
101 0.12404419 0.07186210  0.00073716 -0.005003563829  0.026059867725 -0.006753530396  0.035174153968 -0.021827214944  0.113681793648
102 0.41777839 0.07188167  0.00836409 -0.254201376108 -0.206336290832 -0.198460632921 -0.161091305751  0.034798213583  0.028245854864
103 0.00064903 0.07189587  0.00000002 -0.000315407876 -0.000102128961  0.000530235637  0.000171688699 -0.000025166052 -0.000008147671
104 0.22301028 0.07192595  0.00238476  0.060915107411  0.010467489265 -0.209156537609 -0.035940903237 -0.029155783373 -0.005010050772
105 0.35892924 0.07195975  0.00618039  0.075025092483  0.084903623624 -0.223247482696 -0.252642429463  0.031929781729  0.036133968722
106 0.50546628 0.07196122  0.01225721  0.398589247804  0.071081104804 -0.292959737180 -0.052244010504  0.054059795415  0.009640576490
107 0.38474854 0.07200241  0.00710575 -0.013240784359 -0.002518391644  0.040339337543  0.007672524184  0.375580426792  0.071435220803
108 0.09103946 0.07200424  0.00039786  0.046083089658 -0.017099864762  0.068530118129 -0.025429190587  0.021565498084 -0.008002222871
109 0.10105060 0.07211749  0.00049094 -0.037121579243 -0.041751733409  0.048762079206  0.054844050971  0.027431514952  0.030852998726
110 0.40259987 0.07211787  0.00779290 -0.185499011538 -0.228328677520 -0.171190115540 -0.210715999340 -0.027014702064 -0.033252091384
111 0.00044909 0.07211854  0.00000001  0.000254239269  0.000351046752  0.000054310982  0.000074965711 -0.000042459439 -0.000058639907
112 0.10987141 0.07212112  0.00058042  0.048333773600  0.071373228788  0.037613277256  0.055542541419  0.006674775115  0.009856467554
113 0.43123694 0.07212217  0.00894148 -0.167897607719 -0.217262703166  0.197079102640  0.255024109888 -0.050033358209 -0.064744113202
114 0.00044911 0.07219472  0.00000001  0.000312418516 -0.000078401521 -0.000302261714  0.000075852026 -0.000027931056  0.000007008529
115 0.00011615 0.07224600  0.00000000 -0.000009134771  0.000036806378 -0.000014238369  0.000057356517 -0.000022295279  0.000089798639
116 0.00026210 0.07234552  0.00000000  0.000202598654  0.000092228042 -0.000121877894 -0.000055480002 -0.000031689406 -0.000014424676
117 0.57968983 0.07235864  0.01621028  0.408793242396 -0.020526986029  0.409958326970 -0.020585510779  0.004170703401 -0.000209433839
118 1.70481086 0.07237530  0.14023341  0.653638669932 -1.144841789945  0.526378282650 -0.921945916833 -0.100903165269  0.176731461718
119 1.13754445 0.07237624  0.06243693 -0.176525567840 -0.008057745173  0.733494804587  0.033483531510  0.849788559881  0.038791809850
120 1.67229157 0.07238982  0.13496161 -1.130721559330  0.253974965879  1.164039538639 -0.261458658464 -0.169489261990  0.038069512788
121 0.00029774 0.07242429  0.00000000  0.000074002707 -0.000193381223  0.000076151053 -0.000198975753  0.000007005314 -0.000018302487
122 0.00078506 0.07247948  0.00000003 -0.000579484669 -0.000056429691  0.000523977933  0.000051029927 -0.000013118252 -0.000001278569
123 0.00087595 0.07250169  0.00000004 -0.000772388547 -0.000199744300  0.000350044328  0.000090522060  0.000008300799  0.000002152247
124 0.00118458 0.07255631  0.00000007  0.000501808461  0.000479741514  0.000692557559  0.000662105739 -0.000041254790 -0.000039441361
125 0.00027765 0.07256449  0.00000000 -0.000089014550  0.000107481638 -0.000099052759  0.000119604133 -0.000116734216  0.000140954745
126 0.00009497 0.07261322  0.00000000 -0.000072166379 -0.000055761930  0.000017768703  0.000013727678  0.000011146365  0.000008614645
127 0.00025446 0.07264927  0.00000000 -0.000088985733 -0.000082784439 -0.000017935486 -0.000016681616  0.000162691708  0.000151352709
128 0.02278687 0.07265799  0.00002515 -0.011588573369  0.012525512233 -0.010249626060  0.011078299759 -0.000355698209  0.000384452985
129 0.00035668 0.07265998  0.00000001  0.000115531277 -0.000123234961  0.000142411788 -0.000151897534 -0.000160880460  0.000171612070
130 0.49204940 0.07266561  0.01172884 -0.260684073064 -0.066633167242  0.399128439131  0.102020858852 -0.002096737667 -0.000535942914
131 0.45988661 0.07266633  0.01024574 -0.381349399526 -0.091369138267 -0.233622518498 -0.055974675165 -0.002638871723 -0.000632262304
132 0.28930057 0.07267925  0.00405525 -0.042118099749  0.016158882619  0.040890599972 -0.015687945556  0.263647966819 -0.101150258585
133 0.00184213 0.07270538  0.00000016 -0.001260456802 -0.000526231552  0.001140600751  0.000476192626  0.000006130404  0.000002557550
134 0.00153717 0.07274555  0.00000011 -0.000312283507 -0.001118447142 -0.000269851602 -0.000966484603  0.000023338035  0.000083602366
135 0.00047135 0.07275866  0.00000001  0.000291595129 -0.000055049303  0.000359523951 -0.000067869343 -0.000015426314  0.000002911779
136 0.00065357 0.07282214  0.00000002  0.000010536405  0.000518837100  0.000004977586  0.000245095984 -0.000006345804 -0.000312589101
137 0.00078510 0.07282653  0.00000003 -0.000388396008  0.000143082205  0.000620502431 -0.000228588503 -0.000082758493  0.000030490515
138 0.00018695 0.07286814  0.00000000 -0.000075990524 -0.000046953139  0.000139611817  0.000086267602  0.000005255028  0.000003249336
139 0.00020435 0.07287389  0.00000000  0.000038992331 -0.000117040759  0.000045092353 -0.000135355356 -0.000024863338  0.000074626841
140 0.00015065 0.07289834  0.00000000  0.000048323097  0.000011838033 -0.000000107438 -0.000000027559 -0.000138109828 -0.000033830159
141 0.00046152 0.07296199  0.00000001 -0.000276927118 -0.000217774355 -0.000205082147 -0.000161273992  0.000113425143  0.000089191878
142 0.00045353 0.07296323  0.00000001 -0.000323628893 -0.000084919396 -0.000285380789 -0.000074881951  0.000079155917  0.000020767957
143 0.00039743 0.07297960  0.00000001  0.000347391998 -0.000026160380 -0.000190317374  0.000014333818  0.000012413074 -0.000000932935
144 0.00051507 0.07298574  0.00000001  0.000230472688 -0.000456254035  0.000027319806 -0.000054087155 -0.000008310540  0.000016457230
145 0.00133962 0.07300870  0.00000009 -0.000436903527 -0.000784585963  0.000483392370  0.000868067263 -0.000014685377 -0.000026367212
146 0.00099012 0.07302184  0.00000005 -0.000152501519  0.000665608065 -0.000155968131  0.000680731181  0.000036228098 -0.000158129241
147 0.00070407 0.07304141  0.00000002 -0.000332063264  0.000254252414 -0.000436313090  0.000334076481  0.000108948581 -0.000083418931
148 0.00016158 0.07307543  0.00000000 -0.000131248399 -0.000041520177  0.000031389503  0.000009928750 -0.000074296198 -0.000023508022
149 0.00034860 0.07309293  0.00000001 -0.000084970642  0.000005249916  0.000335852896 -0.000020743483  0.000032264733 -0.000001990939
150 0.00033048 0.07310906  0.00000001  0.000013837370  0.000104643365 -0.000000695502 -0.000005272969  0.000041047052  0.000310419313
151 0.00069465 0.07318932  0.00000002  0.000042837060  0.000281327328  0.000049783630  0.000326958817  0.000081367164  0.000534370301
152 0.00003043 0.07328595  0.00000000 -0.000023389638 -0.000012237707 -0.000012778589 -0.000006691123 -0.000004073635 -0.000002140156
153 0.00019014 0.07330362  0.00000000 -0.000015399561  0.000014042471  0.000023673552 -0.000021593248 -0.000137614939  0.000125512621
154 0.00015681 0.07330747  0.00000000 -0.000071940754 -0.000136401848  0.000007066256  0.000013393905 -0.000011239997 -0.000021313957
155 0.00013427 0.07333861  0.00000000  0.000027252768 -0.000122307573  0.000003094103 -0.000013892048 -0.000010023975  0.000044997557
156 0.00012395 0.07334195  0.00000000  0.000016748246 -0.000009577374 -0.000076814547  0.000043913503  0.000073472230 -0.000042002744
157 0.00012503 0.07335665  0.00000000  0.000046998572  0.000049786033 -0.000071704362 -0.000075962310 -0.000003882443 -0.000004115102
158 0.00038205 0.07336320  0.00000001 -0.000181580875 -0.000336064977  0.000003162280  0.000005842847  0.000001246743  0.000002310908
159 0.00042035 0.07338111  0.00000001 -0.000017130555  0.000227477558 -0.000008524384  0.000113133445 -0.000025104787  0.000333392749
160 0.00012413 0.07343772  0.00000000  0.000046993287 -0.000092359648  0.000030982458 -0.000060890628 -0.000000744491  0.000001468273
161 0.00008250 0.07345797  0.00000000 -0.000055661979  0.000053944008  0.000012031013 -0.000011659526  0.000016333454 -0.000015826507
162 0.00014044 0.07348674  0.00000000  0.000052347076 -0.000051406867 -0.000085412070  0.000083875482  0.000002319146 -0.000002272745
163 0.00011093 0.07350594  0.00000000 -0.000065894040  0.000075259948 -0.000029960233  0.000034220719  0.000010021532 -0.000011447803
164 0.00089668 0.07353155  0.00000004 -0.000749923726  0.000001561792 -0.000469849204  0.000000977664 -0.000144514899  0.000000302572
165 0.00005892 0.07354712  0.00000000 -0.000033190475 -0.000032824424  0.000004744069  0.000004690092 -0.000025120434 -0.000024848293
166 0.00012237 0.07355826  0.00000000 -0.000011737624 -0.000008323364  0.000098847974  0.000070111205 -0.000007301703 -0.000005173816
167 0.00032062 0.07356677  0.00000001  0.000270166116  0.000148960548  0.000076026466  0.000041915718 -0.000007932982 -0.000004370027
168 0.00060674 0.07357209  0.00000002 -0.000440976310  0.000167367248 -0.000248842950  0.000094444856 -0.000255739456  0.000097066156
169 0.00183419 0.07358541  0.00000017  0.000377995588  0.001788338600 -0.000010433367 -0.000049368038  0.000029726208  0.000140640127
170 0.00053271 0.07359196  0.00000001  0.000389333834  0.000294034630 -0.000167437850 -0.000126453462 -0.000033097566 -0.000024998437
171 0.00019898 0.07359707  0.00000000 -0.000052204874 -0.000026076928  0.000169550499  0.000084689766 -0.000014652679 -0.000007312909
172 0.00092968 0.07359911  0.00000004 -0.000132478325  0.000908369955  0.000019250459 -0.000131999952  0.000008924361 -0.000061176285
173 0.00133323 0.07360343  0.00000009  0.000614711299  0.000092181499 -0.001158986616 -0.000173803868 -0.000131470029 -0.000019711817
174 0.00177946 0.07361047  0.00000016 -0.000002207019 -0.000025585473  0.000152798556  0.001772543119  0.000002017026  0.000023425927
175 0.00030851 0.07366114  0.00000000  0.000207918141  0.000070672715 -0.000189712812 -0.000064485547 -0.000078103370 -0.000026545048
176 0.00114804 0.07368360  0.00000006  0.000119564628 -0.000745058131  0.000136614955 -0.000851301857 -0.000011450700  0.000071331109
177 0.00039208 0.07373397  0.00000001 -0.000264204080  0.000082517839  0.000264893025 -0.000082734976  0.000009684170 -0.000003024722
178 0.00039501 0.07374585  0.00000001 -0.000048575015  0.000248850831 -0.000057563872  0.000294901741  0.000007334310 -0.000037567762
179 0.00023871 0.07376293  0.00000000  0.000123865817  0.000138890387 -0.000070789053 -0.000079376755  0.000069924091  0.000078403090
180 0.00086443 0.07377984  0.00000004  0.000635879288 -0.000241214904  0.000396272801 -0.000150325502  0.000303093490 -0.000114975702
181 0.00104420 0.07379022  0.00000005 -0.000221192866 -0.000015651696  0.000995993593  0.000070483412  0.000209760234  0.000014847363
182 0.00112574 0.07379456  0.00000006 -0.000312051071  0.000890541890 -0.000175340780  0.000500396079 -0.000102305484  0.000291959179
183 0.00055187 0.07382524  0.00000001 -0.000361929250  0.000344747334 -0.000138210978  0.000131644397  0.000097896525 -0.000093252589
184 0.00132711 0.07382814  0.00000009  0.000769065331  0.000281213002 -0.000980741652 -0.000358612544 -0.000013599598 -0.000004971044
185 0.00057256 0.07383877  0.00000002 -0.000014819154 -0.000191261208  0.000040151257  0.000518221790  0.000011156945  0.000143988574
186 0.00136442 0.07384846  0.00000009  0.000645638007  0.000554276017  0.000722596509  0.000620347078 -0.000364347165 -0.000312785907
187 0.00027127 0.07386437  0.00000000  0.000187259202 -0.000046911449 -0.000178913954  0.000044820257  0.000046539885 -0.000011658324
188 0.00111341 0.07388137  0.00000006  0.000850421161  0.000042056092  0.000705836612  0.000034906743  0.000123411018  0.000006109100
189 0.00049892 0.07388762  0.00000001  0.000340919061  0.000022129101  0.000359849831  0.000023354354 -0.000046473977 -0.000003014941
190 0.00065855 0.07388988  0.00000002 -0.000535626240  0.000089545661 -0.000331580554  0.000055433630 -0.000158270548  0.000026460460
191 0.00013650 0.07391158  0.00000000 -0.000072724938 -0.000068353051 -0.000055585378 -0.000052236046  0.000038918673  0.000036581149
192 0.00057373 0.07391812  0.00000002 -0.000353191621  0.000113586215 -0.000403321222  0.000129708153 -0.000104423873  0.000033575449
193 0.00066630 0.07392401  0.00000002 -0.000210681795  0.000305743821 -0.000211696896  0.000307216861 -0.000231801120  0.000336397837
194 0.00047145 0.07392868  0.00000001  0.000066851140  0.000080546770 -0.000084286634 -0.000101546966  0.000281221615  0.000338836099
195 0.00039252 0.07393507  0.00000001  0.000074828914 -0.000095234106  0.000128027287 -0.000162945407 -0.000191886301  0.000244219554
196 0.00026805 0.07393845  0.00000000  0.000009928465  0.000037348831  0.000021407594  0.000080530218 -0.000064680350 -0.000243370764
197 0.00059232 0.07394849  0.00000002 -0.000025867700  0.000001521545  0.000001267422 -0.000000076361 -0.000590731951  0.000034756872
198 0.00035329 0.07396426  0.00000001 -0.000292938628 -0.000187496621  0.000035201364  0.000022531052 -0.000038574615 -0.000024698362
199 0.00060753 0.07397554  0.00000002 -0.000333836520  0.000270755523 -0.000325737302  0.000264187372 -0.000071362355  0.000057884728
200 0.00045269 0.07399085  0.00000001  0.000315687175  0.000123954439 -0.000272892269 -0.000107151002  0.000058557431  0.000022988528
201 0.00121574 0.07400232  0.00000007 -0.000899391707  0.000489375257 -0.000574469000  0.000312575094  0.000038372945 -0.000020875471
202 0.00114915 0.07403206  0.00000007  0.000121301446  0.000545107996  0.000107759020  0.000484264460 -0.000189679386 -0.000852394288
203 0.00012809 0.07403472  0.00000000  0.000033293176  0.000014412605 -0.000103028017 -0.000044608742  0.000045756205  0.000019809640
204 0.00079855 0.07409735  0.00000003 -0.000418031783 -0.000298050374  0.000497765657  0.000354898818  0.000015761306  0.000011236986
205 0.00030920 0.07411101  0.00000000 -0.000083431858 -0.000142938448  0.000046452936  0.000079586688  0.000123192612  0.000211053514
206 0.00064526 0.07411742  0.00000002  0.000390718146  0.000082312259 -0.000491712678 -0.000103588581  0.000064982926  0.000013690309
207 0.00024628 0.07412488  0.00000000  0.000109290919 -0.000121215592 -0.000012768130  0.000014160609 -0.000122839698  0.000136244942
208 0.05381131 0.07413189  0.00014311  0.024944255317 -0.032492579094  0.021242352358 -0.027670454416 -0.000538344034  0.000701243631
209 0.00071196 0.07414206  0.00000003  0.000322456357 -0.000372017896  0.000321172244 -0.000370535050 -0.000101602868  0.000117217643
210 0.00083288 0.07414627  0.00000003  0.000421535008  0.000350531533 -0.000479179075 -0.000398467655 -0.000052881668 -0.000043978087
211 0.00129321 0.07415061  0.00000008  0.000869137397  0.000114045326 -0.000939947559 -0.000123336401  0.000072058191  0.000009453002
212 0.00129087 0.07418054  0.00000008  0.000925132910  0.000067046133  0.000893798674  0.000064777729  0.000053827056  0.000003901624
213 0.00053578 0.07421160  0.00000001 -0.000268161333 -0.000059205156  0.000449136004  0.000099162854  0.000009018432  0.000001990284
214 0.00031772 0.07422630  0.00000000  0.000133326082 -0.000160137030 -0.000152268177  0.000182890011 -0.000019087112  0.000022928431
