19 32 0.001287
20 32 0.00210617
21 32 0.00494257
22 32 4.42561e-11
23 32 2.83584e-11
0 33 8.77444e-05
1 33 0.000141284
2 33 1.59032e-05
3 33 1.63499e-05
4 33 4.69389e-14
5 33 1.35944e-13
6 33 6.425e-13
7 33 5.42347e-13
8 33 4.71405e-14
9 33 4.11308e-14
10 33 5.71664e-14
11 33 4.87381e-14
12 33 5.00679e-15
13 33 3.81443e-14
14 33 9.28627e-14
15 33 3.43018e-13
16 33 4.39993e-05
17 33 2.45567e-05
18 33 0.001287
19 33 0.000779139
20 33 0.00494257
21 33 0.00210617
22 33 2.83585e-11
23 33 4.42558e-11
0 34 8.40152e-07
1 34 2.56161e-05
2 34 2.65364e-05
3 34 1.50698e-05
4 34 1.08833e-14
5 34 1.14911e-13
6 34 6.87886e-13
7 34 1.04602e-12
8 34 9.82955e-13
9 34 1.5032e-13
10 34 9.10195e-15
11 34 1.30574e-15
12 34 2.78711e-13
13 34 8.60304e-14
14 34 4.92454e-13
15 34 7.40868e-14
16 34 3.63814e-06
17 34 5.40509e-05
18 34 0.000249398
19 34 0.0008119
20 34 4.10957e-05
21 34 0.000298477
22 34 4.59166e-14
23 34 1.61337e-13
0 35 2.56161e-05
1 35 8.40152e-07
2 35 1.50698e-05
3 35 2.65364e-05
4 35 1.14906e-13
5 35 1.08815e-14
6 35 1.04601e-12
7 35 6.87886e-13
8 35 1.50304e-13
9 35 9.82968e-13
10 35 1.307e-15
11 35 9.10426e-15
12 35 8.60322e-14
13 35 2.7871e-13
14 35 7.41014e-14
15 35 4.92448e-13
16 35 5.40509e-05
17 35 3.63814e-06
18 35 0.0008119
19 35 0.000249398
20 35 0.000298477
21 35 4.10957e-05
22 35 1.61378e-13
23 35 4.59323e-14
0 36 7.54963e-05
1 36 2.19963e-05
2 36 1.59895e-05
3 36 4.25088e-05
4 36 1.0694e-13
5 36 1.05744e-14
6 36 4.41743e-13
7 36 2.75137e-13
8 36 2.26763e-15
9 36 5.1583e-15
10 36 1.2394e-14
11 36 5.21008e-14
12 36 2.77761e-13
13 36 5.23359e-13
14 36 7.65235e-13
15 36 2.8047e-13
16 36 0.000423995
17 36 0.000192937
18 36 0.000296638
19 36 0.000641242
20 36 2.30212e-06
21 36 1.40897e-05
22 36 9.78777e-14
23 36 9.57698e-15
0 37 2.19963e-05
1 37 7.54963e-05
2 37 4.25088e-05
3 37 1.59895e-05
4 37 1.05743e-14
5 37 1.06947e-13
6 37 2.75139e-13
7 37 4.41736e-13
8 37 5.15711e-15
9 37 2.26722e-15
10 37 5.21001e-14
11 37 1.23958e-14
12 37 5.23377e-13
13 37 2.77754e-13
14 37 2.80463e-13
15 37 7.65238e-13
16 37 0.000192937
17 37 0.000423995
18 37 0.000641242
19 37 0.000296638
20 37 1.40897e-05
21 37 2.30212e-06
22 37 9.57166e-15
23 37 9.7879e-14
0 38 6.37552e-05
1 38 1.47172e-05
2 38 7.50757e-05
3 38 8.35481e-06
4 38 7.41022e-15
5 38 1.36397e-14
6 38 1.64101e-13
7 38 8.08839e-15
8 38 7.83144e-14
9 38 3.56373e-13
10 38 3.74109e-15
11 38 2.44964e-13
12 38 2.08308e-13
13 38 1.41827e-12
14 38 1.17108e-13
15 38 1.60372e-13
16 38 3.40795e-05
17 38 0.000739648
18 38 1.22349e-06
19 38 6.50902e-06
20 38 5.20163e-05
21 38 3.16887e-05
22 38 3.8144e-15
23 38 1.26446e-13
0 39 1.47172e-05
1 39 6.37552e-05
2 39 8.35481e-06
3 39 7.50757e-05
4 39 1.36389e-14
5 39 7.4095e-15
6 39 8.08912e-15
7 39 1.64093e-13
8 39 3.56373e-13
9 39 7.83072e-14
10 39 2.44976e-13
11 39 3.73903e-15
12 39 1.41826e-12
13 39 2.08315e-13
14 39 1.60362e-13
15 39 1.17104e-13
16 39 0.000739648
17 39 3.40795e-05
18 39 6.50902e-06
19 39 1.22349e-06
20 39 3.16887e-05
21 39 5.20163e-05
22 39 1.26419e-13
23 39 3.82425e-15
0 40 4.27151e-06
1 40 2.12039e-06
2 40 1.75199e-05
3 40 8.19257e-05
4 40 1.56689e-14
5 40 1.12827e-13
6 40 3.85366e-14
7 40 2.54323e-13
8 40 7.31388e-14
9 40 2.98692e-14
10 40 3.80553e-14
11 40 4.56176e-15
12 40 9.03852e-14
13 40 7.73567e-14
14 40 2.65542e-13
15 40 1.66136e-14
16 40 0.000552345
17 40 7.17105e-05
18 40 6.3739e-06
19 40 9.87206e-06
20 40 5.49785e-06
21 40 2.16155e-05
22 40 2.6839e-14
23 40 1.00076e-12
0 41 2.12039e-06
1 41 4.27151e-06
2 41 8.19257e-05
3 41 1.75199e-05
4 41 1.12836e-13
5 41 1.56683e-14
6 41 2.54328e-13
7 41 3.85361e-14
8 41 2.98736e-14
9 41 7.31463e-14
10 41 4.56149e-15
11 41 3.80579e-14
12 41 7.73487e-14
13 41 9.03954e-14
14 41 1.66153e-14
15 41 2.65542e-13
16 41 7.17105e-05
17 41 0.000552345
18 41 9.87206e-06
19 41 6.3739e-06
20 41 2.16155e-05
21 41 5.49785e-06
22 41 1.00075e-12
23 41 2.68305e-14
0 42 1.35621e-07
1 42 1.60145e-06
2 42 8.89913e-06
3 42 6.30873e-06
4 42 1.81949e-15
5 42 3.33649e-14
6 42 1.24041e-14
7 42 1.75137e-15
8 42 6.73783e-14
9 42 1.84845e-14
10 42 1.92039e-15
11 42 6.38911e-15
12 42 4.9317e-14
13 42 2.20685e-14
14 42 1.50821e-14
15 42 1.78507e-14
16 42 9.84101e-06
17 42 7.18883e-06
18 42 6.61322e-06
19 42 5.09852e-05
20 42 3.06978e-05
21 42 0.000195041
22 42 1.12475e-13
23 42 2.15076e-13
0 43 1.60145e-06
1 43 1.35621e-07
2 43 6.30873e-06
3 43 8.89913e-06
4 43 3.33621e-14
5 43 1.81991e-15
6 43 1.75121e-15
7 43 1.24034e-14
8 43 1.84848e-14
9 43 6.73785e-14
10 43 6.38993e-15
11 43 1.92126e-15
12 43 2.20686e-14
13 43 4.93044e-14
14 43 1.78464e-14
15 43 1.50782e-14
16 43 7.18883e-06
17 43 9.84101e-06
18 43 5.09852e-05
19 43 6.61322e-06
20 43 0.000195041
21 43 3.06978e-05
22 43 2.15111e-13
23 43 1.12524e-13
0 44 6.83832e-14
1 44 9.3618e-14
2 44 3.98214e-15
3 44 1.0733e-15
4 44 4.95933e-06
5 44 5.31885e-06
6 44 3.79478e-05
7 44 9.23604e-06
8 44 0.000154363
9 44 0.000173872
10 44 3.96531e-06
11 44 6.27565e-07
12 44 2.47232e-05
13 44 4.57391e-05
14 44 5.57083e-05
15 44 0.000379102
16 44 5.80076e-15
17 44 1.35842e-13
18 44 9.97277e-14
19 44 1.62005e-13
20 44 5.90197e-13
21 44 4.10705e-13
22 44 0.000125445
23 44 3.48859e-05
0 45 9.36236e-14
1 45 6.83848e-14
2 45 1.07738e-15
3 45 3.97785e-15
4 45 5.31885e-06
5 45 4.95933e-06
6 45 9.23604e-06
7 45 3.79478e-05
8 45 0.000173872
9 45 0.000154363
10 45 6.27565e-07
11 45 3.96531e-06
12 45 4.57391e-05
13 45 2.47232e-05
14 45 0.000379102
15 45 5.57083e-05
16 45 1.35842e-13
17 45 5.80466e-15
18 45 1.61957e-13
19 45 9.97363e-14
20 45 4.10737e-13
21 45 5.90197e-13
22 45 3.48859e-05
23 45 0.000125445
0 46 1.62723e-13
1 46 1.54862e-13
2 46 1.91046e-14
3 46 1.377e-14
4 46 7.36597e-06
5 46 9.13768e-06
6 46 9.52437e-05
7 46 9.84133e-05
8 46 5.14033e-05
9 46 6.47091e-05
10 46 1.5332e-05
11 46 2.62927e-06
12 46 4.73559e-05
13 46 8.82873e-07
14 46 7.11444e-06
15 46 6.29193e-07
16 46 2.9545e-13
17 46 9.30731e-14
18 46 1.07773e-12
19 46 6.17944e-13
20 46 6.40656e-14
21 46 3.30043e-15
22 46 2.36558e-06
23 46 5.98898e-06
0 47 1.54851e-13
1 47 1.62721e-13
2 47 1.37725e-14
3 47 1.90998e-14
4 47 9.13768e-06
5 47 7.36597e-06
6 47 9.84133e-05
7 47 9.52437e-05
8 47 6.47091e-05
9 47 5.14033e-05
10 47 2.62927e-06
11 47 1.5332e-05
12 47 8.82873e-07
13 47 4.73559e-05
14 47 6.29193e-07
15 47 7.11444e-06
16 47 9.3068e-14
17 47 2.95484e-13
18 47 6.17941e-13
19 47 1.07782e-12
20 47 3.30733e-15
21 47 6.4087e-14
22 47 5.98898e-06
23 47 2.36558e-06
