9 34 2.49653069 0.080187610144 0.33318837 -0.57852662 -1.04511399 -0.38636831 1.12923110 0.73716165 -1.68459447
9 35 2.79461186 0.080187610144 0.41750243 1.11820621 -0.58299100 0.94405018 1.20754643 -0.16427029 1.96041015
9 36 1.05904599 0.080358926913 0.06008589 -0.53216362 0.28786687 -0.53618577 0.23941653 -0.43075177 -0.47450017
9 37 1.20170992 0.080358926913 0.07736458 -0.30367636 -0.50085007 -0.59331610 -0.18301616 0.66495929 -0.52282581
9 38 0.74248849 0.080682944069 0.02965309 -0.24680018 -0.10241250 0.31475659 0.03295030 0.33233947 -0.51892538
9 39 1.10525040 0.080682944069 0.06570703 -0.65697219 -0.31689925 0.68121330 -0.34937671 0.30368347 0.10583744
9 40 0.54387322 0.080859985730 0.01594549 0.08723300 -0.15322605 -0.01448677 -0.39318185 0.25086377 0.21673901
9 41 1.05730694 0.080859985730 0.06026214 0.26401964 -0.38285961 0.21965263 -0.34009718 0.76620012 0.38811613
9 42 0.13844685 0.081712414743 0.00104415 0.02894871 0.05170766 -0.03147867 -0.04287307 -0.10159799 0.05004658
9 43 0.31099751 0.081712414743 0.00526879 0.20444355 -0.06917119 0.06546673 -0.13273737 0.12366100 0.11375626
9 44 0.00075914 0.082686712412 0.00000003 -0.00027628 0.00010238 0.00069523 -0.00006932 0.00003649 -0.00000081
9 45 0.00082563 0.082686712412 0.00000004 -0.00042434 0.00048583 0.00039640 -0.00030375 0.00001170 0.00012664
9 46 0.00070810 0.082899553905 0.00000003 0.00060854 0.00003547 0.00031501 -0.00011326 -0.00007057 0.00011305
9 47 0.00045691 0.082899553905 0.00000001 0.00016997 -0.00011683 0.00038475 0.00012397 -0.00004000 0.00003494
10 24 0.09931867 0.074701926515 0.00049125 -0.00168213 0.01426249 0.02405862 0.04244232 0.06279255 0.05774840
10 25 0.08956664 0.074701926515 0.00039952 0.00788912 -0.05466561 0.00864799 -0.02856098 -0.02372589 0.05931426
10 26 0.00003261 0.076463639127 0.00000000 -0.00001967 0.00000342 -0.00000330 -0.00001931 -0.00001659 -0.00000235
10 27 0.00004751 0.076463639127 0.00000000 -0.00004277 0.00000206 -0.00000643 -0.00001040 -0.00001472 0.00000758
10 28 0.00011417 0.076854009065 0.00000000 -0.00008448 0.00004668 -0.00002244 0.00004705 -0.00002179 -0.00002294
10 29 0.00015678 0.076854009065 0.00000000 -0.00005536 0.00008558 -0.00009657 0.00006102 0.00000043 0.00003380
10 30 0.00028016 0.077849162152 0.00000000 -0.00025605 -0.00005722 -0.00009076 0.00001666 0.00003044 0.00001475
10 31 0.00032955 0.077849162152 0.00000001 0.00000819 0.00018015 0.00022643 0.00014160 -0.00006118 -0.00003189
10 32 0.29808712 0.078893537918 0.00467344 -0.08825402 0.11017873 -0.17037209 0.11283148 -0.12301048 -0.10972072
10 33 0.28385477 0.078893537918 0.00423782 0.07851129 0.06010418 0.01326207 0.11596994 -0.23904418 0.00547385
10 34 0.79001744 0.079686160934 0.03315622 -0.36121195 -0.28883120 -0.09882549 -0.43819450 -0.30214374 0.34228393
10 35 0.72638797 0.079686160934 0.02803038 0.06850857 -0.20138774 -0.47524853 -0.09213485 -0.46578728 0.17629879
10 36 0.64119796 0.079857477703 0.02188813 -0.23321250 0.20099104 -0.16847167 -0.34082247 0.10402540 -0.40122988
10 37 0.91891675 0.079857477703 0.04495486 -0.20104234 -0.47216387 0.47254040 -0.26731964 -0.51789942 -0.13445155
10 38 0.52603872 0.080181494860 0.01479171 0.43534075 -0.07990940 -0.18993872 -0.09363248 0.03120683 -0.18706156
10 39 0.74813300 0.080181494860 0.02991855 0.23980319 -0.11392383 0.43665714 -0.54150731 -0.07248395 -0.00807607
10 40 2.86246614 0.080358536521 0.43895649 -1.34632251 0.03462146 -1.31935125 -1.40648232 -1.10972628 1.19564075
10 41 2.49907140 0.080358536521 0.33457854 -0.35583901 1.78016293 -0.72671298 -1.16287852 0.80430347 -0.64996471
10 42 0.43422297 0.081210965534 0.01020820 -0.05772710 -0.22499937 -0.10325744 0.20842092 0.00430162 0.28367688
10 43 0.29847245 0.081210965534 0.00482316 -0.13060665 0.05668247 -0.14575613 -0.19836685 -0.02858571 0.08604303
10 44 0.00045532 0.082185263203 0.00000001 0.00007392 -0.00014723 -0.00025752 0.00033386 0.00000111 -0.00004893
10 45 0.00047366 0.082185263203 0.00000001 -0.00028278 0.00027654 0.00017560 0.00019119 0.00002060 -0.00001010
10 46 0.00037476 0.082398104696 0.00000001 0.00005475 -0.00019360 -0.00025958 -0.00017970 0.00000661 -0.00001592
10 47 0.00018698 0.082398104696 0.00000000 0.00008122 -0.00014870 0.00005414 0.00003336 -0.00004693 0.00000257
11 24 0.08956664 0.074701926515 0.00039952 -0.01693933 0.05257020 -0.00478464 0.02945547 0.00475718 -0.06370611
11 25 0.09931867 0.074701926515 0.00049125 -0.00475744 0.01355046 -0.04026395 0.02754963 -0.08178343 0.02427453
11 26 0.00004751 0.076463639127 0.00000000 -0.00004256 -0.00000471 -0.00000706 0.00000998 -0.00001423 -0.00000848
11 27 0.00003261 0.076463639127 0.00000000 0.00001942 0.00000463 0.00000449 -0.00001907 0.00001671 -0.00000131
11 28 0.00015678 0.076854009065 0.00000000 -0.00002492 -0.00009883 -0.00007183 -0.00008882 0.00001127 -0.00003187
11 29 0.00011417 0.076854009065 0.00000000 0.00006499 0.00007136 0.00000613 0.00005176 0.00002801 -0.00001472
11 30 0.00032955 0.077849162152 0.00000001 -0.00016655 -0.00006916 -0.00005586 -0.00026116 0.00000910 0.00006839
11 31 0.00028016 0.077849162152 0.00000000 0.00003357 -0.00026020 0.00004662 -0.00007963 0.00000348 0.00003364
11 32 0.28385477 0.078893537918 0.00423782 -0.09885355 -0.00212378 -0.08281148 0.08226279 0.18322455 0.15362567
11 33 0.29808712 0.078893537918 0.00467344 -0.00007006 -0.14116699 -0.06253005 -0.19454456 -0.16459808 0.00881405
11 34 0.72638797 0.079686160934 0.02803038 0.21250902 -0.00950596 -0.04433362 0.48206278 -0.29943079 0.39797016
11 35 0.79001744 0.079686160934 0.03315622 -0.17639275 -0.42753145 -0.39312482 -0.21733331 0.41307731 -0.19446404
11 36 0.91891675 0.079857477703 0.04495486 0.45873631 0.23003858 0.29621082 -0.45498721 0.10195850 0.52526326
11 37 0.64119796 0.079857477703 0.02188813 0.21511580 -0.22025135 -0.32967662 -0.18935677 -0.40692627 0.07885247
11 38 0.74813300 0.080181494860 0.02991855 -0.18510829 -0.19031323 -0.22070978 -0.65968691 0.07075818 0.01767560
11 39 0.52603872 0.080181494860 0.01479171 0.38024923 0.22653390 -0.21065749 0.02161441 -0.03590030 0.18621778
11 40 2.49907140 0.080358536521 0.33457855 0.11572361 -1.81168692 -1.00225340 0.93588799 0.60927507 0.83554897
11 41 2.86246614 0.080358536521 0.43895649 1.29176119 0.38096713 1.63768826 -1.01826195 0.76349521 1.44157008
11 42 0.29847244 0.081210965534 0.00482316 -0.14066709 -0.02199475 -0.09115228 0.22866027 -0.04931655 -0.07608168
11 43 0.43422297 0.081210965534 0.01020820 -0.00074582 -0.23228555 0.15237908 0.17573274 0.06721707 0.27563189
11 44 0.00047366 0.082185263203 0.00000001 0.00039440 0.00002976 -0.00001142 0.00025934 -0.00002225 0.00000553
11 45 0.00045532 0.082185263203 0.00000001 0.00015131 0.00006514 -0.00041195 -0.00008989 0.00003233 0.00003672
11 46 0.00018698 0.082398104696 0.00000000 -0.00004365 0.00016371 0.00006223 0.00001315 -0.00003224 -0.00003422
11 47 0.00037477 0.082398104696 0.00000001 0.00009379 -0.00017800 0.00031193 0.00004874 0.00000618 -0.00001610
12 24 0.07845063 0.074670686330 0.00030637 -0.02717577 -0.05551078 0.03023167 -0.02423251 0.02053931 -0.02028549
12 25 0.12483625 0.074670686330 0.00077578 0.01142664 0.07837151 -0.01793681 0.09276545 -0.01885426 -0.00536523
12 26 0.00010156 0.076432398942 0.00000000 -0.00003150 -0.00006921 -0.00006499 0.00001070 0.00000767 -0.00001163
12 27 0.00016238 0.076432398942 0.00000000 0.00002333 -0.00010572 -0.00011424 0.00001699 -0.00002780 -0.00002312
12 28 0.00025469 0.076822768880 0.00000000 -0.00003797 -0.00015954 0.00015809 -0.00011184 0.00001870 -0.00001083
12 29 0.00015406 0.076822768880 0.00000000 0.00010820 -0.00003894 0.00009596 -0.00002422 0.00001811 0.00001973
12 30 0.00010004 0.077817921968 0.00000000 -0.00001029 0.00001388 0.00004250 -0.00005760 0.00006750 -0.00000546
12 31 0.00019000 0.077817921968 0.00000000 0.00007771 -0.00006028 0.00001126 -0.00004530 -0.00007274 -0.00013769
12 32 0.23897977 0.078862297733 0.00300262 0.06921231 0.11206876 -0.16110975 -0.06528279 0.01748833 -0.09611215
12 33 0.29888578 0.078862297733 0.00469666 0.22704119 0.01973916 -0.13234066 0.00031664 0.13560638 0.03862816
12 34 1.20127640 0.079654920749 0.07663149 -0.71865800 -0.28006185 0.36285208 -0.43528529 -0.70889142 0.15652181
12 35 1.17521550 0.079654920749 0.07334261 -0.54921594 -0.12218485 0.22236910 -0.75380259 0.66690315 -0.04623861
12 36 1.34956733 0.079826237518 0.09692672 -0.40298658 0.45443983 -0.28444181 -0.69003449 0.38173385 -0.86581913
12 37 1.56744475 0.079826237518 0.13074915 -0.00834465 1.16342260 -0.66722269 0.44604808 0.60119323 0.31254271
12 38 1.62459041 0.080150254675 0.14102672 0.63548850 0.10123808 0.28324585 0.28605968 1.43423914 -0.07809590
12 39 2.68853964 0.080150254675 0.38623047 0.42098916 -1.81570913 1.69413565 0.76391662 -0.45124707 0.31132900
12 40 0.60662746 0.080327296336 0.01970680 0.47242596 0.25838939 -0.09738392 0.23925278 0.09470173 0.04849293
12 41 0.57811077 0.080327296336 0.01789757 0.39506622 0.18416078 0.32353992 -0.12042215 -0.12451591 -0.09765122
12 42 0.56954461 0.081179725349 0.01755544 -0.20811910 0.39289941 -0.02886780 -0.35246084 -0.04009035 0.00532274
12 43 0.52572760 0.081179725349 0.01495815 -0.11985065 0.01674010 0.27419378 0.05317922 -0.14952103 0.40171918
12 44 0.00020128 0.082154023018 0.00000000 -0.00010477 0.00001086 -0.00013957 -0.00009378 -0.00003383 0.00000059
12 45 0.00034819 0.082154023018 0.00000001 0.00018504 0.00024716 -0.00015779 0.00000849 -0.00000723 -0.00002983
12 46 0.00016933 0.082366864511 0.00000000 -0.00009934 -0.00011139 0.00004702 -0.00006229 0.00001581 -0.00000743
12 47 0.00013060 0.082366864511 0.00000000 -0.00011956 -0.00000443 -0.00001216 -0.00004441 -0.00001619 0.00001902
13 24 0.12483625 0.074670686330 0.00077578 -0.07364547 0.02913773 -0.07149675 0.06176871 0.01404530 0.01367474
13 25 0.07845063 0.074670686330 0.00030637 -0.06167022 0.00409293 -0.00594934 0.03828542 -0.00735585 0.02791515
13 26 0.00016238 0.076432398942 0.00000000 0.00004601 -0.00009800 0.00008015 0.00008316 0.00003613 -0.00000136
13 27 0.00010156 0.076432398942 0.00000000 -0.00006718 0.00003562 -0.00004497 -0.00004813 -0.00000102 0.00001389
13 28 0.00015406 0.076822768880 0.00000000 -0.00003441 -0.00010972 -0.00003873 -0.00009107 -0.00002667 -0.00000249
13 29 0.00025468 0.076822768880 0.00000000 -0.00015003 0.00006623 0.00000651 0.00019354 0.00000269 0.00002144
13 30 0.00019000 0.077817921968 0.00000000 -0.00009830 -0.00000308 -0.00003574 -0.00003003 -0.00002210 -0.00015415
13 31 0.00010004 0.077817921968 0.00000000 -0.00001648 -0.00000517 0.00006824 0.00002161 0.00005782 -0.00003526
13 32 0.29888578 0.078862297733 0.00469666 0.08631489 0.21091959 -0.03902392 -0.12645665 0.07717994 0.11800204
13 33 0.23897977 0.078862297733 0.00300262 -0.12757346 -0.03278358 0.11020909 0.13443270 0.08657375 -0.04525897
13 34 1.17521550 0.079654920749 0.07334261 0.34430541 -0.44499558 -0.65280544 -0.43762018 -0.54246345 0.39068047
13 35 1.20127640 0.079654920749 0.07663149 -0.37371716 0.67471434 0.55727385 0.10286288 -0.64524239 0.33269865
13 36 1.56744475 0.079826237518 0.13074915 0.92668004 0.70348127 0.76056725 -0.25628589 -0.11936062 0.66698522
13 37 1.34956733 0.079826237518 0.09692672 -0.60593896 0.04185355 0.37299179 0.64647649 0.91883507 0.22606554
13 38 2.68853964 0.080150254675 0.38623047 -1.23200963 1.39863640 1.60685441 0.93363970 -0.00925630 -0.54814595
13 39 1.62459041 0.080150254675 0.14102672 -0.45201269 -0.45801671 -0.39744625 -0.06399081 -0.77077775 -1.21204064
13 40 0.57811077 0.080327296336 0.01789757 -0.39815861 -0.17737596 -0.12134828 -0.32319370 0.15538539 0.02992245
13 41 0.60662746 0.080327296336 0.01970680 0.50493134 0.18707142 0.11669763 -0.23044997 0.09872442 0.03966702
13 42 0.52572759 0.081179725349 0.01495815 0.10741484 0.05573565 -0.27623774 -0.04126705 0.00705257 0.42858499
13 43 0.56954461 0.081179725349 0.01755544 -0.06523900 -0.43980380 -0.14471191 0.32267702 -0.03602283 -0.01838269
13 44 0.00034819 0.082154023018 0.00000001 0.00015819 -0.00026514 -0.00015782 0.00000805 -0.00000410 0.00003042
13 45 0.00020127 0.082154023018 0.00000000 0.00010533 -0.00000015 0.00012900 -0.00010786 0.00003371 -0.00000294
13 46 0.00013060 0.082366864511 0.00000000 0.00002996 0.00011583 0.00004598 0.00000235 -0.00001510 0.00001989
13 47 0.00016933 0.082366864511 0.00000000 -0.00013010 -0.00007315 -0.00005076 0.00005927 -0.00000387 0.00001703
14 24 0.15281187 0.074235065558 0.00115567 0.02965719 -0.06245292 0.02389165 -0.07054787 0.09992616 0.05512258
14 25 0.09236671 0.074235065558 0.00042223 0.03514053 0.00550110 0.02000847 0.00289700 0.02596041 0.07863724
14 26 0.00021960 0.075996778170 0.00000000 0.00000176 -0.00012253 0.00014457 0.00008188 -0.00004018 0.00006314
14 27 0.00035396 0.075996778170 0.00000001 0.00022902 0.00016297 0.00020008 -0.00001094 -0.00005791 0.00005269
14 28 0.00066497 0.076387148108 0.00000002 0.00025118 -0.00021768 -0.00057271 -0.00005591 -0.00001761 -0.00001665
14 29 0.00075476 0.076387148108 0.00000003 0.00008347 0.00065993 -0.00026441 0.00023360 -0.00001324 0.00005045
14 30 0.00018223 0.077382301195 0.00000000 0.00001042 -0.00001936 -0.00007625 0.00005085 0.00015320 0.00002922
14 31 0.00016181 0.077382301195 0.00000000 0.00007873 0.00007282 0.00001660 -0.00001010 -0.00011831 -0.00001753
14 32 3.39465933 0.078426676961 0.60251096 -0.48452014 1.49709526 -0.89650101 0.74400222 -2.13823074 -1.76589183
14 33 2.64660889 0.078426676961 0.36622846 -1.09830628 0.77867165 1.70578364 0.15137519 -0.50769922 1.41476556
14 34 0.23084673 0.079219299977 0.00281441 -0.10416383 0.07818572 0.11918899 0.05763715 -0.12287636 0.06083131
14 35 0.18425859 0.079219299977 0.00179306 0.05214692 -0.09906415 0.02888843 0.00444578 0.00479722 0.14332097
14 36 0.59093097 0.079390616746 0.01848210 0.25265745 -0.02241293 0.28819818 -0.04744165 0.01769811 0.44636213
14 37 0.38692902 0.079390616746 0.00792393 0.22082028 -0.10923383 -0.22432187 -0.05931407 0.12997944 -0.13523064
14 38 0.20452694 0.079714633903 0.00222304 0.01025908 -0.17608874 -0.09308275 -0.03223593 0.03092433 0.00767510
14 39 0.21298865 0.079714633903 0.00241079 0.01321388 -0.12008077 0.17468979 -0.00808337 0.00969976 0.00970658
14 40 0.35136657 0.079891675564 0.00657554 0.25796222 -0.03484661 0.21614613 0.09249522 -0.00281938 -0.02042562
14 41 0.16079268 0.079891675564 0.00137703 0.00526783 0.00803633 0.05145968 -0.12594237 -0.03902908 -0.07569083
14 42 0.08663518 0.080744104577 0.00040402 0.04565353 0.02234083 0.03620992 -0.05342276 -0.01782107 -0.02096563
14 43 0.05067030 0.080744104577 0.00013821 0.01500693 0.03354956 0.03071657 0.00660808 0.00532659 0.01418279
14 44 0.00022320 0.081718402246 0.00000000 0.00016223 -0.00009922 0.00000580 -0.00002408 0.00002023 -0.00011238
14 45 0.00044106 0.081718402246 0.00000001 -0.00000520 -0.00012162 -0.00011130 -0.00025251 0.00005216 -0.00031756
14 46 0.00058798 0.081931243739 0.00000002 -0.00034495 0.00029108 0.00011901 -0.00032410 0.00011633 0.00009628
14 47 0.00058898 0.081931243739 0.00000002 0.00033317 -0.00000247 0.00042976 -0.00015499 -0.00014041 0.00008639
15 24 0.09236671 0.074235065558 0.00042223 0.03225205 -0.01499748 0.01842881 -0.00831326 0.00321925 -0.08274898
15 25 0.15281187 0.074235065558 0.00115567 -0.04576035 -0.05182573 -0.04245624 -0.06119870 -0.08080281 0.08058935
15 26 0.00035396 0.075996778170 0.00000001 0.00007748 -0.00027020 0.00016326 -0.00011617 -0.00007813 -0.00000510
15 27 0.00021960 0.075996778170 0.00000000 -0.00007776 -0.00009471 -0.00006201 0.00015414 0.00007078 0.00002432
15 28 0.00075476 0.076387148108 0.00000003 -0.00018508 -0.00063892 -0.00033537 -0.00010959 -0.00003216 -0.00004107
15 29 0.00066498 0.076387148108 0.00000002 -0.00031691 -0.00010022 0.00050358 -0.00027844 0.00000956 -0.00002227
15 30 0.00016181 0.077382301195 0.00000000 -0.00009714 -0.00004544 0.00000309 -0.00001919 0.00006087 0.00010295
15 31 0.00018223 0.077382301195 0.00000000 -0.00001399 0.00001696 0.00001832 -0.00008979 0.00008486 0.00013086
15 32 2.64660889 0.078426676961 0.36622846 1.14313963 0.71122290 -1.69359523 0.25366802 0.59184877 1.38167837
15 33 3.39465933 0.078426676961 0.60251096 -0.57366201 -1.46525284 -0.93961487 -0.68875051 -2.02818091 1.89126593
15 34 0.18425859 0.079219299977 0.00179306 0.06635555 -0.09016623 -0.01661256 -0.02404848 -0.13103352 0.05825916
15 35 0.23084673 0.079219299977 0.00281441 0.02486126 -0.12784768 0.10389218 0.08206382 0.00107830 -0.13710538
15 36 0.38692902 0.079390616746 0.00792393 -0.05216803 -0.24077401 0.18617349 0.13848426 0.02477068 -0.18592578
15 37 0.59093097 0.079390616746 0.01848210 0.13991068 0.21157299 0.14248213 0.25496616 0.36013395 -0.26430270
15 38 0.21298865 0.079714633903 0.00241079 -0.05673379 -0.10665494 -0.16526831 0.05716858 -0.00541666 0.01260804
15 39 0.20452694 0.079714633903 0.00222304 0.07472548 0.15977670 -0.07453275 0.06440825 0.02588506 -0.01857916
15 40 0.16079267 0.079891675564 0.00137703 0.00101942 -0.00955476 0.10326748 0.08857430 -0.00018193 0.08516066
15 41 0.35136657 0.079891675564 0.00657554 -0.24543239 0.08672793 -0.15010684 0.18094877 -0.00681361 -0.01946097
15 42 0.05067029 0.080744104577 0.00013821 -0.01979505 -0.03096670 0.01134742 -0.02929864 -0.00892699 -0.01224062
15 43 0.08663518 0.080744104577 0.00040402 -0.00640322 0.05042178 -0.06453141 0.00092010 -0.00773329 -0.02640727
15 44 0.00044106 0.081718402246 0.00000001 -0.00011978 -0.00002175 -0.00023497 -0.00014470 -0.00032171 0.00000836
15 45 0.00022320 0.081718402246 0.00000000 0.00012042 -0.00014718 0.00002465 -0.00000247 0.00011410 -0.00000472
15 46 0.00058898 0.081931243739 0.00000002 0.00033300 0.00001096 0.00042567 0.00016588 -0.00013815 -0.00008994
15 47 0.00058799 0.081931243739 0.00000002 0.00033742 0.00029978 -0.00011071 -0.00032703 -0.00011875 0.00009328
16 24 0.00011537 0.072127750881 0.00000000 0.00004166 0.00006328 0.00000280 0.00007926 0.00000854 0.00003475
16 25 0.00010460 0.072127750881 0.00000000 -0.00006740 -0.00002922 -0.00002076 -0.00006219 -0.00002366 -0.00002618
16 26 0.29541879 0.073889463492 0.00429900 0.20136686 0.05641858 -0.05729634 -0.14045695 0.07014574 0.12493654
16 27 0.25635516 0.073889463492 0.00323724 0.00930278 -0.14514721 0.02084301 0.20964874 -0.01142676 -0.00679097
16 28 0.18567601 0.074279833430 0.00170723 0.01414316 -0.01359542 0.12257829 -0.01811936 0.13222248 -0.03541446
16 29 0.35546017 0.074279833430 0.00625693 -0.11503599 -0.23375478 0.16623737 -0.15334182 0.07359608 0.04373093
16 30 2.87242286 0.075274986518 0.41405323 -0.16328455 0.81122853 -2.21938079 0.44906719 0.91418297 -1.26610292
16 31 3.75052061 0.075274986518 0.70589896 2.80579174 -0.49583178 0.01605027 1.91121032 0.65540154 1.36585311
16 32 0.00013005 0.076319362284 0.00000000 0.00008236 -0.00004748 0.00001879 -0.00008425 0.00001681 -0.00001198
16 33 0.00005700 0.076319362284 0.00000000 -0.00003894 0.00001341 0.00002283 0.00003142 -0.00000404 -0.00000540
16 34 0.00042294 0.077111985300 0.00000001 0.00014352 0.00025514 0.00025345 0.00016951 -0.00000099 -0.00001476
16 35 0.00038130 0.077111985300 0.00000001 0.00027581 -0.00015418 0.00006100 0.00018838 0.00005281 0.00005961
16 36 0.00038805 0.077283302069 0.00000001 0.00024552 -0.00011814 0.00025658 -0.00009225 -0.00004429 -0.00000609
16 37 0.00062343 0.077283302069 0.00000002 -0.00037941 -0.00000290 0.00044592 -0.00021252 0.00000806 0.00002518
16 38 0.00029716 0.077607319226 0.00000000 -0.00005634 0.00023408 0.00006193 -0.00016105 0.00001384 0.00001925
16 39 0.00079961 0.077607319226 0.00000003 0.00009532 0.00053246 -0.00055565 0.00017971 -0.00004368 0.00006186
16 40 0.00111801 0.077784360887 0.00000006 0.00077683 0.00032681 0.00058060 -0.00043552 0.00002540 0.00011073
16 41 0.00107549 0.077784360887 0.00000006 0.00064755 0.00028650 -0.00020963 -0.00075762 -0.00018207 0.00006462
16 42 0.00030487 0.078636789900 0.00000000 -0.00008179 -0.00013804 0.00012973 0.00015696 0.00014616 -0.00006613
16 43 0.00021698 0.078636789900 0.00000000 0.00015964 0.00003991 0.00006316 -0.00009385 0.00004854 0.00006964
16 44 0.04008672 0.079611087569 0.00008529 -0.02181384 0.01688807 0.00029608 -0.02526239 0.00532161 -0.01339026
16 45 0.01985191 0.079611087569 0.00002092 0.01591037 -0.00433128 0.00168218 0.01012088 0.00145018 0.00385141
16 46 0.04544840 0.079823929062 0.00010992 -0.02216685 0.02431604 -0.00261109 -0.02354596 0.01486373 -0.01416888
16 47 0.02413148 0.079823929062 0.00003099 -0.00909080 0.00223055 0.00022047 -0.01049346 -0.00538579 -0.01885582
17 24 0.00010460 0.072127750881 0.00000000 0.00007103 0.00001873 0.00005478 -0.00003603 0.00003479 -0.00000593
17 25 0.00011537 0.072127750881 0.00000000 0.00007187 -0.00002396 0.00005123 -0.00006055 0.00002821 -0.00002202
17 26 0.25635516 0.073889463492 0.00323724 0.03029486 -0.14225497 -0.07676012 0.19620119 0.01283745 -0.00344790
17 27 0.29541879 0.073889463492 0.00429900 0.20912114 0.00013755 -0.09314426 0.11972957 0.10131786 -0.10131267
17 28 0.35546017 0.074279833430 0.00625693 0.21872321 -0.14154412 -0.06393781 -0.21693440 -0.08560790 -0.00025379
17 29 0.18567601 0.074279833430 0.00170723 0.00515767 0.01892783 0.09589055 0.07847772 0.09528803 0.09827084
17 30 3.75052061 0.075274986518 0.70589896 -1.91051922 2.11381947 1.61074468 1.02882654 0.80907041 1.28082433
17 31 2.87242286 0.075274986518 0.41405323 -0.77404850 -0.29257902 -1.55939861 1.64182472 1.55831477 -0.10199110
17 32 0.00005700 0.076319362284 0.00000000 -0.00001422 -0.00003865 0.00003877 -0.00000216 -0.00000673 0.00000028
17 33 0.00013005 0.076319362284 0.00000000 -0.00001525 -0.00009383 0.00005342 -0.00006780 -0.00000134 -0.00002060
17 34 0.00038130 0.077111985300 0.00000001 -0.00026670 0.00016944 0.00013678 0.00014317 0.00002737 0.00007479
17 35 0.00042294 0.077111985300 0.00000001 -0.00015632 -0.00024751 -0.00002875 -0.00030355 0.00001252 0.00000788
17 36 0.00062343 0.077283302069 0.00000002 0.00009992 -0.00036602 -0.00032531 0.00037174 0.00002206 0.00001457
17 37 0.00038805 0.077283302069 0.00000001 0.00018020 -0.00020437 0.00015826 -0.00022202 -0.00000612 0.00004428
17 38 0.00079961 0.077607319226 0.00000003 0.00036663 -0.00039772 -0.00037190 -0.00045026 -0.00000357 -0.00007564
17 39 0.00029716 0.077607319226 0.00000000 -0.00007835 0.00022766 0.00003437 -0.00016909 -0.00002202 0.00000879
17 40 0.00107549 0.077784360887 0.00000006 -0.00070698 -0.00003991 0.00053172 -0.00057897 0.00013265 0.00014046
17 41 0.00111801 0.077784360887 0.00000006 0.00084042 0.00006292 0.00031849 0.00065218 0.00007305 -0.00008700
17 42 0.00021698 0.078636789900 0.00000000 -0.00015780 0.00004666 -0.00006709 -0.00009108 -0.00004553 0.00007164
17 43 0.00030487 0.078636789900 0.00000000 -0.00007585 0.00014139 0.00012294 -0.00016233 0.00014883 0.00005987
17 44 0.01985191 0.079611087569 0.00002092 0.01608733 -0.00361911 -0.00325043 -0.00973122 -0.00052110 -0.00408227
17 45 0.04008672 0.079611087569 0.00008529 0.02718134 0.00471433 -0.01208548 -0.02218597 -0.01096992 -0.00934235
17 46 0.02413148 0.079823929062 0.00003099 0.00327828 0.00876760 0.00854576 -0.00609355 0.01861319 -0.00617236
17 47 0.04544840 0.079823929062 0.00010992 0.00760304 -0.03201301 -0.02092519 0.01110704 -0.00333333 0.02026269
18 24 0.00040306 0.071629835126 0.00000001 0.00005787 -0.00037465 -0.00001323 -0.00012124 0.00002914 -0.00005504
18 25 0.00035712 0.071629835126 0.00000001 -0.00006423 0.00004699 -0.00029849 0.00017168 -0.00004765 0.00001888
18 26 0.60472157 0.073391547737 0.01789228 -0.11858412 -0.26487590 -0.30287255 -0.36773438 0.18134062 -0.14704409
18 27 0.47104495 0.073391547737 0.01085624 0.39162936 0.14190391 0.13042605 0.17262331 -0.01347355 -0.03717227
18 28 3.58225960 0.073781917675 0.63120843 -1.68412681 1.01189220 -1.58442627 -0.25791470 -1.22813765 -2.21068455
18 29 3.16069571 0.073781917675 0.49138744 -0.87590412 -1.34734228 -0.23782661 1.92971385 1.48879616 -1.18768140
18 30 0.29321299 0.074777070763 0.00428592 -0.12494597 0.03709735 -0.24540102 -0.06530320 -0.06084282 -0.02825123
18 31 0.25127221 0.074777070763 0.00314750 -0.16136931 0.16213468 0.03189019 0.02499726 0.09125885 -0.02898252
18 32 0.00129980 0.075821446529 0.00000009 0.00030084 -0.00119274 -0.00041189 -0.00001954 -0.00006195 -0.00004979
18 33 0.00131250 0.075821446529 0.00000009 0.00003278 -0.00044759 0.00116820 -0.00039565 0.00000112 0.00000108
18 34 0.00020234 0.076614069545 0.00000000 0.00012975 -0.00009831 0.00002135 -0.00006790 -0.00006604 0.00007080
18 35 0.00039508 0.076614069545 0.00000001 -0.00011334 0.00020952 -0.00006580 0.00009039 0.00026559 -0.00012772
18 36 0.00087021 0.076785386314 0.00000004 -0.00063185 0.00039488 0.00033548 0.00016944 0.00003174 0.00024461
18 37 0.00082831 0.076785386314 0.00000004 -0.00018915 0.00026503 -0.00072218 0.00022940 0.00006569 0.00004010
18 38 0.00041692 0.077109403471 0.00000001 0.00009802 0.00006170 0.00022384 -0.00032177 0.00003379 -0.00007499
18 39 0.00049322 0.077109403471 0.00000001 -0.00032751 0.00030037 -0.00013849 -0.00016090 0.00002179 0.00001525
18 40 0.00076406 0.077286445132 0.00000003 -0.00030624 -0.00009550 0.00006967 -0.00010849 0.00066880 0.00013021
18 41 0.00083658 0.077286445132 0.00000004 0.00009395 -0.00002634 -0.00020718 -0.00022664 0.00038667 0.00066823
18 42 0.00024874 0.078138874145 0.00000000 -0.00001225 0.00001128 0.00002476 -0.00001066 -0.00013783 -0.00020462
