0 30 2.1791e-13
1 30 2.11769e-13
2 30 3.60963e-14
3 30 2.26248e-14
4 30 1.45157e-05
5 30 1.0962e-05
6 30 9.44944e-05
7 30 3.44305e-07
8 30 1.70793e-05
9 30 1.54626e-05
10 30 0.00111774
11 30 0.00112342
12 30 0.000456124
13 30 5.64302e-05
14 30 2.28369e-05
15 30 3.57449e-05
16 30 2.80581e-13
17 30 2.84789e-13
18 30 3.24034e-13
19 30 6.43413e-13
20 30 4.55505e-14
21 30 2.23819e-13
22 30 0.000301384
23 30 0.000305143
0 31 2.11766e-13
1 31 2.17908e-13
2 31 2.26233e-14
3 31 3.60939e-14
4 31 1.0962e-05
5 31 1.45157e-05
6 31 3.44305e-07
7 31 9.44944e-05
8 31 1.54626e-05
9 31 1.70793e-05
10 31 0.00112342
11 31 0.00111774
12 31 5.64302e-05
13 31 0.000456124
14 31 3.57449e-05
15 31 2.28369e-05
16 31 2.8478e-13
17 31 2.80571e-13
18 31 6.43397e-13
19 31 3.24052e-13
20 31 2.23825e-13
21 31 4.55441e-14
22 31 0.000305143
23 31 0.000301384
0 32 1.57356e-05
1 32 8.22971e-05
2 32 4.18059e-05
3 32 4.52383e-06
4 32 1.81704e-14
5 32 5.02276e-14
6 32 3.45493e-14
7 32 2.05219e-14
8 32 5.77081e-13
9 32 6.40551e-14
10 32 6.15099e-14
11 32 1.62207e-17
12 32 1.49071e-13
13 32 9.57756e-14
14 32 6.31078e-14
15 32 1.79859e-13
16 32 3.53437e-05
17 32 6.75277e-06
18 32 0.000684175
19 32 0.00610133
20 32 9.95294e-05
21 32 0.000638451
22 32 3.13039e-12
23 32 6.46683e-12
0 33 8.22971e-05
1 33 1.57356e-05
2 33 4.52383e-06
3 33 4.18059e-05
4 33 5.02293e-14
5 33 1.81704e-14
6 33 2.05205e-14
7 33 3.45509e-14
8 33 6.40553e-14
9 33 5.77103e-13
10 33 1.62492e-17
11 33 6.15196e-14
12 33 9.57734e-14
13 33 1.49075e-13
14 33 1.79845e-13
15 33 6.31012e-14
16 33 6.75277e-06
17 33 3.53437e-05
18 33 0.00610133
19 33 0.000684175
20 33 0.000638451
21 33 9.95294e-05
22 33 6.46689e-12
23 33 3.13039e-12
0 34 0.000349431
1 34 6.13294e-05
2 34 1.28899e-05
3 34 9.79511e-06
4 34 4.66957e-13
5 34 4.53545e-14
6 34 6.38671e-12
7 34 3.49147e-12
8 34 2.23294e-13
9 34 2.8777e-13
10 34 2.01555e-15
11 34 8.04072e-15
12 34 1.25171e-14
13 34 1.74355e-13
14 34 2.3386e-12
15 34 1.08253e-12
16 34 0.000129743
17 34 3.98701e-05
18 34 2.65533e-05
19 34 1.08179e-05
20 34 0.00141999
21 34 0.00244174
22 34 3.60945e-12
23 34 7.18607e-13
0 35 6.13294e-05
1 35 0.000349431
2 35 9.79511e-06
3 35 1.28899e-05
4 35 4.53592e-14
5 35 4.6695e-13
6 35 3.49144e-12
7 35 6.38675e-12
8 35 2.87769e-13
9 35 2.23293e-13
10 35 8.03815e-15
11 35 2.01616e-15
12 35 1.74366e-13
13 35 1.25191e-14
14 35 1.08257e-12
15 35 2.33859e-12
16 35 3.98701e-05
17 35 0.000129743
18 35 1.08179e-05
19 35 2.65533e-05
20 35 0.00244174
21 35 0.00141999
22 35 7.18595e-13
23 35 3.60961e-12
0 36 3.32796e-06
1 36 4.61851e-05
2 36 3.04032e-05
3 36 1.10802e-05
4 36 1.17151e-14
5 36 2.27181e-13
6 36 5.09145e-13
7 36 6.49622e-13
8 36 1.25001e-13
9 36 1.33996e-14
10 36 2.90132e-14
11 36 2.20331e-15
12 36 9.2456e-14
13 36 8.45318e-14
14 36 5.47721e-13
15 36 2.80971e-13
16 36 0.000221186
17 36 3.72068e-05
18 36 0.000260719
19 36 0.0018378
20 36 4.92094e-05
21 36 0.000174537
22 36 4.65682e-14
23 36 4.7461e-14
0 37 4.61851e-05
1 37 3.32796e-06
2 37 1.10802e-05
3 37 3.04032e-05
4 37 2.27173e-13
5 37 1.17193e-14
6 37 6.49621e-13
7 37 5.09154e-13
8 37 1.33978e-14
9 37 1.24999e-13
10 37 2.20273e-15
11 37 2.90155e-14
12 37 8.45283e-14
13 37 9.24637e-14
14 37 2.8096e-13
15 37 5.47715e-13
16 37 3.72068e-05
17 37 0.000221186
18 37 0.0018378
19 37 0.000260719
20 37 0.000174537
21 37 4.92094e-05
22 37 4.74601e-14
23 37 4.65873e-14
0 38 2.03059e-06
1 38 1.58773e-05
2 38 1.16499e-05
3 38 3.34682e-05
4 38 8.22836e-14
5 38 4.39909e-15
6 38 1.07645e-13
7 38 9.32407e-14
8 38 7.85782e-14
9 38 5.73766e-13
10 38 3.72975e-14
11 38 1.32834e-14
12 38 3.48935e-13
13 38 5.32804e-14
14 38 3.32022e-14
15 38 4.19227e-14
16 38 0.000164401
17 38 2.17655e-07
18 38 0.000123692
19 38 2.22378e-05
20 38 2.41833e-05
21 38 1.0937e-07
22 38 4.46918e-14
23 38 6.35741e-14
0 39 1.58773e-05
1 39 2.03059e-06
2 39 3.34682e-05
3 39 1.16499e-05
4 39 4.39879e-15
5 39 8.2278e-14
6 39 9.32376e-14
7 39 1.07633e-13
8 39 5.73774e-13
9 39 7.85804e-14
10 39 1.32819e-14
11 39 3.72988e-14
12 39 5.32808e-14
13 39 3.48935e-13
14 39 4.19155e-14
15 39 3.32006e-14
16 39 2.17655e-07
17 39 0.000164401
18 39 2.22378e-05
19 39 0.000123692
20 39 1.0937e-07
21 39 2.41833e-05
22 39 6.35784e-14
23 39 4.46813e-14
0 40 7.42324e-07
1 40 1.23336e-06
2 40 0.000166977
3 40 6.98553e-05
4 40 1.44656e-13
5 40 3.07812e-14
6 40 5.27453e-13
7 40 6.69145e-14
8 40 1.18978e-13
9 40 5.34429e-14
10 40 7.95436e-14
11 40 8.70347e-15
12 40 1.97527e-14
13 40 2.24408e-14
14 40 3.38087e-13
15 40 1.17507e-13
16 40 0.00176393
17 40 0.00117907
18 40 7.01649e-07
19 40 0.00017612
20 40 2.64048e-05
21 40 0.000190828
22 40 1.03164e-12
23 40 2.30566e-13
0 41 1.23336e-06
1 41 7.42324e-07
2 41 6.98553e-05
3 41 0.000166977
4 41 3.07833e-14
5 41 1.44653e-13
6 41 6.69159e-14
7 41 5.27438e-13
8 41 5.3443e-14
9 41 1.18972e-13
10 41 8.69894e-15
11 41 7.95495e-14
12 41 2.24428e-14
13 41 1.97481e-14
14 41 1.17502e-13
15 41 3.38099e-13
16 41 0.00117907
17 41 0.00176393
18 41 0.00017612
19 41 7.01649e-07
20 41 0.000190828
21 41 2.64048e-05
22 41 2.30592e-13
23 41 1.03156e-12
0 42 5.62801e-08
1 42 3.08477e-07
2 42 2.81396e-07
3 42 1.10894e-06
4 42 3.67362e-14
5 42 1.38497e-14
6 42 8.51135e-15
7 42 2.04922e-14
8 42 2.30784e-13
9 42 1.85636e-13
10 42 9.51727e-15
11 42 7.20071e-15
12 42 1.16815e-15
13 42 8.37622e-15
14 42 1.20985e-14
15 42 3.01943e-14
16 42 1.1512e-06
17 42 1.93721e-06
18 42 0.000171644
19 42 0.000164097
20 42 9.03426e-06
21 42 2.00558e-05
22 42 2.06581e-14
23 42 1.89293e-14
0 43 3.08477e-07
1 43 5.62801e-08
2 43 1.10894e-06
3 43 2.81396e-07
4 43 1.38512e-14
5 43 3.67384e-14
6 43 2.04878e-14
7 43 8.50805e-15
8 43 1.85631e-13
9 43 2.30771e-13
10 43 7.19982e-15
11 43 9.51898e-15
12 43 8.37612e-15
13 43 1.16918e-15
14 43 3.02015e-14
15 43 1.20965e-14
16 43 1.93721e-06
17 43 1.1512e-06
18 43 0.000164097
19 43 0.000171644
20 43 2.00558e-05
21 43 9.03426e-06
22 43 1.89382e-14
23 43 2.06628e-14
0 44 1.3322e-13
1 44 1.70059e-13
2 44 1.57361e-16
3 44 1.03399e-14
4 44 7.70943e-08
5 44 1.8565e-07
6 44 5.34123e-07
7 44 1.5959e-06
8 44 6.46198e-05
9 44 0.000446344
10 44 5.44486e-06
11 44 5.9541e-06
12 44 2.08318e-05
13 44 2.05702e-05
14 44 0.000126
15 44 0.00012541
16 44 5.56716e-14
17 44 3.75911e-15
18 44 2.36537e-14
19 44 1.50157e-14
20 44 1.25637e-13
21 44 3.35411e-14
22 44 5.09372e-06
23 44 2.76002e-06
0 45 1.70051e-13
1 45 1.33228e-13
2 45 1.03391e-14
3 45 1.57046e-16
4 45 1.8565e-07
5 45 7.70943e-08
6 45 1.5959e-06
7 45 5.34123e-07
8 45 0.000446344
9 45 6.46198e-05
10 45 5.9541e-06
11 45 5.44486e-06
12 45 2.05702e-05
13 45 2.08318e-05
14 45 0.00012541
15 45 0.000126
16 45 3.75543e-15
17 45 5.56871e-14
18 45 1.50112e-14
19 45 2.36725e-14
20 45 3.35211e-14
21 45 1.25678e-13
22 45 2.76002e-06
23 45 5.09372e-06
0 46 4.34689e-13
1 46 4.02914e-14
2 46 4.69182e-15
3 46 6.52138e-15
4 46 1.61014e-05
5 46 3.04338e-06
6 46 4.13686e-05
7 46 5.57889e-05
8 46 2.16176e-06
9 46 6.87751e-06
10 46 5.86863e-06
11 46 1.53217e-06
12 46 4.50866e-06
13 46 3.18901e-06
14 46 8.43825e-05
15 46 0.000262675
16 46 4.79268e-14
17 46 4.10903e-13
18 46 3.09814e-13
19 46 8.97128e-14
20 46 5.84232e-14
21 46 1.05317e-14
22 46 0.000111776
23 46 6.08813e-05
0 47 4.02958e-14
1 47 4.34736e-13
2 47 6.51926e-15
3 47 4.69162e-15
4 47 3.04338e-06
5 47 1.61014e-05
6 47 5.57889e-05
7 47 4.13686e-05
8 47 6.87751e-06
9 47 2.16176e-06
10 47 1.53217e-06
11 47 5.86863e-06
12 47 3.18901e-06
13 47 4.50866e-06
14 47 0.000262675
15 47 8.43825e-05
16 47 4.10905e-13
17 47 4.79326e-14
18 47 8.97076e-14
19 47 3.09739e-13
20 47 1.05294e-14
21 47 5.84237e-14
22 47 6.08813e-05
23 47 0.000111776
