2 30 6.07296e-07
3 30 4.02294e-08
4 30 3.30825e-14
5 30 6.295e-15
6 30 5.15918e-14
7 30 7.34288e-15
8 30 7.14176e-14
9 30 6.12219e-14
10 30 1.99874e-14
11 30 1.60657e-13
12 30 1.13313e-14
13 30 1.40289e-14
14 30 7.73632e-14
15 30 2.01158e-13
16 30 0.000854497
17 30 0.00271213
18 30 5.55564e-06
19 30 2.25402e-05
20 30 1.66938e-05
21 30 7.11992e-05
22 30 5.2804e-14
23 30 2.58219e-14
0 31 9.68654e-08
1 31 9.73842e-08
2 31 4.02294e-08
3 31 6.07296e-07
4 31 6.29398e-15
5 31 3.30829e-14
6 31 7.34284e-15
7 31 5.15888e-14
8 31 6.12222e-14
9 31 7.14178e-14
10 31 1.60654e-13
11 31 1.99866e-14
12 31 1.40266e-14
13 31 1.13327e-14
14 31 2.01152e-13
15 31 7.73635e-14
16 31 0.00271213
17 31 0.000854497
18 31 2.25402e-05
19 31 5.55564e-06
20 31 7.11992e-05
21 31 1.66938e-05
22 31 2.5816e-14
23 31 5.27986e-14
0 32 3.14657e-13
1 32 4.96216e-14
2 32 1.33744e-15
3 32 9.13361e-17
4 32 5.66966e-06
5 32 1.01968e-06
6 32 1.27022e-05
7 32 2.65078e-06
8 32 8.76217e-07
9 32 2.53771e-06
10 32 1.67394e-06
11 32 1.01116e-05
12 32 5.46247e-06
13 32 5.86442e-06
14 32 0.000136307
15 32 0.00110256
16 32 1.71413e-14
17 32 6.90888e-13
18 32 3.64588e-13
19 32 6.50983e-14
20 32 1.00186e-11
21 32 4.16211e-12
22 32 0.000191023
23 32 7.29824e-06
0 33 4.9615e-14
1 33 3.14637e-13
2 33 9.1368e-17
3 33 1.33724e-15
4 33 1.01968e-06
5 33 5.66966e-06
6 33 2.65078e-06
7 33 1.27022e-05
8 33 2.53771e-06
9 33 8.76217e-07
10 33 1.01116e-05
11 33 1.67394e-06
12 33 5.86442e-06
13 33 5.46247e-06
14 33 0.00110256
15 33 0.000136307
16 33 6.90904e-13
17 33 1.71419e-14
18 33 6.50986e-14
19 33 3.64589e-13
20 33 4.16217e-12
21 33 1.00186e-11
22 33 7.29824e-06
23 33 0.000191023
0 34 8.08073e-14
1 34 1.30319e-12
2 34 1.30184e-14
3 34 5.5163e-14
4 34 7.2072e-07
5 34 2.64329e-06
6 34 1.33521e-05
7 34 9.40093e-05
8 34 0.000362827
9 34 0.000490443
10 34 1.63745e-05
11 34 2.69236e-06
12 34 7.25402e-07
13 34 7.32672e-05
14 34 1.98287e-06
15 34 8.71474e-07
16 34 1.3208e-13
17 34 1.29997e-14
18 34 2.05605e-12
19 34 8.69411e-13
20 34 2.15745e-14
21 34 1.74364e-14
22 34 2.04519e-06
23 34 1.47199e-05
0 35 1.30319e-12
1 35 8.08028e-14
2 35 5.51661e-14
3 35 1.30189e-14
4 35 2.64329e-06
5 35 7.2072e-07
6 35 9.40093e-05
7 35 1.33521e-05
8 35 0.000490443
9 35 0.000362827
10 35 2.69236e-06
11 35 1.63745e-05
12 35 7.32672e-05
13 35 7.25402e-07
14 35 8.71474e-07
15 35 1.98287e-06
16 35 1.30016e-14
17 35 1.32093e-13
18 35 8.69412e-13
19 35 2.05603e-12
20 35 1.74354e-14
21 35 2.15817e-14
22 35 1.47199e-05
23 35 2.04519e-06
0 36 2.65182e-12
1 36 1.64951e-13
2 36 7.1962e-16
3 36 2.26152e-15
4 36 5.27804e-05
5 36 6.21283e-06
6 36 0.000439611
7 36 0.000214279
8 36 3.91381e-05
9 36 9.19064e-05
10 36 2.69822e-05
11 36 2.41575e-06
12 36 2.99225e-05
13 36 3.60378e-05
14 36 9.29794e-06
15 36 5.62883e-05
16 36 5.39002e-15
17 36 7.02635e-14
18 36 3.17192e-13
19 36 1.45172e-13
20 36 6.60467e-14
21 36 1.94388e-14
22 36 0.000461909
23 36 7.12902e-05
0 37 1.64962e-13
1 37 2.65183e-12
2 37 2.26121e-15
3 37 7.19285e-16
4 37 6.21283e-06
5 37 5.27804e-05
6 37 0.000214279
7 37 0.000439611
8 37 9.19064e-05
9 37 3.91381e-05
10 37 2.41575e-06
11 37 2.69822e-05
12 37 3.60378e-05
13 37 2.99225e-05
14 37 5.62883e-05
15 37 9.29794e-06
16 37 7.02661e-14
17 37 5.38621e-15
18 37 1.45168e-13
19 37 3.17198e-13
20 37 1.944e-14
21 37 6.60445e-14
22 37 7.12902e-05
23 37 0.000461909
0 38 6.70413e-13
1 38 6.45255e-13
2 38 1.83822e-14
3 38 1.53228e-14
4 38 7.1506e-05
5 38 4.18928e-05
6 38 9.78376e-05
7 38 0.000153559
8 38 1.00203e-05
9 38 2.60132e-05
10 38 3.75573e-05
11 38 7.20139e-06
12 38 2.03325e-06
13 38 0.000258534
14 38 1.0577e-06
15 38 5.72546e-07
16 38 8.05697e-14
17 38 1.28383e-13
18 38 4.09702e-14
19 38 1.05574e-14
20 38 5.72053e-15
21 38 1.1282e-15
22 38 0.000240835
23 38 0.000179157
0 39 6.45247e-13
1 39 6.7039e-13
2 39 1.53257e-14
3 39 1.83832e-14
4 39 4.18928e-05
5 39 7.1506e-05
6 39 0.000153559
7 39 9.78376e-05
8 39 2.60132e-05
9 39 1.00203e-05
10 39 7.20139e-06
11 39 3.75573e-05
12 39 0.000258534
13 39 2.03325e-06
14 39 5.72546e-07
15 39 1.0577e-06
16 39 1.2838e-13
17 39 8.05666e-14
18 39 1.05581e-14
19 39 4.09683e-14
20 39 1.12866e-15
21 39 5.72204e-15
22 39 0.000179157
23 39 0.000240835
0 40 4.46401e-14
1 40 1.05922e-14
2 40 2.01428e-14
3 40 2.25618e-14
4 40 4.74568e-07
5 40 4.81732e-06
6 40 1.95823e-05
7 40 1.09779e-05
8 40 1.88788e-05
9 40 1.37683e-05
10 40 6.64086e-05
11 40 0.00036801
12 40 5.07099e-05
13 40 1.42063e-06
14 40 3.2777e-07
15 40 4.33542e-06
16 40 1.45928e-13
17 40 5.96363e-14
18 40 1.75956e-15
19 40 1.73833e-14
20 40 1.8559e-13
21 40 1.15737e-13
22 40 6.08831e-05
23 40 2.12944e-05
0 41 1.05902e-14
1 41 4.46382e-14
2 41 2.25623e-14
3 41 2.0141e-14
4 41 4.81732e-06
5 41 4.74568e-07
6 41 1.09779e-05
7 41 1.95823e-05
8 41 1.37683e-05
9 41 1.88788e-05
10 41 0.00036801
11 41 6.64086e-05
12 41 1.42063e-06
13 41 5.07099e-05
14 41 4.33542e-06
15 41 3.2777e-07
16 41 5.96262e-14
17 41 1.45932e-13
18 41 1.7383e-14
19 41 1.75938e-15
20 41 1.15747e-13
21 41 1.8559e-13
22 41 2.12944e-05
23 41 6.08831e-05
0 42 1.06403e-13
1 42 1.26638e-13
2 42 2.87193e-15
3 42 8.91905e-15
4 42 0.00021322
5 42 0.000221525
6 42 2.93828e-07
7 42 1.1266e-05
8 42 5.58001e-07
9 42 8.47764e-07
10 42 2.6072e-06
11 42 1.05256e-05
12 42 8.52757e-06
13 42 2.20946e-06
14 42 4.1264e-08
15 42 1.43948e-07
16 42 9.77129e-15
17 42 3.14936e-14
18 42 8.26104e-15
19 42 1.83022e-14
20 42 2.18293e-15
21 42 6.46673e-15
22 42 0.00024618
23 42 0.0011247
0 43 1.26634e-13
1 43 1.06407e-13
2 43 8.91786e-15
3 43 2.8726e-15
4 43 0.000221525
5 43 0.00021322
6 43 1.1266e-05
7 43 2.93828e-07
8 43 8.47764e-07
9 43 5.58001e-07
10 43 1.05256e-05
11 43 2.6072e-06
12 43 2.20946e-06
13 43 8.52757e-06
14 43 1.43948e-07
15 43 4.1264e-08
16 43 3.14895e-14
17 43 9.76881e-15
18 43 1.83029e-14
19 43 8.26039e-15
20 43 6.46747e-15
21 43 2.18203e-15
22 43 0.0011247
23 43 0.00024618
0 44 7.11817e-05
1 44 8.54615e-05
2 44 2.67382e-06
3 44 6.259e-06
4 44 3.65215e-14
5 44 6.63459e-14
6 44 3.49343e-13
7 44 1.4016e-12
8 44 9.17833e-14
9 44 2.91594e-13
10 44 6.07969e-15
11 44 3.545e-14
12 44 5.32741e-15
13 44 5.51245e-14
14 44 2.00241e-15
15 44 1.05344e-14
16 44 2.24496e-07
17 44 6.20425e-08
18 44 5.32198e-07
19 44 6.26321e-07
20 44 3.04104e-06
21 44 1.27159e-05
22 44 6.31823e-14
23 44 9.82338e-14
0 45 8.54615e-05
1 45 7.11817e-05
2 45 6.259e-06
3 45 2.67382e-06
4 45 6.63535e-14
5 45 3.65259e-14
6 45 1.40159e-12
7 45 3.49395e-13
8 45 2.9161e-13
9 45 9.17865e-14
10 45 3.54588e-14
11 45 6.0822e-15
12 45 5.51275e-14
13 45 5.32762e-15
14 45 1.05366e-14
15 45 2.00379e-15
16 45 6.20425e-08
17 45 2.24496e-07
18 45 6.26321e-07
19 45 5.32198e-07
20 45 1.27159e-05
21 45 3.04104e-06
22 45 9.81723e-14
23 45 6.31607e-14
0 46 1.45754e-06
1 46 4.85806e-06
2 46 2.13666e-06
3 46 1.22152e-05
4 46 2.18744e-15
5 46 1.86354e-14
6 46 1.26349e-13
7 46 1.52832e-13
8 46 9.31716e-13
9 46 1.57335e-13
10 46 2.96383e-14
11 46 2.35995e-15
12 46 4.49965e-14
13 46 5.65935e-15
14 46 4.17015e-15
15 46 4.8976e-15
16 46 4.86284e-07
17 46 1.84536e-07
18 46 3.94344e-07
19 46 4.47538e-07
20 46 8.16303e-06
21 46 3.32769e-05
22 46 2.38883e-15
23 46 4.93255e-17
0 47 4.85806e-06
1 47 1.45754e-06
2 47 1.22152e-05
3 47 2.13666e-06
4 47 1.86336e-14
5 47 2.18317e-15
6 47 1.52808e-13
7 47 1.26333e-13
8 47 1.57336e-13
9 47 9.31721e-13
10 47 2.35774e-15
11 47 2.96443e-14
12 47 5.6582e-15
13 47 4.50016e-14
14 47 4.89599e-15
15 47 4.16814e-15
16 47 1.84536e-07
17 47 4.86284e-07
18 47 4.47538e-07
19 47 3.94344e-07
20 47 3.32769e-05
21 47 8.16303e-06
22 47 4.89022e-17
23 47 2.39178e-15
