18 35 1.41539e-12
19 35 2.12948e-12
20 35 3.32177e-14
21 35 2.10922e-14
22 35 1.23382e-06
23 35 6.23376e-05
0 36 2.15448e-12
1 36 2.89074e-12
2 36 8.28896e-15
3 36 4.65901e-15
4 36 2.99833e-05
5 36 3.84915e-05
6 36 0.000269535
7 36 0.000691906
8 36 7.8952e-05
9 36 6.69467e-05
10 36 3.27422e-05
11 36 9.64454e-07
12 36 8.69309e-05
13 36 4.22963e-05
14 36 2.01484e-06
15 36 1.97336e-05
16 36 4.44877e-14
17 36 4.41317e-14
18 36 1.37982e-13
19 36 8.17395e-14
20 36 2.25027e-13
21 36 4.51489e-14
22 36 0.000275246
23 36 0.000640776
0 37 2.89074e-12
1 37 2.15449e-12
2 37 4.65997e-15
3 37 8.29027e-15
4 37 3.84915e-05
5 37 2.99833e-05
6 37 0.000691906
7 37 0.000269535
8 37 6.69467e-05
9 37 7.8952e-05
10 37 9.64454e-07
11 37 3.27422e-05
12 37 4.22963e-05
13 37 8.69309e-05
14 37 1.97336e-05
15 37 2.01484e-06
16 37 4.41337e-14
17 37 4.44883e-14
18 37 8.17409e-14
19 37 1.37975e-13
20 37 4.51476e-14
21 37 2.25035e-13
22 37 0.000640776
23 37 0.000275246
0 38 7.46585e-14
1 38 1.51182e-12
2 38 1.02773e-15
3 38 6.59859e-16
4 38 1.49981e-05
5 38 0.000164811
6 38 0.000193639
7 38 0.000114164
8 38 2.8101e-05
9 38 3.21556e-05
10 38 7.29125e-06
11 38 3.34696e-05
12 38 0.000496071
13 38 3.46148e-05
14 38 3.78246e-06
15 38 3.64378e-07
16 38 2.58526e-13
17 38 4.35239e-14
18 38 1.13571e-14
19 38 5.17207e-14
20 38 9.55073e-15
21 38 3.17894e-16
22 38 0.000246142
23 38 0.00049528
0 39 1.51183e-12
1 39 7.4665e-14
2 39 6.59635e-16
3 39 1.02833e-15
4 39 0.000164811
5 39 1.49981e-05
6 39 0.000114164
7 39 0.000193639
8 39 3.21556e-05
9 39 2.8101e-05
10 39 3.34696e-05
11 39 7.29125e-06
12 39 3.46148e-05
13 39 0.000496071
14 39 3.64378e-07
15 39 3.78246e-06
16 39 4.35241e-14
17 39 2.58524e-13
18 39 5.17219e-14
19 39 1.1357e-14
20 39 3.18215e-16
21 39 9.55016e-15
22 39 0.00049528
23 39 0.000246142
0 40 1.77913e-13
1 40 4.40277e-15
2 40 9.73251e-15
3 40 3.77079e-15
4 40 6.12299e-06
5 40 3.46606e-06
6 40 2.4618e-05
7 40 2.85535e-05
8 40 3.54447e-06
9 40 3.14397e-05
10 40 0.000140698
11 40 0.000424989
12 40 5.62808e-06
13 40 2.24954e-05
14 40 1.93538e-06
15 40 6.14418e-06
16 40 8.78876e-14
17 40 1.97781e-13
18 40 2.91974e-14
19 40 1.24471e-14
20 40 1.9274e-13
21 40 9.3594e-14
22 40 3.71365e-06
23 40 2.88932e-06
0 41 4.40398e-15
1 41 1.7791e-13
2 41 3.7708e-15
3 41 9.73459e-15
4 41 3.46606e-06
5 41 6.12299e-06
6 41 2.85535e-05
7 41 2.4618e-05
8 41 3.14397e-05
9 41 3.54447e-06
10 41 0.000424989
11 41 0.000140698
12 41 2.24954e-05
13 41 5.62808e-06
14 41 6.14418e-06
15 41 1.93538e-06
16 41 1.97781e-13
17 41 8.78832e-14
18 41 1.24468e-14
19 41 2.91951e-14
20 41 9.35952e-14
21 41 1.92746e-13
22 41 2.88932e-06
23 41 3.71365e-06
0 42 3.17107e-13
1 42 9.82497e-14
2 42 3.21728e-14
3 42 3.46439e-15
4 42 0.000619764
5 42 0.000217837
6 42 8.61564e-06
7 42 7.98668e-07
8 42 2.04331e-06
9 42 1.28041e-06
10 42 3.18304e-06
11 42 2.36756e-06
12 42 6.58962e-06
13 42 2.35384e-05
14 42 1.42019e-08
15 42 1.43049e-07
16 42 3.48965e-14
17 42 3.63799e-14
18 42 4.22254e-15
19 42 3.26876e-14
20 42 3.50857e-16
21 42 3.35635e-15
22 42 0.00142074
23 42 0.000121906
0 43 9.82541e-14
1 43 3.17101e-13
2 43 3.46447e-15
3 43 3.21732e-14
4 43 0.000217837
5 43 0.000619764
6 43 7.98668e-07
7 43 8.61564e-06
8 43 1.28041e-06
9 43 2.04331e-06
10 43 2.36756e-06
11 43 3.18304e-06
12 43 2.35384e-05
13 43 6.58962e-06
14 43 1.43049e-07
15 43 1.42019e-08
16 43 3.63739e-14
17 43 3.48996e-14
18 43 3.26894e-14
19 43 4.22283e-15
20 43 3.35551e-15
21 43 3.50853e-16
22 43 0.000121906
23 43 0.00142074
0 44 3.14212e-05
1 44 0.000106388
2 44 8.19736e-06
3 44 3.60334e-06
4 44 5.08554e-14
5 44 6.60739e-14
6 44 1.92578e-12
7 44 4.12979e-13
8 44 2.26521e-13
9 44 2.52597e-13
10 44 5.06984e-15
11 44 4.04474e-14
12 44 1.7751e-13
13 44 3.34273e-14
14 44 1.17733e-14
15 44 2.32584e-14
16 44 1.18368e-07
17 44 1.14506e-07
18 44 7.1706e-08
19 44 2.11974e-07
20 44 3.08009e-06
21 44 4.76437e-05
22 44 9.86945e-14
23 44 9.50856e-14
0 45 0.000106388
1 45 3.14212e-05
2 45 3.60334e-06
3 45 8.19736e-06
4 45 6.60741e-14
5 45 5.08612e-14
6 45 4.12975e-13
7 45 1.92577e-12
8 45 2.5258e-13
9 45 2.26538e-13
10 45 4.0448e-14
11 45 5.07341e-15
12 45 3.34293e-14
13 45 1.775e-13
14 45 2.32584e-14
15 45 1.17778e-14
16 45 1.14506e-07
17 45 1.18368e-07
18 45 2.11974e-07
19 45 7.1706e-08
20 45 4.76437e-05
21 45 3.08009e-06
22 45 9.50877e-14
23 45 9.86939e-14
0 46 5.71194e-05
1 46 3.18594e-05
2 46 1.33884e-05
3 46 1.36692e-06
4 46 2.04387e-14
5 46 1.89197e-14
6 46 2.67486e-13
7 46 1.69761e-13
8 46 1.34869e-12
9 46 2.85023e-13
10 46 2.63671e-14
11 46 2.16023e-14
12 46 2.88452e-14
13 46 1.10401e-13
14 46 9.10673e-15
15 46 7.38965e-15
16 46 6.53829e-08
17 46 4.43614e-08
18 46 9.10491e-07
19 46 1.59025e-05
20 46 4.17899e-07
21 46 8.96527e-06
22 46 5.14825e-15
23 46 1.09049e-14
0 47 3.18594e-05
1 47 5.71194e-05
2 47 1.36692e-06
3 47 1.33884e-05
4 47 1.89207e-14
5 47 2.04386e-14
6 47 1.69774e-13
7 47 2.67486e-13
8 47 2.85006e-13
9 47 1.34873e-12
10 47 2.16068e-14
11 47 2.63656e-14
12 47 1.10406e-13
13 47 2.88457e-14
14 47 7.38948e-15
15 47 9.10608e-15
16 47 4.43614e-08
17 47 6.53829e-08
18 47 1.59025e-05
19 47 9.10491e-07
20 47 8.96527e-06
21 47 4.17899e-07
22 47 1.09093e-14
23 47 5.15077e-15
