661 -0.1316575590496733 3.426955117940366e-05
689 -0.1306149690950801 6.823627062716798e-05
675 -0.1308557390858988 7.240457100787655e-05
533 -0.1439880285158699 2.188112609921159e-08
519 -0.1477955009015144 2.743847642588659e-08
512 -0.1484820533795682 3.981880531913033e-08
582 -0.1365920382773509 4.989838279012168e-07
568 -0.1394337536520797 1.016294424660783e-07
561 -0.139879760688134 4.619209754331874e-08
589 -0.136141048066018 8.548262853507526e-07
575 -0.1379039584690761 4.29047685434562e-07
737 -0.1269849635665417 0.0003815027021918493
505 -0.1520545902940821 7.31429231020505e-08
491 -0.2368438236740096 1.21857428802521e-07
540 -0.1405919045267007 5.83694860934928e-08
498 -0.2313030383393293 5.698598377696557e-08
547 -0.1405175975909752 1.454772367311018e-08
272 -0.2563206595800979 0.0003565102428306834
554 -0.1400038829482253 6.403816281881587e-08
264 -0.256739952951155 0.0004556371961193316
308 -0.2549943334555013 0.000182878330460078
294 -0.2555459409265285 0.000214127482635424
280 -0.2561386895239153 0.0003714383643082195
287 -0.2557374194341847 0.0003434167706992833
301 -0.2554532167791234 0.000143921412014955
256 -0.257086605324753 0.000566910638084143
315 -0.2545207415616891 0.0001395632737657486
484 -0.2381920328737496 6.80311857452604e-08
322 -0.2543244163062619 0.0001339445288629029
357 -0.2524282038742189 3.483983721889586e-05
599 -0.1358281213429978 1.730122636808201e-06
343 -0.2530423254738812 4.23553824696129e-05
336 -0.2532642847273788 7.506301130334447e-05
350 -0.2525419683867102 5.104531545859468e-05
364 -0.252231745975423 3.910938513120461e-05
606 -0.1351490007044893 1.053870403658032e-06
620 -0.1349236101749083 1.143304580665665e-06
641 -0.1323081116744864 2.498631149813948e-05
633 -0.1338490794606248 4.78322958594848e-06
329 -0.2540461847413309 5.873041991221667e-05
704 -0.1289241287041746 5.79523367924851e-05
844 -0.1212364372442739 0.001125420716003932
627 -0.1339535937300052 8.937972958987606e-06
872 -0.1197552111731475 0.001700283883317836
879 -0.1189948356624902 0.001940217318075065
928 -0.1155010800742303 0.002006692185809083
683 -0.1308020069199747 6.513236995481003e-05
648 -0.1320770872315264 1.42654313218678e-05
613 -0.1350299395966779 3.680305899173039e-06
697 -0.1297396288829624 9.478981990774554e-05
907 -0.1170781886910012 0.001483354928782824
886 -0.1183702260021722 0.001867717705359159
921 -0.1162043755555368 0.001904795862244192
837 -0.1215809049162895 0.0009094802059020931
914 -0.116649949279015 0.00173902258128626
669 -0.1309124590339704 3.58201828921808e-05
823 -0.1220050125298102 0.0007246565103783426
830 -0.1218154601067667 0.0007831079411173511
851 -0.1208307270681411 0.001283376791236947
865 -0.1202945726905671 0.00133358048984541
900 -0.1174570281114591 0.001529033360123211
858 -0.1205963458087097 0.0008655269090249751
57 -0.268143106012367 0.0020748731556687
33 -0.2694435342495143 0.00225329948612617
113 -0.2644074893475283 0.001492716724141668
81 -0.2658807019280947 0.001767504421786839
41 -0.2691180039815909 0.002207401646531904
17 -0.270352723286344 0.002353604939608129
49 -0.2686266494314232 0.002162173161728217
893 -0.1178834810865812 0.001552146626119326
65 -0.2669930365674829 0.001583815013025594
25 -0.269922414621552 0.002159657085961748
105 -0.2647119681655206 0.001664464355393212
9 -0.2707854562286786 0.002193181113348253
121 -0.2639426862507975 0.001512365155013289
97 -0.2650913578544491 0.001613209597700315
73 -0.2663899055806317 0.001881830794079437
89 -0.2654552075569145 0.001855791854550276
527 -0.1441514456574215 2.456997699713878e-08
1 -0.2714398892375785 0.002235786437620262
185 -0.2606692115365413 0.000669617114896388
676 -0.130829746427547 3.534793548516988e-05
655 -0.1317126586194548 1.96233846991217e-05
662 -0.1316414440741423 1.247377145873533e-05
690 -0.1304217328656787 5.163870923781082e-05
513 -0.1484820533795646 1.037076928248633e-08
723 -0.1271092080187562 0.0002937460424761652
169 -0.2611993471086124 0.001122206195302466
751 -0.1267580358317716 0.0004595034998044358
534 -0.1438016523544416 2.634178031930877e-08
499 -0.231303038339329 7.928832118881033e-08
520 -0.1449456622181454 3.268928970170067e-08
506 -0.1520545902940892 5.359759394056409e-08
758 -0.1264112512244176 0.0001971957208699389
709 -0.1288810773073786 0.0001452833835383241
492 -0.2343448144191356 3.474719469654864e-08
730 -0.1270184242930359 0.0001275002425574281
153 -0.2620034571690194 0.00132419077366859
145 -0.2624562386920584 0.001420801266066305
569 -0.139433753651906 1.169764881440072e-07
541 -0.1405919045265823 6.417346439120254e-08
583 -0.1365920382441591 9.343686061162926e-07
161 -0.2615414871200641 0.001441121702922631
744 -0.126937047948176 0.0004258373233246352
590 -0.1361410480409387 1.086447561136641e-06
576 -0.1366710959833599 4.214479050906117e-07
137 -0.2629538741103654 0.001628901256400487
177 -0.2609482590317841 0.001037589178855378
548 -0.1402156943486189 4.516674448915623e-08
249 -0.2577140353311189 0.0006449658834542832
738 -0.1269736354571099 0.0002450301967611364
555 -0.1400038829482122 3.484689990779331e-08
129 -0.2635213708917453 0.001370466440277988
233 -0.2583753317846896 0.0005607542525181648
201 -0.2596460947455682 0.0008722122355657252
241 -0.2582606314491336 0.0003526319820658268
217 -0.259139164305929 0.0004903152905004116
193 -0.2601952981003018 0.001509850187281067
209 -0.2593885960789726 0.000903357051780435
225 -0.2585356707175664 0.000669173467540228
716 -0.127718764148593 0.0001131372392430174
814 -0.1229731542398055 0.0008744214415270818
779 -0.1255048814959212 0.000507462612420577
765 -0.1257613009438429 0.000276361897658073
793 -0.1240373602961801 0.000564824555354713
800 -0.1238933628714773 0.0006689521527684082
772 -0.1256959466486715 0.000421870385174378
807 -0.1236410332528065 0.0008080941096016409
786 -0.1243866163987805 0.0006253789474470856
562 -0.1398797606880652 4.336404326119578e-08
705 -0.1289233005459753 0.0001107742031919478
485 -0.2381920328737677 7.342697435776526e-08
642 -0.1321587622583203 1.132318761849426e-05
634 -0.1338490777965832 7.011580249716324e-06
600 -0.135458290632662 1.094057890548278e-06
621 -0.1349236099478436 2.260695724861755e-06
607 -0.1351490006069578 1.642660832705981e-06
628 -0.1339278405508849 4.672349104956532e-06
684 -0.1306409573462155 3.327999352387277e-05
698 -0.1295669035774983 7.511179863918142e-05
845 -0.1211869299838893 0.001109517437367318
670 -0.1309124189418205 4.231533813162672e-05
649 -0.1320770658576174 2.220623251929327e-05
614 -0.1349641750731956 2.298175033346683e-06
880 -0.1188638235205463 0.001793771963391964
873 -0.1196495042852802 0.001829961078633965
929 -0.1154773455861101 0.001797912013959764
838 -0.1215410305106587 0.0009016381011089594
887 -0.1182610849026271 0.001735404948818208
908 -0.1170269367323297 0.001809319741193745
922 -0.1160916878292504 0.001771099580150357
915 -0.1165672198802969 0.001631674979468554
824 -0.1219990312441225 0.0007159702692219488
528 -0.1441246445680092 4.781595488262711e-08
831 -0.1217958660098177 0.0007586713812963182
894 -0.1178389920208008 0.001707191342698041
852 -0.120786362008249 0.001117807451749959
866 -0.1202734153171519 0.001207562078702791
859 -0.120590209870513 0.0007827685419762006
677 -0.1308296739104491 4.716354731451706e-05
514 -0.1478757107459522 4.634207228058848e-08
656 -0.1317126380620618 2.593860394911162e-05
691 -0.1304216596857847 5.956486056074642e-05
663 -0.131641436404625 1.646795704499762e-05
493 -0.2343448144191654 8.313325645186527e-08
901 -0.1174164922210061 0.001607994908764158
500 -0.1555314835554079 9.678588104819194e-09
507 -0.1520545902941 4.089343994874535e-08
706 -0.1288828392894042 5.724786083431482e-05
584 -0.1365528868761899 3.748501054476594e-07
570 -0.1379224012334592 2.128474531175093e-07
577 -0.1366710959790904 5.085498836294019e-07
535 -0.1438016523544457 2.08250058582033e-08
591 -0.1361410480188291 1.279199271849822e-06
521 -0.1449456622181579 4.867886880551271e-08
542 -0.1405398630523272 6.132601809931669e-08
549 -0.1402156943486038 3.76696668866215e-08
563 -0.1398797606878837 1.010302575105475e-07
556 -0.1400038829481149 7.706940496555419e-08
685 -0.1306408543181905 4.862047105618049e-05
699 -0.1295662809689826 0.0001128455642854136
629 -0.1339278394423846 6.290777012948006e-06
635 -0.1338490756876188 9.107036739732219e-06
622 -0.1349236098634886 2.603136394656575e-06
608 -0.1351490004845738 2.218737992672182e-06
601 -0.1354582906044587 1.308812767461324e-06
643 -0.1321587576330378 1.349660490509703e-05
671 -0.1309123568793251 5.180140475515662e-05
486 -0.2370313576129617 1.116344635469593e-07
650 -0.1320652182990586 8.103061105865781e-06
186 -0.2606327184560305 0.0008982599060834763
615 -0.1349641748082887 3.102224172527764e-06
846 -0.1211589738186975 0.001217594208306543
881 -0.1187920947336058 0.001812370743430772
34 -0.2693898040024688 0.002339340444490605
58 -0.2680987180859886 0.002161928738509153
874 -0.119524040478534 0.001808428188859595
930 -0.1152605024547 0.001794566831600419
138 -0.2628940231718462 0.001612088916693687
178 -0.2609112596754908 0.001065388011146879
170 -0.2611721603258939 0.0009849026287868368
18 -0.2702886444202574 0.002285423186145063
42 -0.2690358118196959 0.002147076131513551
250 -0.2576825958645205 0.0006632938825543215
50 -0.2685606437664664 0.001960379726284302
130 -0.2633623457749153 0.001533344847044249
154 -0.2619434860480548 0.001371384345168951
146 -0.2623670323941402 0.001357047567531104
162 -0.2614987908655044 0.001549519114402038
202 -0.259605539471106 0.0006783835410697524
26 -0.2698688669223628 0.002145540502696696
2 -0.2713923964917443 0.002293547816342952
10 -0.2707568042325376 0.002176771459092908
839 -0.1215056842465435 0.0009689094102728931
98 -0.2650622015834497 0.001554898358247684
106 -0.2647037502933928 0.001662621264523048
122 -0.2638960702412187 0.00153654715370912
114 -0.2643078809749416 0.001613741351384022
90 -0.265374763646368 0.001713945511695226
74 -0.2662843206225992 0.001818023889454709
234 -0.2583557016646713 0.0004384353413064557
242 -0.2582039559715436 0.0006369769343703533
194 -0.2600913651314904 0.001481554460436841
226 -0.2585043155947216 0.0007573877334863207
210 -0.2593474604086651 0.0008511723288344167
218 -0.2588987409013931 0.001343769896322183
273 -0.2563129872331206 0.0002612333057208234
82 -0.2658040157829062 0.001795844473489584
825 -0.1219457630375423 0.0007501248346714607
477 -0.2406516635910968 7.529326875287196e-08
752 -0.1267152975695719 0.0002554086608651891
710 -0.1288415622970405 6.827142692709376e-05
724 -0.1270941306680449 0.0001892202119773118
759 -0.1264077286330982 0.0002560517762362903
745 -0.1269129057507611 0.0005467338048814922
717 -0.1277096476994365 0.0002656344411208508
731 -0.1270175478879117 0.0001309127411877255
739 -0.1269723508624958 0.0002021667488789166
66 -0.2669128100572938 0.001792357012112921
456 -0.2433706295534194 5.032590063700935e-08
442 -0.2454523242845808 2.693181352555788e-07
888 -0.118171155090407 0.001728233511378081
428 -0.2469956716102601 6.967438240926529e-07
678 -0.1308197952817914 2.441145148246552e-05
463 -0.2426764639217995 1.272065272850087e-07
421 -0.2483488559282248 6.877273342525543e-07
386 -0.2508792912800189 6.289889841308082e-06
379 -0.2516930909103373 1.15017359129509e-05
909 -0.116979071068714 0.001573483111592072
923 -0.1160307008616373 0.001863664021002256
916 -0.1165150869652121 0.00173663460937588
470 -0.2411575180457628 1.511384753517866e-07
435 -0.2465732465363712 2.434299774870953e-07
808 -0.1236176395842553 0.0008504449996909917
787 -0.1243620423376006 0.0007017331693220507
794 -0.1240303889627268 0.0004704921150191831
773 -0.1256740609650949 0.0005179101676578917
815 -0.1229500178769425 0.0009090402747304059
766 -0.1257569701957159 0.0003089752780431108
780 -0.1254262040839437 0.0009606149782187584
529 -0.1441246445679743 8.47657043709066e-08
801 -0.1238753308638992 0.0006025770669019866
449 -0.2446833045992867 8.007207982318356e-08
832 -0.1217525301977266 0.0007153546387457658
400 -0.2494558103454655 3.08989195429275e-06
414 -0.2489083014594582 1.338045763863194e-06
393 -0.2497071530424806 1.579957936759908e-06
407 -0.2491571823549182 1.837723878054232e-06
657 -0.1317125987501047 3.414413344603858e-05
288 -0.2557332331150248 0.0002884700498338351
302 -0.2553566937214449 0.0002413278316816158
853 -0.120775905479234 0.000667182731057153
309 -0.2549922755263153 0.0001213457483260117
295 -0.2555449010962479 0.0001960179860777774
281 -0.2561325812116673 0.0003267693263799468
692 -0.1302543241250358 3.85584653502049e-05
664 -0.1316414148635753 2.329645933838024e-05
895 -0.1177333402241288 0.001722426822146978
372 -0.2517371487851816 1.572527596401911e-05
867 -0.1202234386620343 0.001246424282657806
860 -0.120533511797388 0.0009048780105669163
265 -0.2567239150537587 0.0003033328481344539
515 -0.1478757107459393 1.634464485085033e-08
316 -0.2545205286794511 0.0001318516275335012
257 -0.2570696211024034 0.0004833212735451987
494 -0.2341004220814532 5.594140819341394e-08
501 -0.1555314835554231 7.031331244176951e-08
508 -0.1486375761916082 6.264139607846825e-08
323 -0.2543240537299975 0.0001240482468198653
330 -0.2539624345331052 0.0001250738332365491
351 -0.2525418625232317 3.454336731776663e-05
358 -0.2524281812330031 2.993486127726481e-05
365 -0.2522316815637113 2.489883098366336e-05
337 -0.2532639694617296 4.475445808928397e-05
344 -0.2529193814308709 5.20168710146825e-05
902 -0.117361269351935 0.001700672137907421
636 -0.1324052351644202 1.500668140299228e-05
522 -0.1443232151476082 6.349407340980809e-08
536 -0.1437709912934386 9.119355428884661e-08
585 -0.1365528868711829 4.8594694909812e-07
550 -0.1402156943485911 6.614357570024097e-08
557 -0.1400038829478912 9.126961231231689e-08
564 -0.1395080582632995 8.624670582108368e-08
578 -0.1366710959646919 7.244588239898683e-07
543 -0.1405398630523159 1.834492720998098e-08
592 -0.1361408000552414 1.070429610180978e-06
187 -0.2605712547506067 0.001003127511216841
487 -0.2370313576129486 1.341104507446289e-07
571 -0.1379224012316944 2.931521806159576e-07
495 -0.2341004220814262 1.322609221642966e-07
516 -0.1477955009015085 3.459709812143205e-08
502 -0.1521869923164832 9.090776996249281e-08
509 -0.1486375761915968 3.630963841382028e-08
530 -0.1439880285158638 1.393875996311732e-08
586 -0.1365528868631166 6.295878372504892e-07
579 -0.1366710959229593 1.1542945893867e-06
523 -0.1443232151476263 3.720630771562118e-08
537 -0.1437709912933827 5.188728972220465e-08
809 -0.1235002638379859 0.00125678920113472
795 -0.1240255713724429 0.0005397527465988446
781 -0.1253942932719911 0.001173272418361294
774 -0.1256635457201774 0.0006006418514307327
767 -0.1257509477022588 0.0003440471720951369
802 -0.1238458875074814 0.0007683313183775144
816 -0.1228532437604521 0.001166785715664526
788 -0.1241187717388756 0.0003565049286001452
740 -0.1269631443478701 0.0003080306959046601
725 -0.1270922678065448 0.0002188229785525708
753 -0.1267122625543628 0.0003119430782238789
760 -0.1264020143120708 0.0003499101385926675
718 -0.1276929040963604 0.0001688076265573947
746 -0.1268664010157027 0.0003168713795278058
711 -0.1288410074591637 0.0001001601336849552
732 -0.1270149031826797 0.0001807658315547496
558 -0.139891542211629 4.980617000580184e-08
544 -0.1405398630522951 5.459171119985299e-08
551 -0.1402156943483563 1.087216894888318e-07
565 -0.1395080582629872 1.301854383573424e-07
593 -0.1361408000185793 1.3504447091631e-06
488 -0.2370313576129687 7.72492637981762e-08
59 -0.2680185382169782 0.002057601621341103
35 -0.2693625946754757 0.002210669752092006
443 -0.2454523242830721 1.614602873680691e-07
394 -0.2496961038352201 3.858418959992934e-06
179 -0.2608900750086979 0.001036792141637607
572 -0.1379039584774778 1.158888655178419e-07
478 -0.2396929753226677 4.336404326119578e-08
471 -0.2411575180457844 1.093421885478435e-07
251 -0.2576377231616108 0.0005194482311302241
235 -0.2583390824029955 0.0004294154369221311
203 -0.2595879384930639 0.0005401324486490063
464 -0.2426764639218155 6.580174614733344e-08
436 -0.2456406224742493 1.926194842278214e-07
450 -0.2446423526337342 1.455010835039415e-07
429 -0.2469956715899414 2.801656078839774e-07
163 -0.261427550932411 0.00125029339963114
147 -0.2623289121283315 0.00131285290224472
317 -0.2545198412067581 9.806334790230172e-05
408 -0.2490886645822232 2.888712221334552e-06
131 -0.2633363231231736 0.00121850074729638
155 -0.2619005412414084 0.001345935170827427
139 -0.2628458761693226 0.001546994347052154
171 -0.261138652366616 0.001032028669298334
195 -0.2599142117301128 0.001377299682623935
227 -0.2584805820056971 0.0008291018367093137
219 -0.2587969917313978 0.001315715301265995
211 -0.2593028848852951 0.000731590428646373
243 -0.2581648751420779 0.0005961039883948709
91 -0.2653278013380632 0.001664759370682113
282 -0.2561257556244578 0.0002261602457894903
380 -0.2515892242337124 1.846964817484196e-05
422 -0.2480761172888111 1.231874701462287e-06
415 -0.248908301418148 1.020144748409757e-06
373 -0.2517371407059942 1.123401176145257e-05
401 -0.2494558100295605 2.015204730866529e-06
387 -0.2508792906744413 5.644853607657912e-06
296 -0.2555432796367469 0.0001351964428604766
310 -0.254914973966578 0.0002361298820367189
188 -0.2604963718542426 0.001101687751432913
289 -0.2557289993665796 0.0002112671226589956
51 -0.2685439748787058 0.002019156426453857
258 -0.2570548841085118 0.0003849062346041448
324 -0.254323681390737 0.0001078067148056923
274 -0.2562667023897284 0.0004937184570291431
43 -0.2689997726427734 0.002049890831488515
19 -0.2702445838056688 0.002157912669577142
366 -0.2522316686337231 2.067721130119798e-05
11 -0.2706966221082406 0.002307347434430449
27 -0.2697960328749761 0.002188753596064144
3 -0.2712171734233859 0.002211696540339866
115 -0.264256076994439 0.00153787678897386
338 -0.2530481424195722 7.014631239220773e-05
359 -0.2524281322162181 1.477455580338703e-05
331 -0.2539615227562606 7.739400362577343e-05
345 -0.2529192801617249 3.698678406572795e-05
352 -0.2525418356674406 2.799191508932345e-05
266 -0.2564639854574988 0.0004900429955573205
107 -0.2646698313594173 0.001493549554597977
457 -0.2433706295533807 2.55393035724798e-08
99 -0.2650164166776547 0.001764487144568906
83 -0.2657536336408394 0.001881647234360727
123 -0.2638329154769188 0.001629074093168411
303 -0.255351588120755 0.0001323034001638958
75 -0.2662196286830719 0.001922614030299064
67 -0.2668135722900874 0.001940748498795001
496 -0.2341004220814534 6.233602959916559e-08
503 -0.1521869923165222 7.139059862768948e-08
517 -0.1477955009015215 2.724814943657777e-08
510 -0.1486375761916097 1.163221522867381e-08
531 -0.1439880285158698 5.446445762073042e-08
587 -0.1365528868337265 9.734027437152805e-07
524 -0.1443232151476332 3.226196034939731e-09
538 -0.1437709912934052 1.971238338250362e-08
489 -0.2370313576129932 1.418548283328099e-08
