14 30 1.08322e-06
15 30 3.22964e-07
16 30 7.50702e-07
17 30 9.01465e-09
18 30 5.59124e-07
19 30 2.85812e-06
20 30 3.18255e-07
21 30 1.29176e-06
22 30 0.00160356
23 30 0.00149791
0 31 3.92208e-09
1 31 2.52105e-09
2 31 5.1592e-07
3 31 4.55556e-07
4 31 8.8089e-07
5 31 1.50701e-06
6 31 1.51697e-06
7 31 1.26939e-05
8 31 9.57275e-05
9 31 1.38705e-06
10 31 0.000120014
11 31 1.63566e-05
12 31 0.00137218
13 31 0.001705
14 31 3.22962e-07
15 31 1.08322e-06
16 31 9.01476e-09
17 31 7.50699e-07
18 31 2.85811e-06
19 31 5.5912e-07
20 31 1.29175e-06
21 31 3.18256e-07
22 31 0.00149791
23 31 0.00160356
0 32 0.000335806
1 32 6.87368e-05
2 32 5.07035e-06
3 32 1.47049e-05
4 32 4.72848e-08
5 32 1.31483e-07
6 32 6.59011e-08
7 32 2.69094e-07
8 32 1.23339e-06
9 32 7.5604e-08
10 32 9.65199e-09
11 32 5.33933e-09
12 32 1.72779e-07
13 32 4.2435e-07
14 32 1.09099e-08
15 32 1.50221e-06
16 32 7.9906e-07
17 32 1.24304e-05
18 32 0.000367944
19 32 4.14835e-05
20 32 0.00588008
21 32 0.0022562
22 32 1.21705e-06
23 32 6.86029e-08
0 33 6.87367e-05
1 33 0.000335806
2 33 1.4705e-05
3 33 5.07033e-06
4 33 1.31486e-07
5 33 4.7285e-08
6 33 2.69088e-07
7 33 6.58996e-08
8 33 7.56031e-08
9 33 1.23339e-06
10 33 5.33955e-09
11 33 9.65282e-09
12 33 4.24349e-07
13 33 1.72777e-07
14 33 1.5022e-06
15 33 1.09093e-08
16 33 1.24304e-05
17 33 7.99057e-07
18 33 4.14835e-05
19 33 0.000367944
20 33 0.0022562
21 33 0.00588008
22 33 6.86037e-08
23 33 1.21701e-06
0 34 1.25854e-05
1 34 3.48589e-06
2 34 1.63831e-05
3 34 4.63558e-05
4 34 5.0833e-08
5 34 3.58223e-08
6 34 6.88284e-07
7 34 8.55579e-07
8 34 3.46558e-08
9 34 4.34241e-08
10 34 2.48205e-08
11 34 1.83673e-08
12 34 9.93257e-08
13 34 1.66153e-07
14 34 1.83929e-07
15 34 6.43486e-08
16 34 0.000225365
17 34 0.00036297
18 34 0.00077272
19 34 0.00167508
20 34 0.000101568
21 34 5.24106e-05
22 34 8.68576e-06
23 34 3.90484e-07
0 35 3.48591e-06
1 35 1.25854e-05
2 35 4.63557e-05
3 35 1.6383e-05
4 35 3.5821e-08
5 35 5.0835e-08
6 35 8.5559e-07
7 35 6.8828e-07
8 35 4.34233e-08
9 35 3.46575e-08
10 35 1.83671e-08
11 35 2.48203e-08
12 35 1.66153e-07
13 35 9.93253e-08
14 35 6.43491e-08
15 35 1.83926e-07
16 35 0.00036297
17 35 0.000225365
18 35 0.00167508
19 35 0.00077272
20 35 5.24106e-05
21 35 0.000101568
22 35 3.90482e-07
23 35 8.68574e-06
0 36 2.45672e-05
1 36 3.19075e-05
2 36 5.15246e-05
3 36 6.90727e-05
4 36 7.8076e-08
5 36 2.63921e-08
6 36 6.8207e-09
7 36 9.99219e-09
8 36 1.41869e-06
9 36 4.83515e-07
10 36 4.09313e-08
11 36 6.6773e-09
12 36 1.06126e-06
13 36 2.21217e-06
14 36 1.2773e-07
15 36 6.32817e-08
16 36 0.000254145
17 36 0.000389995
18 36 2.12435e-05
19 36 9.02421e-05
20 36 4.47343e-06
21 36 1.54111e-06
22 36 4.90614e-06
23 36 2.116e-07
0 37 3.19075e-05
1 37 2.45671e-05
2 37 6.90728e-05
3 37 5.15246e-05
4 37 2.63921e-08
5 37 7.80771e-08
6 37 9.99105e-09
7 37 6.82065e-09
8 37 4.83512e-07
9 37 1.4187e-06
10 37 6.67747e-09
11 37 4.0931e-08
12 37 2.21217e-06
13 37 1.06127e-06
14 37 6.32817e-08
15 37 1.27729e-07
16 37 0.000389995
17 37 0.000254145
18 37 9.0242e-05
19 37 2.12434e-05
20 37 1.54112e-06
21 37 4.47342e-06
22 37 2.11605e-07
23 37 4.90616e-06
0 38 1.53322e-05
1 38 4.02182e-06
2 38 7.31617e-05
3 38 0.000206134
4 38 3.25439e-08
5 38 4.33977e-08
6 38 8.09222e-10
7 38 1.248e-08
8 38 2.78246e-07
9 38 4.06719e-08
10 38 2.62636e-07
11 38 1.08832e-07
12 38 1.54983e-07
13 38 2.78406e-07
14 38 6.5898e-08
15 38 3.82833e-08
16 38 0.000507233
17 38 0.00258179
18 38 0.000134182
19 38 0.000105274
20 38 2.81172e-05
21 38 6.53441e-06
22 38 7.26562e-07
23 38 3.92601e-07
0 39 4.02181e-06
1 39 1.53323e-05
2 39 0.000206134
3 39 7.31617e-05
4 39 4.33973e-08
5 39 3.25447e-08
6 39 1.24797e-08
7 39 8.09221e-10
8 39 4.06718e-08
9 39 2.78244e-07
10 39 1.08832e-07
11 39 2.62635e-07
12 39 2.78401e-07
13 39 1.54983e-07
14 39 3.82827e-08
15 39 6.58973e-08
16 39 0.0025818
17 39 0.000507233
18 39 0.000105273
19 39 0.000134182
20 39 6.53439e-06
21 39 2.81173e-05
22 39 3.926e-07
23 39 7.26557e-07
0 40 5.68569e-08
1 40 1.30445e-08
2 40 5.96835e-06
3 40 3.19766e-05
4 40 6.35116e-09
5 40 4.51366e-08
6 40 1.7627e-07
7 40 1.08853e-08
8 40 3.94659e-08
9 40 1.50781e-07
10 40 1.76542e-08
11 40 1.81759e-07
12 40 2.7542e-06
13 40 1.58674e-05
14 40 9.9874e-08
15 40 2.80513e-08
16 40 1.17776e-06
17 40 1.89544e-07
18 40 0.000118253
19 40 0.000157757
20 40 1.45193e-06
21 40 2.58224e-05
22 40 6.92011e-07
23 40 5.4216e-07
0 41 1.30464e-08
1 41 5.68587e-08
2 41 3.19766e-05
3 41 5.96837e-06
4 41 4.51366e-08
5 41 6.35147e-09
6 41 1.08851e-08
7 41 1.76272e-07
8 41 1.50781e-07
9 41 3.94657e-08
10 41 1.81761e-07
11 41 1.76533e-08
12 41 1.58674e-05
13 41 2.75421e-06
14 41 2.80511e-08
15 41 9.98722e-08
16 41 1.89545e-07
17 41 1.17776e-06
18 41 0.000157757
19 41 0.000118253
20 41 2.58224e-05
21 41 1.45193e-06
22 41 5.42156e-07
23 41 6.92014e-07
0 42 2.10446e-08
1 42 4.98302e-08
2 42 8.39025e-07
3 42 1.37164e-07
4 42 5.63287e-07
5 42 9.21019e-08
6 42 3.8997e-08
7 42 5.8799e-07
8 42 1.67181e-08
9 42 4.4286e-09
10 42 1.6003e-08
11 42 5.0989e-10
12 42 6.57873e-08
13 42 1.62303e-08
14 42 5.29874e-07
15 42 1.18182e-06
16 42 3.14005e-05
17 42 0.00017131
18 42 7.50172e-06
19 42 5.3685e-06
20 42 0.000206314
21 42 8.18256e-06
22 42 1.08924e-07
23 42 1.11762e-07
0 43 4.98273e-08
1 43 2.10454e-08
2 43 1.37169e-07
3 43 8.39044e-07
4 43 9.21018e-08
5 43 5.63292e-07
6 43 5.87994e-07
7 43 3.89982e-08
8 43 4.42835e-09
9 43 1.67177e-08
10 43 5.10228e-10
11 43 1.60045e-08
12 43 1.62316e-08
13 43 6.5783e-08
14 43 1.18182e-06
15 43 5.29876e-07
16 43 0.00017131
17 43 3.14005e-05
18 43 5.36853e-06
19 43 7.50175e-06
20 43 8.18256e-06
21 43 0.000206314
22 43 1.11768e-07
23 43 1.08917e-07
0 44 2.9884e-08
1 44 1.08214e-07
2 44 1.2664e-08
3 44 1.30391e-08
4 44 1.64635e-05
5 44 7.56713e-06
6 44 0.000138016
7 44 5.23673e-05
8 44 3.4148e-06
9 44 7.74065e-06
10 44 3.26779e-06
11 44 4.91005e-06
12 44 2.04078e-05
13 44 5.62398e-06
14 44 0.000236257
15 44 9.53037e-05
16 44 9.76652e-08
17 44 2.84762e-08
18 44 3.50858e-09
19 44 3.13272e-09
20 44 6.00886e-08
21 44 2.39833e-07
22 44 0.000107808
23 44 0.00031277
0 45 1.08195e-07
1 45 2.98833e-08
2 45 1.30389e-08
3 45 1.26628e-08
4 45 7.56715e-06
5 45 1.64636e-05
6 45 5.23673e-05
7 45 0.000138016
8 45 7.74064e-06
9 45 3.41482e-06
10 45 4.91003e-06
11 45 3.26779e-06
12 45 5.62394e-06
13 45 2.04078e-05
14 45 9.53036e-05
15 45 0.000236257
16 45 2.84724e-08
17 45 9.76577e-08
18 45 3.13382e-09
19 45 3.50786e-09
20 45 2.39823e-07
21 45 6.00762e-08
22 45 0.00031277
23 45 0.000107808
0 46 3.27475e-09
1 46 2.94204e-09
2 46 6.05586e-08
3 46 1.82892e-08
4 46 1.13824e-07
5 46 3.4152e-07
6 46 7.57343e-08
7 46 1.31252e-07
8 46 0.00035743
9 46 0.000162829
10 46 1.80217e-05
11 46 2.4474e-06
12 46 6.57113e-05
13 46 1.0765e-05
14 46 2.55738e-05
15 46 4.40499e-05
16 46 1.15987e-08
17 46 6.81951e-08
18 46 8.94771e-10
19 46 8.85225e-09
20 46 5.98104e-07
21 46 2.56888e-07
22 46 3.85951e-06
23 46 2.41273e-06
0 47 2.94184e-09
1 47 3.27464e-09
2 47 1.82866e-08
3 47 6.05567e-08
4 47 3.41538e-07
5 47 1.13823e-07
6 47 1.31262e-07
7 47 7.57333e-08
8 47 0.000162829
9 47 0.00035743
10 47 2.44741e-06
11 47 1.80217e-05
12 47 1.07649e-05
13 47 6.57112e-05
14 47 4.40502e-05
15 47 2.55738e-05
16 47 6.81934e-08
17 47 1.16008e-08
18 47 8.85254e-09
19 47 8.94229e-10
20 47 2.56885e-07
21 47 5.98075e-07
22 47 2.41265e-06
23 47 3.8595e-06
