9 33 0.16809213 0.076978844513 0.00145002 -0.03844706 -0.04805709 -0.11969165 0.00229538 -0.07563361 0.06644924
9 34 2.83308242 0.077716319984 0.41585257 1.49885553 0.72231586 -0.34817667 1.48312417 -1.18013672 1.24275539
9 35 2.80326938 0.077716319985 0.40714643 1.12804238 0.04790549 -1.01263993 0.66030373 0.86118748 -2.09295488
9 36 1.24771728 0.077878427622 0.08082734 0.83453625 -0.21863545 0.71844372 0.12305816 0.26832172 0.45743300
9 37 1.02339103 0.077878427623 0.05437623 0.14515380 -0.09783930 0.23310648 0.18561884 -0.95212955 -0.14609371
9 38 0.82888745 0.078059679373 0.03575416 -0.41535657 -0.37082547 0.29317023 0.39797140 0.16859803 0.32290322
9 39 0.77440233 0.078059679375 0.03120821 0.47396256 0.01094456 -0.44958405 -0.03144934 0.40265718 -0.09844281
9 40 0.89976240 0.078315658609 0.04226813 0.11218813 0.25019869 0.10823993 0.23576398 -0.40318955 0.71029886
9 41 0.70063191 0.078315658610 0.02562933 -0.05915055 0.45473256 -0.14252510 0.41998845 0.01662711 -0.28917887
9 42 0.11739175 0.079178606098 0.00072743 0.04734117 0.03283434 0.05921350 0.08206837 -0.00666092 -0.01325592
9 43 0.07687434 0.079178606104 0.00031195 -0.02038446 0.00500591 -0.04438993 0.01525888 -0.04533595 -0.03479125
9 44 0.03586675 0.079725451136 0.00006837 0.01342447 -0.01416040 -0.00005881 0.01275393 0.00877270 -0.02580821
9 45 0.04783050 0.079725451151 0.00012159 -0.00886142 -0.01941698 0.02754149 -0.01908636 0.02217791 0.01474889
9 46 0.02029539 0.079924036683 0.00002195 0.01708544 0.00142924 -0.01029412 -0.00016653 0.00221715 -0.00265244
9 47 0.00952075 0.079924036698 0.00000483 -0.00438042 -0.00040259 0.00274881 -0.00048615 0.00785134 -0.00136336
10 24 0.06135536 0.073222276204 0.00018376 -0.01733473 -0.04723458 -0.00029884 -0.02887671 -0.01963464 -0.00366181
10 25 0.08975533 0.073222276204 0.00039325 -0.00464709 0.01257199 -0.00764385 0.00911539 -0.06102146 -0.06333429
10 26 0.01263853 0.074620924485 0.00000795 0.00751330 -0.00187036 -0.00699872 0.00684977 0.00155800 -0.00120653
10 27 0.00960362 0.074620924485 0.00000459 0.00046118 0.00262715 -0.00148953 -0.00448192 0.00543014 -0.00577254
10 28 0.01710444 0.075079247178 0.00001464 -0.00849692 0.00650914 0.00005501 -0.01286804 0.00347897 -0.00055004
10 29 0.02966314 0.075079247178 0.00004404 0.01269887 0.01393182 -0.01305593 0.01858842 0.00285921 0.00061927
10 30 0.16662435 0.075878798946 0.00140445 -0.07375331 0.08180416 -0.07670640 -0.07701844 0.05051097 0.03556874
10 31 0.12343782 0.075878798946 0.00077077 0.02161222 -0.01809660 0.06520238 0.02430857 0.08174159 0.05402198
10 32 0.15114963 0.076631144130 0.00116715 0.05774158 0.02064389 0.09054730 0.04037390 -0.03381944 -0.09007403
10 33 0.21966055 0.076631144131 0.00246501 -0.11391278 -0.00676615 -0.16934001 -0.02452343 -0.02921610 -0.07139914
10 34 0.76962390 0.077368619602 0.03055137 0.06105531 -0.14402673 0.24188044 -0.06193582 -0.42356702 0.57105016
10 35 0.75410678 0.077368619603 0.02933184 -0.27692068 0.23673477 -0.55820219 0.16892612 -0.16827647 0.25981905
10 36 0.70730229 0.077530727241 0.02585787 -0.17932453 -0.07104038 0.45684758 -0.19425745 0.45149760 0.11303431
10 37 0.85035883 0.077530727241 0.03737550 0.40180492 0.26828458 -0.52107375 0.35525525 0.28697503 -0.09801792
10 38 0.60352817 0.077711978991 0.01887086 0.19708524 0.00208621 -0.08000094 0.26861278 -0.33821288 -0.36394832
10 39 0.81953212 0.077711978993 0.03479595 0.36966773 -0.23746036 0.63111850 0.23760629 0.13804091 -0.06905539
10 40 3.38441621 0.077967958227 0.59537753 -0.91471815 2.00048165 -2.11658556 -1.22949298 0.60077803 -0.51294768
10 41 2.25015310 0.077967958228 0.26317767 0.89052352 -0.14045807 0.50020547 0.12028467 1.57608815 -1.22543894
10 42 0.12537337 0.078830905716 0.00082607 -0.04438949 0.01678830 0.03942825 -0.01506499 0.08162097 -0.07087090
10 43 0.20601600 0.078830905722 0.00223053 0.13633387 0.04987489 -0.13635477 -0.03393282 0.02301198 0.03308404
10 44 0.04154171 0.079377750755 0.00009132 -0.00502685 0.02745207 -0.02800069 -0.00181480 0.00791414 0.00984190
10 45 0.03238441 0.079377750769 0.00005550 -0.01101794 0.00142503 0.00680235 -0.02117412 0.02013612 -0.00502451
10 46 0.03977329 0.079576336301 0.00008392 0.01934836 -0.00801946 0.01856337 0.01053820 0.02165007 -0.01479411
10 47 0.05264808 0.079576336317 0.00014705 0.02251743 -0.01796039 0.02056354 0.03311305 -0.01995341 0.00497370
11 24 0.08975532 0.073222276203 0.00039325 -0.01313269 -0.00267961 -0.01177570 0.00168922 0.02164374 0.08524317
11 25 0.06135530 0.073222276203 0.00018376 -0.03099651 -0.03963339 -0.02437958 -0.01547879 0.00724059 -0.01861452
11 26 0.00960368 0.074620924484 0.00000459 -0.00124046 0.00236147 0.00278543 -0.00381416 -0.00341091 -0.00715365
11 27 0.01263853 0.074620924484 0.00000795 0.00658493 0.00407272 -0.00457613 -0.00865795 0.00111563 0.00162430
11 28 0.02966320 0.075079247177 0.00004404 0.00424274 0.01836731 0.02271468 -0.00017389 -0.00111591 0.00270447
11 29 0.01710430 0.075079247177 0.00001464 -0.01018542 0.00329007 0.01061762 0.00726973 0.00243027 -0.00254958
11 30 0.12343799 0.075878798945 0.00077077 -0.00301451 0.02802665 0.05647309 0.04065802 0.09036496 0.03787146
11 31 0.16662423 0.075878798945 0.00140445 -0.02694657 0.10679590 0.10667300 0.02089367 -0.05765665 -0.02218539
11 32 0.21966022 0.076631144130 0.00246500 -0.05642177 0.09918908 -0.07174854 0.15533668 0.04393288 0.06341364
11 33 0.15114965 0.076631144130 0.00116715 -0.01416812 0.05966161 -0.01550942 0.09792000 -0.05708029 -0.07745285
11 34 0.75410658 0.077368619601 0.02933182 -0.34879914 0.10520225 -0.44364655 0.37855410 -0.30955004 0.00129861
11 35 0.76962399 0.077368619603 0.03055138 -0.15418959 -0.02640199 -0.18276211 0.17011868 0.70936397 -0.04806240
11 36 0.85035880 0.077530727240 0.03737550 -0.07833924 0.47674622 0.61533944 -0.13813524 -0.26755786 0.14274069
11 37 0.70730193 0.077530727240 0.02585784 -0.07053879 0.17952231 0.45385931 -0.20113933 0.22569647 -0.40704771
11 38 0.81953218 0.077711978991 0.03479595 0.04913904 -0.43660829 -0.49259098 -0.46056682 0.00076194 -0.15434795
11 39 0.60352805 0.077711978992 0.01887086 0.08917351 0.17576976 0.20538228 -0.19071186 -0.47611160 -0.14200011
11 40 2.25015290 0.077967958226 0.26317762 0.85673376 -0.28065602 0.39048616 -0.33495416 1.96130506 0.37287565
11 41 3.38441618 0.077967958228 0.59537751 1.72563527 1.36411820 1.32407302 -2.05874191 -0.76849543 -0.18293307
11 42 0.20601690 0.078830905715 0.00223054 -0.12921227 -0.06617143 0.11752779 0.07701695 -0.03991108 0.00558628
11 43 0.12537291 0.078830905721 0.00082606 -0.01783224 -0.04397942 0.01572735 0.03916928 0.00343425 0.10804078
11 44 0.03238653 0.079377750754 0.00005551 -0.01057197 0.00341535 0.01519126 0.01624639 0.02035451 -0.00405349
11 45 0.04154134 0.079377750769 0.00009132 0.01626515 0.02267918 0.02454548 -0.01359469 -0.00295410 0.01227845
11 46 0.05264500 0.079576336301 0.00014703 0.02046766 0.02026254 0.02398280 -0.03072398 -0.01930673 -0.00707901
11 47 0.03977350 0.079576336316 0.00008392 -0.01837949 -0.01004186 -0.01958513 0.00849384 -0.01994373 -0.01702386
12 24 0.09630730 0.073158433444 0.00045237 -0.06157008 -0.04848529 -0.00193896 -0.05323733 0.00499564 -0.01644593
12 25 0.08365724 0.073158433444 0.00034133 -0.03381847 0.01458980 -0.04523557 0.05846721 0.01218107 -0.00537882
12 26 0.01848307 0.074557081724 0.00001698 0.01489475 0.00089239 -0.00560224 0.00924542 0.00144356 0.00016478
12 27 0.01355938 0.074557081724 0.00000914 0.00294356 -0.00458327 -0.01031687 -0.00644948 -0.00102196 0.00226007
12 28 0.01336366 0.075015404418 0.00000893 0.00076000 -0.00906378 0.00051195 -0.00589339 -0.00755668 -0.00193912
12 29 0.00990571 0.075015404418 0.00000491 -0.00058632 0.00755737 -0.00031349 0.00502940 0.00378105 -0.00098792
12 30 0.08619487 0.075814956185 0.00037551 -0.04277753 -0.02909564 -0.01766393 -0.03914902 -0.05328288 0.00832810
12 31 0.09763414 0.075814956186 0.00048180 0.06989195 -0.02095005 0.02943342 -0.01523785 -0.04066079 -0.03816826
12 32 0.18995561 0.076567301370 0.00184186 -0.00996083 -0.03836862 -0.06678519 -0.01128803 -0.04384743 0.16733645
12 33 0.30650047 0.076567301371 0.00479528 0.15247965 -0.21114487 -0.05408925 0.13741109 0.06326435 0.01733512
12 34 1.09913588 0.077304776842 0.06226125 0.14947883 -0.01256534 -0.71166739 -0.28273680 -0.43780075 0.63837120
12 35 1.15889442 0.077304776843 0.06921541 0.53721011 -0.87381335 0.14132019 0.33688074 -0.29493360 -0.26541656
12 36 1.84216538 0.077466884480 0.17525970 0.32057314 -0.07803037 0.78131930 -0.91047987 -0.87373974 -1.04012636
12 37 1.55234823 0.077466884481 0.12445236 1.10578381 0.73425194 -0.16710089 0.58785652 0.40251461 -0.33523909
12 38 2.29653922 0.077648136231 0.27301563 0.56393418 -0.38143110 0.60225174 -1.37564200 -1.38456868 -0.79903220
12 39 2.28455272 0.077648136233 0.27017312 -1.80199320 0.71533435 0.37729752 -1.11811623 -0.19622635 0.17104472
12 40 0.81637309 0.077904115467 0.03461358 -0.64033529 -0.29463557 -0.06776548 -0.21269973 -0.25898441 0.22960697
12 41 0.53128311 0.077904115468 0.01465957 -0.09451531 -0.26316424 -0.19470175 0.04338451 -0.07177634 0.39891145
12 42 0.41709804 0.078767062956 0.00913544 -0.19649570 0.18379423 0.19106171 -0.13896515 0.15665982 -0.14567673
12 43 0.41455790 0.078767062962 0.00902451 0.23685745 0.08618250 -0.23475821 -0.01933575 0.20504988 0.10391646
12 44 0.00650228 0.079313907994 0.00000224 -0.00398118 0.00371769 -0.00280125 -0.00062587 0.00107468 0.00179306
12 45 0.01613623 0.079313908009 0.00001377 0.00045830 -0.00886763 -0.00004734 -0.00611855 -0.01199607 -0.00043443
12 46 0.01219220 0.079512493541 0.00000788 -0.00373444 -0.00053755 0.00886089 -0.00563290 0.00011363 0.00491498
12 47 0.02642343 0.079512493557 0.00003701 0.01065421 0.02303862 0.00473305 -0.00078655 0.00507789 -0.00225876
13 24 0.08365717 0.073158433443 0.00034133 0.00701383 0.03615729 -0.02279102 0.07032237 -0.00242411 -0.01309335
13 25 0.09630730 0.073158433443 0.00045237 -0.07475573 -0.02352178 -0.04506508 0.02840984 -0.01076753 0.01339712
13 26 0.01355958 0.074557081724 0.00000914 -0.00538147 -0.00084421 0.00203222 -0.01199615 0.00236813 0.00073740
13 27 0.01848291 0.074557081724 0.00001698 0.00922683 -0.01172646 -0.01063229 -0.00195375 0.00083571 -0.00118850
13 28 0.00990561 0.075015404417 0.00000491 0.00613832 -0.00444744 0.00412486 -0.00289428 0.00113236 0.00374017
13 29 0.01336389 0.075015404417 0.00000893 0.00733223 -0.00538260 0.00475830 -0.00351497 0.00560044 0.00543122
13 30 0.09763400 0.075814956185 0.00048180 0.07245832 0.00857809 0.03162055 0.00993142 -0.03346644 0.04461066
13 31 0.08619499 0.075814956185 0.00037552 0.03711667 -0.03603946 0.01064507 -0.04160939 0.05392077 -0.00098896
13 32 0.30650023 0.076567301369 0.00479528 0.09360645 -0.24304307 -0.08557143 0.12035347 -0.04907128 -0.04353010
13 33 0.18995530 0.076567301370 0.00184185 -0.03758115 0.01260951 -0.04592834 -0.04978218 0.11623326 -0.12811645
13 34 1.15889410 0.077304776841 0.06921537 0.43307492 -0.92983336 -0.35898711 0.06773696 0.38401305 0.09982740
13 35 1.09913576 0.077304776842 0.06226124 0.07189488 0.13165440 -0.62813286 -0.43801786 0.29139974 -0.71712852
13 36 1.55234833 0.077466884480 0.12445237 1.10884351 0.72962337 0.47536194 -0.38409517 -0.15069805 0.50169031
13 37 1.84216555 0.077466884480 0.17525973 -0.05383010 -0.32551200 0.53149550 -1.07561438 1.29932628 0.39627722
13 38 2.28455254 0.077648136230 0.27017308 1.83066283 0.63840093 -0.42429698 -1.10113986 0.20329243 0.16258371
13 39 2.29653933 0.077648136232 0.27301565 0.57957793 0.35721317 0.65995277 1.34891083 -1.34949824 0.85693492
13 40 0.53128292 0.077904115466 0.01465956 0.26807704 0.07951842 -0.03233137 0.19683917 -0.39422659 0.09416731
13 41 0.81637311 0.077904115467 0.03461358 -0.33029141 -0.62269331 -0.21618406 -0.05565787 0.21463026 -0.27152566
13 42 0.41455818 0.078767062955 0.00902453 -0.19611394 0.15833070 0.21580317 -0.09441409 -0.16027346 0.16479258
13 43 0.41709878 0.078767062961 0.00913548 -0.24547736 -0.11014638 0.22579897 0.06950276 0.19543315 0.08700634
13 44 0.01613498 0.079313907994 0.00001377 0.00885251 -0.00067459 0.00611722 -0.00010104 0.00072849 0.01198141
13 45 0.00650310 0.079313908008 0.00000224 0.00361857 -0.00407293 -0.00069489 -0.00278469 0.00181810 0.00103182
13 46 0.02642338 0.079512493540 0.00003701 -0.01462433 -0.02074631 0.00304839 -0.00370724 0.00449439 -0.00326786
13 47 0.01219133 0.079512493556 0.00000788 0.00139786 -0.00350235 -0.00930950 0.00485599 0.00419862 0.00255582
14 24 0.19926901 0.072735901788 0.00192547 0.00592831 -0.03000127 -0.02133148 0.00420164 0.13657425 0.14017026
14 25 0.14766832 0.072735901788 0.00105738 0.08343358 0.05980539 0.05429610 0.08250150 0.03881508 0.00262886
14 26 0.01124268 0.074134550068 0.00000625 0.00239069 0.00060358 0.00191305 0.00256082 -0.00925155 -0.00495069
14 27 0.01598869 0.074134550068 0.00001263 -0.00908548 0.00581205 -0.00835310 0.00772685 -0.00082704 0.00302484
14 28 0.08298394 0.074592872761 0.00034245 0.06039872 -0.01001952 0.03815610 0.04028131 0.00311936 -0.00705235
14 29 0.13736964 0.074592872761 0.00093840 0.03840352 -0.01073921 -0.04389049 0.01118856 0.02699184 0.12041653
14 30 0.02356193 0.075392424529 0.00002790 0.00532208 0.00250544 -0.00442428 -0.00268016 -0.01993880 0.00981068
14 31 0.02485916 0.075392424529 0.00003106 0.00503995 -0.00655227 -0.00468941 0.01069363 0.02009871 0.00305647
14 32 3.39471766 0.076144769714 0.58500036 1.02052038 0.60596930 -1.40395000 1.72753399 1.74946613 1.44891900
14 33 2.96809790 0.076144769714 0.44720357 1.24496219 1.42374454 0.02270962 0.03939488 -2.28356071 0.12612927
14 34 0.08446492 0.076882245185 0.00036567 -0.05910055 -0.00744542 0.05765337 0.00871587 -0.01189334 -0.00668461
14 35 0.13620904 0.076882245187 0.00095093 -0.06063480 -0.06993755 0.06014709 0.06951549 0.03428448 -0.01896212
14 36 0.52290515 0.077044352824 0.01404415 0.30873419 0.09587567 0.11185883 0.35428233 0.15216140 -0.08797381
14 37 0.66644282 0.077044352825 0.02281263 0.20217564 -0.22315397 -0.12080501 0.11437176 0.32628956 0.46833078
14 38 0.23888930 0.077225604575 0.00293808 -0.12487839 -0.09259072 -0.14204136 -0.02429324 -0.08004234 0.07568194
14 39 0.17750907 0.077225604576 0.00162223 -0.01406378 -0.02980192 -0.03646935 -0.11642958 0.11604601 0.04550810
14 40 0.27136807 0.077481583811 0.00380386 -0.14620690 0.09775838 -0.14094811 0.14001490 0.05441112 -0.01662404
14 41 0.31647442 0.077481583812 0.00517350 -0.13446347 0.19019153 -0.19578028 0.07261329 -0.04388627 0.01934421
14 42 0.09262492 0.078344531299 0.00044810 0.03238433 0.06341817 -0.05409525 0.01512667 0.01030191 -0.01573288
14 43 0.06069490 0.078344531306 0.00019241 0.01277005 -0.01948416 -0.03614804 -0.02823129 0.00303367 -0.03206672
14 44 0.02267782 0.078891376338 0.00002705 0.01004633 0.00274004 -0.00477782 -0.00113513 -0.00821859 0.01772528
14 45 0.02092383 0.078891376353 0.00002303 0.01599037 -0.00210388 0.01039153 0.00607179 0.00139725 -0.00555749
14 46 0.01606513 0.079089961885 0.00001361 0.00076830 -0.01162910 0.00714159 0.00435608 0.00695888 -0.00196427
14 47 0.01263793 0.079089961900 0.00000842 -0.00653205 0.00170474 -0.00943129 0.00185106 0.00456009 0.00098658
15 24 0.14766841 0.072735901787 0.00105738 -0.09418660 -0.04082567 -0.09867742 -0.00416602 -0.02220699 -0.03194320
15 25 0.19926900 0.072735901787 0.00192547 -0.02268694 0.02050650 -0.00736091 -0.02045739 0.19043722 0.04509877
15 26 0.01598858 0.074134550068 0.00001263 0.01053421 -0.00231337 0.01137036 -0.00044142 0.00272352 0.00155431
15 27 0.01124265 0.074134550068 0.00000625 0.00126394 -0.00211726 -0.00045773 -0.00316346 -0.00304216 0.01004216
15 28 0.13736963 0.074592872761 0.00093840 0.00861987 0.03893429 -0.01080851 -0.04398574 0.11893203 -0.03292168
15 29 0.08298380 0.074592872761 0.00034245 -0.01961715 -0.05799618 -0.05350680 -0.01467907 0.00475118 -0.00607405
15 30 0.02485915 0.075392424529 0.00003106 0.00575484 0.00593446 -0.00587925 -0.01008850 0.01961860 -0.00532996
15 31 0.02356198 0.075392424529 0.00002790 -0.00500153 0.00309652 0.00408958 -0.00316749 0.02092813 0.00747121
15 32 2.96809811 0.076144769713 0.44720363 -1.85366394 -0.37538146 -0.04547119 -0.00019228 1.02254049 2.04571954
15 33 3.39471769 0.076144769714 0.58500037 1.03218743 0.58587519 0.80429091 -2.07570825 2.12563542 0.80104492
15 34 0.13620868 0.076882245185 0.00095092 0.09090385 0.01744457 -0.09029388 -0.01723375 -0.00076279 -0.03917160
15 35 0.08446483 0.076882245186 0.00036567 -0.03604930 -0.04742072 0.03642404 0.04553220 -0.01174319 -0.00694521
15 36 0.66644280 0.077044352824 0.02281263 -0.14199284 0.26553883 0.06698475 -0.15227527 0.55088093 0.14942774
15 37 0.52290504 0.077044352824 0.01404414 -0.19428599 -0.25838318 -0.37125610 0.01404209 0.03156584 -0.17290489
15 38 0.17750898 0.077225604575 0.00162222 0.01455839 -0.02956367 0.03840562 -0.11580561 -0.11678810 0.04356708
15 39 0.23888921 0.077225604576 0.00293808 -0.12640402 0.09049691 -0.14242631 0.02192169 -0.07877011 -0.07700548
15 40 0.31647459 0.077481583810 0.00517351 -0.19053675 0.13397398 -0.07311704 0.19559287 -0.01945783 0.04383616
15 41 0.27136794 0.077481583811 0.00380386 0.09813413 -0.14595471 0.14037724 -0.14058727 -0.01676406 0.05436805
15 42 0.06069499 0.078344531299 0.00019241 -0.01752220 -0.01535049 0.02726402 -0.03688286 -0.01151339 -0.03008300
15 43 0.09262464 0.078344531305 0.00044810 0.01421182 -0.06977518 -0.05617060 -0.00008202 0.01413935 0.01239788
15 44 0.02092276 0.078891376338 0.00002302 0.00265696 -0.01590707 -0.00571037 -0.01059453 0.00559990 -0.00120671
15 45 0.02267785 0.078891376352 0.00002705 0.00239170 0.01013443 -0.00096962 -0.00481457 0.01799838 -0.00760238
15 46 0.01263900 0.079089961884 0.00000842 -0.00501789 0.00451506 -0.00673793 0.00685526 0.00168706 -0.00435189
15 47 0.01606664 0.079089961900 0.00001361 -0.01013321 -0.00575906 -0.00029211 0.00836167 -0.00546889 0.00473040
16 24 0.02093584 0.071033939089 0.00002076 -0.01580885 -0.00057982 0.01299558 0.00282390 -0.00002580 -0.00334564
16 25 0.03748731 0.071033939089 0.00006655 -0.02298159 0.00724478 0.01055219 0.02668499 -0.00106838 -0.00028229
16 26 0.18348102 0.072432587370 0.00162564 -0.10588201 0.03294922 0.09862226 -0.03080907 0.01802916 -0.10182355
16 27 0.23835568 0.072432587370 0.00274343 -0.08964821 0.14707204 0.09114178 -0.13377198 -0.01326409 0.02772621
16 28 0.35427578 0.072890910063 0.00609909 0.11080903 -0.20207050 -0.12918632 -0.23599246 -0.00312863 0.00297724
16 29 0.18904930 0.072890910063 0.00173673 0.14956366 0.08959177 -0.00031077 -0.07244371 0.00882707 -0.00419004
16 30 2.68652516 0.073690461831 0.35456988 0.31027325 -0.03297824 -0.51777724 -1.84347708 -0.70265843 -1.72041580
16 31 4.05537951 0.073690461831 0.80794728 2.60336315 -1.41775104 -1.14405361 -1.99776272 0.78179902 1.32191568
16 32 0.03000636 0.074442807016 0.00004468 -0.02374130 -0.00093208 -0.00444642 0.01533188 0.00136127 -0.00889791
16 33 0.01951762 0.074442807016 0.00001891 -0.00543336 0.00027084 -0.00487347 0.01562433 -0.00323507 0.00854440
16 34 0.01150122 0.075180282487 0.00000663 -0.00098803 -0.00203021 0.00730403 0.00829963 0.00166625 -0.00147341
16 35 0.01119395 0.075180282489 0.00000628 0.00033598 -0.00223716 -0.00044046 0.00911088 -0.00608150 -0.00000448
16 36 0.09917971 0.075342390126 0.00049408 -0.05577551 0.03203808 0.00159574 0.07188802 -0.02298261 0.00079658
16 37 0.07352108 0.075342390126 0.00027150 -0.04029268 0.00262859 0.02492450 0.01688189 0.02868820 -0.04522939
16 38 0.02891850 0.075523641877 0.00004211 -0.00226448 0.00402426 -0.01072259 0.02352288 -0.01201786 0.00149275
16 39 0.02560276 0.075523641878 0.00003300 0.00033218 -0.00155678 0.00045250 -0.00725637 0.00835242 0.02302922
16 40 0.11942078 0.075779621112 0.00072048 0.05807684 0.00703346 0.04703460 0.01258597 0.04370895 0.08098025
16 41 0.18655308 0.075779621114 0.00175819 0.01514085 0.12721675 0.12809459 -0.02700437 -0.02833496 -0.02117489
16 42 0.10740366 0.076642568601 0.00058941 0.03485085 0.06217732 0.05410181 -0.05934588 -0.00105862 0.00221047
16 43 0.03456826 0.076642568607 0.00006106 -0.00146165 0.03112323 -0.00992616 0.01107059 -0.00036718 0.00171796
16 44 0.02746206 0.077189413640 0.00003881 -0.01062537 -0.01326456 0.00508460 0.02048959 0.00326323 -0.00299882
16 45 0.03691281 0.077189413655 0.00007012 -0.00669012 0.02898043 0.02166696 0.00198056 0.00211782 0.00025960
16 46 0.02564913 0.077387999187 0.00003394 -0.00933210 0.01300908 0.01206701 0.00264099 -0.01015473 -0.01207674
16 47 0.02217976 0.077387999202 0.00002538 0.00170504 -0.00374172 -0.00949910 -0.00729660 -0.00231307 -0.01806129
17 24 0.03748728 0.071033939089 0.00006655 0.00345835 -0.02384700 0.02803364 0.00612786 -0.00045029 -0.00100914
17 25 0.02093586 0.071033939089 0.00002076 0.00311222 0.01551030 -0.00487517 -0.01237311 0.00330628 -0.00051200
17 26 0.23835555 0.072432587370 0.00274343 -0.14052149 -0.09960260 0.13663107 0.08679676 -0.02315153 -0.02021593
17 27 0.18348103 0.072432587370 0.00162564 0.11027860 -0.01163099 -0.10276450 0.01072419 -0.05684403 -0.08638197
17 28 0.18904919 0.072890910063 0.00173673 -0.10575326 -0.13860801 0.07202419 -0.00779137 0.00317690 -0.00924012
17 29 0.35427583 0.072890910063 0.00609909 -0.18841337 0.13270848 -0.24895745 -0.10198899 0.00260882 -0.00344204
17 30 4.05537944 0.073690461831 0.80794725 -2.14291967 -2.04827087 1.62595448 -1.62978083 -1.09981237 1.07195305
17 31 2.68652503 0.073690461831 0.35456985 0.29090193 0.11284136 -0.98111814 1.64435637 -1.12745805 1.47729391
17 32 0.01951765 0.074442807016 0.00001891 -0.00049086 -0.00541779 0.01479017 -0.00700900 0.00800842 -0.00439717
17 33 0.03000629 0.074442807016 0.00004468 0.00424033 0.02337793 -0.01456021 0.00654535 0.00862051 -0.00259128
17 34 0.01119425 0.075180282487 0.00000628 -0.00216454 0.00065848 0.00894973 -0.00176275 -0.00089003 -0.00601625
17 35 0.01150118 0.075180282488 0.00000663 0.00215187 0.00068198 -0.00927502 -0.00601733 0.00121483 -0.00186320
17 36 0.07352097 0.075342390126 0.00027150 -0.00403219 0.04017632 -0.01600240 -0.02549786 0.04620237 -0.02709358
17 37 0.09917950 0.075342390126 0.00049407 0.03396308 -0.05462462 0.07178840 0.00410170 0.00159749 -0.02294084
17 38 0.02560227 0.075523641877 0.00003300 -0.00029279 0.00156479 -0.00237609 0.00687130 0.01657420 -0.01803821
17 39 0.02891874 0.075523641878 0.00004211 0.00054084 0.00458605 0.00084131 0.02583798 0.01051716 0.00600411
17 40 0.18655263 0.075779621112 0.00175818 0.11245868 0.06136988 -0.07270874 0.10886160 -0.00911719 -0.03417802
17 41 0.11942081 0.075779621113 0.00072048 0.01507089 -0.05652625 0.00581060 -0.04834187 -0.05891454 -0.07069199
17 42 0.03456849 0.076642568601 0.00006106 0.00187964 -0.03110112 -0.00868371 -0.01206955 -0.00018086 -0.00174754
17 43 0.10740447 0.076642568607 0.00058942 -0.04130753 0.05808821 -0.04743604 -0.06479954 0.00081607 0.00231170
17 44 0.03691019 0.077189413640 0.00007011 0.02922632 0.00550399 -0.00688352 0.02063875 -0.00061235 0.00204308
17 45 0.02746063 0.077189413655 0.00003880 0.00788314 0.01505678 -0.01672356 -0.01288126 0.00405509 -0.00178540
17 46 0.02217909 0.077387999187 0.00002538 -0.00354006 -0.00209293 0.00361239 -0.01142068 -0.00844284 -0.01613185
17 47 0.02564856 0.077387999202 0.00003394 -0.01509888 -0.00532098 0.00838054 -0.00907364 -0.00141140 0.01571634
18 24 0.05756724 0.070602072429 0.00015598 -0.00732133 0.02983708 0.01878175 0.02860310 -0.01561234 0.03091112
18 25 0.07591226 0.070602072429 0.00027124 0.02986547 0.01230807 -0.03006246 0.01534988 -0.01036742 -0.05892692
18 26 0.60329082 0.072000720710 0.01747025 -0.12135118 -0.19207682 -0.14177773 -0.45751648 0.18705979 -0.21892141
18 27 0.43416031 0.072000720710 0.00904786 -0.12920536 -0.00919795 -0.29075000 0.21288265 0.15893333 -0.12884937
18 28 4.04169224 0.072459043403 0.78909232 -1.53757062 0.31150097 1.44462127 -1.56333489 1.84787128 2.43486037
18 29 2.79256599 0.072459043403 0.37671093 1.21509533 -1.61086242 0.11129841 -1.60195305 0.85155917 -0.65061239
18 30 0.24542609 0.073258595171 0.00294177 -0.07379830 -0.07405864 -0.20089765 0.08074118 -0.03412870 -0.03548696
18 31 0.29307147 0.073258595171 0.00419483 0.17974474 0.18830791 0.00531003 0.13093844 0.00345127 -0.03062453
18 32 0.09274024 0.074010940356 0.00042437 0.01286966 0.07573962 -0.02483682 0.00017536 0.03699120 -0.02670932
18 33 0.11352396 0.074010940356 0.00063589 -0.00163357 -0.02055372 -0.08233674 0.00238280 -0.01337467 -0.07415300
18 34 0.01092096 0.074748415827 0.00000594 -0.00179339 -0.00394191 -0.00025781 -0.00574868 0.00802873 -0.00171411
18 35 0.00599117 0.074748415828 0.00000179 -0.00399266 0.00087877 0.00368542 0.00124106 -0.00199712 -0.00026360
18 36 0.02932850 0.074910523466 0.00004296 0.01518979 0.00731144 -0.01638667 0.00399477 0.00097995 -0.01704501
18 37 0.02600490 0.074910523466 0.00003377 -0.00277584 0.01803478 0.00660106 0.01620514 -0.00170917 0.00584761
18 38 0.00609476 0.075091775217 0.00000186 -0.00525798 -0.00057600 0.00242015 -0.00139589 0.00016420 0.00115559
18 39 0.00494354 0.075091775218 0.00000122 0.00206589 0.00274321 0.00345070 0.00073086 0.00026870 0.00036302
18 40 0.00613842 0.075347754452 0.00000189 -0.00013401 -0.00141419 -0.00194502 0.00339873 -0.00393705 -0.00219714
18 41 0.00658568 0.075347754453 0.00000218 0.00034165 -0.00078589 0.00284608 0.00344005 -0.00370370 0.00299757
