19 34 6.69523e-08
20 34 2.07546e-07
21 34 6.74122e-07
22 34 5.74763e-07
23 34 2.15221e-06
0 35 1.38964e-08
1 35 3.04112e-07
2 35 3.28854e-09
3 35 6.02652e-09
4 35 1.95287e-06
5 35 1.03703e-07
6 35 5.52384e-05
7 35 7.80351e-05
8 35 0.0005155
9 35 0.00064915
10 35 5.30553e-06
11 35 3.56526e-06
12 35 1.6325e-05
13 35 2.17762e-05
14 35 5.14064e-08
15 35 1.7663e-08
16 35 1.0012e-08
17 35 1.05661e-08
18 35 6.6952e-08
19 35 3.95448e-09
20 35 6.74122e-07
21 35 2.07547e-07
22 35 2.1522e-06
23 35 5.74773e-07
0 36 1.41229e-07
1 36 3.86157e-09
2 36 1.22227e-09
3 36 5.81641e-10
4 36 3.91844e-07
5 36 4.48443e-05
6 36 0.000496495
7 36 0.000289116
8 36 8.51527e-05
9 36 9.84552e-05
10 36 1.20958e-06
11 36 5.26285e-06
12 36 7.91888e-05
13 36 6.63797e-05
14 36 2.45992e-05
15 36 4.59346e-05
16 36 3.89795e-07
17 36 3.57578e-07
18 36 1.19397e-07
19 36 4.36337e-08
20 36 3.83112e-08
21 36 1.92379e-07
22 36 0.000194126
23 36 0.000445045
0 37 3.86186e-09
1 37 1.41228e-07
2 37 5.81637e-10
3 37 1.22204e-09
4 37 4.48444e-05
5 37 3.9184e-07
6 37 0.000289115
7 37 0.000496495
8 37 9.84552e-05
9 37 8.51527e-05
10 37 5.26284e-06
11 37 1.20958e-06
12 37 6.63797e-05
13 37 7.91888e-05
14 37 4.59346e-05
15 37 2.45993e-05
16 37 3.57575e-07
17 37 3.89793e-07
18 37 4.36332e-08
19 37 1.19395e-07
20 37 1.92378e-07
21 37 3.83116e-08
22 37 0.000445045
23 37 0.000194126
0 38 9.3872e-08
1 38 7.71148e-09
2 38 1.64111e-08
3 38 1.06059e-07
4 38 6.60633e-06
5 38 9.95524e-05
6 38 0.000341067
7 38 8.01155e-05
8 38 2.14711e-06
9 38 5.75447e-06
10 38 1.81986e-05
11 38 3.08234e-05
12 38 8.22294e-05
13 38 0.000342848
14 38 2.53326e-06
15 38 2.02675e-06
16 38 5.45285e-08
17 38 4.72369e-08
18 38 1.45565e-07
19 38 4.3079e-08
20 38 8.2026e-10
21 38 4.43591e-09
22 38 0.000301175
23 38 0.000172843
0 39 7.71083e-09
1 39 9.3867e-08
2 39 1.06061e-07
3 39 1.64113e-08
4 39 9.95525e-05
5 39 6.60631e-06
6 39 8.01155e-05
7 39 0.000341067
8 39 5.75447e-06
9 39 2.14712e-06
10 39 3.08234e-05
11 39 1.81986e-05
12 39 0.000342848
13 39 8.22294e-05
14 39 2.02674e-06
15 39 2.53326e-06
16 39 4.72358e-08
17 39 5.45294e-08
18 39 4.30792e-08
19 39 1.45566e-07
20 39 4.43567e-09
21 39 8.20145e-10
22 39 0.000172843
23 39 0.000301175
0 40 7.43955e-10
1 40 9.89078e-10
2 40 1.09152e-06
3 40 6.99387e-07
4 40 5.37713e-07
5 40 4.27621e-07
6 40 1.66327e-06
7 40 2.79465e-05
8 40 2.13072e-05
9 40 5.97852e-08
10 40 0.000579947
11 40 9.16086e-06
12 40 2.42206e-05
13 40 3.44004e-05
14 40 7.27652e-08
15 40 9.17157e-07
16 40 5.07798e-09
17 40 9.27178e-07
18 40 3.05241e-10
19 40 9.46245e-10
20 40 1.94111e-08
21 40 1.13577e-09
22 40 9.14095e-05
23 40 6.51004e-05
0 41 9.89127e-10
1 41 7.44075e-10
2 41 6.99384e-07
3 41 1.09152e-06
4 41 4.27619e-07
5 41 5.37717e-07
6 41 2.79465e-05
7 41 1.66327e-06
8 41 5.97849e-08
9 41 2.13072e-05
10 41 9.16086e-06
11 41 0.000579947
12 41 3.44004e-05
13 41 2.42206e-05
14 41 9.17156e-07
15 41 7.27651e-08
16 41 9.27171e-07
17 41 5.07803e-09
18 41 9.46266e-10
19 41 3.05262e-10
20 41 1.1356e-09
21 41 1.94113e-08
22 41 6.51004e-05
23 41 9.14095e-05
0 42 3.41078e-08
1 42 1.81433e-08
2 42 1.43977e-09
3 42 1.61894e-09
4 42 0.000230744
5 42 0.00032661
6 42 9.31205e-06
7 42 8.2877e-07
8 42 1.24953e-09
9 42 3.27289e-08
10 42 4.39591e-08
11 42 3.41502e-06
12 42 5.37942e-06
13 42 7.13614e-06
14 42 1.4931e-07
15 42 3.98456e-08
16 42 6.46119e-08
17 42 1.38086e-09
18 42 9.10624e-07
19 42 1.09429e-06
20 42 3.17548e-08
21 42 4.45989e-07
22 42 0.000389742
23 42 0.000963255
0 43 1.8144e-08
1 43 3.41092e-08
2 43 1.61872e-09
3 43 1.43955e-09
4 43 0.00032661
5 43 0.000230744
6 43 8.28763e-07
7 43 9.31203e-06
8 43 3.27297e-08
9 43 1.24961e-09
10 43 3.41501e-06
11 43 4.39588e-08
12 43 7.13615e-06
13 43 5.37942e-06
14 43 3.98462e-08
15 43 1.49308e-07
16 43 1.38071e-09
17 43 6.46158e-08
18 43 1.09429e-06
19 43 9.10629e-07
20 43 4.45991e-07
21 43 3.17547e-08
22 43 0.000963255
23 43 0.000389742
0 44 2.01365e-05
1 44 0.000228446
2 44 5.19588e-06
3 44 1.57405e-06
4 44 2.39031e-07
5 44 6.40832e-09
6 44 1.66843e-08
7 44 2.78609e-08
8 44 4.37204e-09
9 44 1.34824e-09
10 44 5.0115e-09
11 44 3.56075e-09
12 44 1.12068e-10
13 44 6.73054e-11
14 44 5.35134e-09
15 44 3.19638e-08
16 44 5.59547e-08
17 44 8.29057e-08
18 44 6.7819e-07
19 44 6.90086e-07
20 44 3.92568e-05
21 44 1.28112e-05
22 44 2.52522e-07
23 44 2.87112e-07
0 45 0.000228446
1 45 2.01366e-05
2 45 1.57405e-06
3 45 5.19589e-06
4 45 6.40929e-09
5 45 2.39029e-07
6 45 2.78595e-08
7 45 1.66835e-08
8 45 1.34848e-09
9 45 4.37181e-09
10 45 3.56111e-09
11 45 5.01156e-09
12 45 6.74268e-11
13 45 1.1213e-10
14 45 3.19641e-08
15 45 5.35225e-09
16 45 8.29026e-08
17 45 5.59547e-08
18 45 6.90083e-07
19 45 6.78194e-07
20 45 1.28113e-05
21 45 3.92566e-05
22 45 2.87114e-07
23 45 2.52509e-07
0 46 2.45889e-06
1 46 2.70868e-07
2 46 1.09666e-06
3 46 1.60669e-06
4 46 1.05523e-07
5 46 4.12301e-08
6 46 1.68225e-09
7 46 1.4821e-09
8 46 5.37394e-09
9 46 3.86185e-08
10 46 1.93147e-08
11 46 1.4012e-07
12 46 3.30336e-09
13 46 4.59127e-09
14 46 1.85325e-08
15 46 1.57614e-11
16 46 5.16538e-07
17 46 3.04371e-08
18 46 5.57841e-08
19 46 7.31873e-07
20 46 9.617e-06
21 46 2.07628e-05
22 46 1.38109e-07
23 46 9.34984e-08
0 47 2.70869e-07
1 47 2.45891e-06
2 47 1.60669e-06
3 47 1.09665e-06
4 47 4.12298e-08
5 47 1.05528e-07
6 47 1.48202e-09
7 47 1.68207e-09
8 47 3.86174e-08
9 47 5.37422e-09
10 47 1.40121e-07
11 47 1.93147e-08
12 47 4.59121e-09
13 47 3.30182e-09
14 47 1.57793e-11
15 47 1.85321e-08
16 47 3.04381e-08
17 47 5.16552e-07
18 47 7.31869e-07
19 47 5.5787e-08
20 47 2.07627e-05
21 47 9.61698e-06
22 47 9.34967e-08
23 47 1.38116e-07
