5 41 9.05562e-07
6 41 1.14659e-06
7 41 4.23908e-05
8 41 2.26363e-05
9 41 3.96123e-06
10 41 0.000664776
11 41 3.82116e-05
12 41 3.75139e-05
13 41 1.38826e-05
14 41 1.52494e-06
15 41 9.88982e-06
16 41 1.81678e-07
17 41 9.03535e-07
18 41 1.58446e-08
19 41 1.62732e-08
20 41 2.20221e-08
21 41 1.30645e-09
22 41 2.36121e-05
23 41 3.34266e-05
0 42 5.43332e-08
1 42 2.37557e-07
2 42 1.48269e-08
3 42 2.23803e-09
4 42 0.000817253
5 42 0.000138798
6 42 5.0581e-07
7 42 9.47066e-06
8 42 4.17551e-08
9 42 9.67027e-09
10 42 1.09442e-06
11 42 1.7401e-10
12 42 1.86247e-05
13 42 4.00542e-06
14 42 2.53277e-08
15 42 6.69305e-08
16 42 4.02935e-09
17 42 1.9238e-08
18 42 8.95431e-07
19 42 9.66164e-07
20 42 1.06366e-06
21 42 6.1909e-08
22 42 0.000768083
23 42 0.000707272
0 43 2.37563e-07
1 43 5.43359e-08
2 43 2.23836e-09
3 43 1.48254e-08
4 43 0.000138797
5 43 0.000817253
6 43 9.47065e-06
7 43 5.0581e-07
8 43 9.67048e-09
9 43 4.17554e-08
10 43 1.73907e-10
11 43 1.09441e-06
12 43 4.00542e-06
13 43 1.86247e-05
14 43 6.69301e-08
15 43 2.53277e-08
16 43 1.92385e-08
17 43 4.02948e-09
18 43 9.66168e-07
19 43 8.95431e-07
20 43 6.19119e-08
21 43 1.06366e-06
22 43 0.000707271
23 43 0.000768084
0 44 5.86385e-05
1 44 0.000259627
2 44 7.1095e-06
3 44 2.04991e-06
4 44 1.818e-07
5 44 1.0996e-07
6 44 8.19317e-10
7 44 6.41847e-10
8 44 2.15588e-08
9 44 1.87377e-07
10 44 3.36863e-10
11 44 4.97447e-10
12 44 1.23892e-08
13 44 2.74147e-09
14 44 3.64055e-09
15 44 6.71106e-09
16 44 5.13848e-08
17 44 6.84929e-09
18 44 1.33877e-07
19 44 4.9917e-08
20 44 2.06677e-05
21 44 5.66922e-05
22 44 4.95059e-08
23 44 4.21654e-07
0 45 0.000259627
1 45 5.86384e-05
2 45 2.04991e-06
3 45 7.1095e-06
4 45 1.09953e-07
5 45 1.81792e-07
6 45 6.42014e-10
7 45 8.19362e-10
8 45 1.87374e-07
9 45 2.15591e-08
10 45 4.9749e-10
11 45 3.36994e-10
12 45 2.74116e-09
13 45 1.2389e-08
14 45 6.70987e-09
15 45 3.64143e-09
16 45 6.84927e-09
17 45 5.13849e-08
18 45 4.99157e-08
19 45 1.3388e-07
20 45 5.66921e-05
21 45 2.06677e-05
22 45 4.21622e-07
23 45 4.95097e-08
0 46 4.43914e-06
1 46 3.18257e-05
2 46 3.24966e-06
3 46 4.96394e-07
4 46 1.77311e-07
5 46 1.24665e-07
6 46 3.80819e-10
7 46 3.51258e-09
8 46 2.59396e-08
9 46 1.75731e-09
10 46 1.27714e-08
11 46 3.77929e-09
12 46 5.62275e-09
13 46 3.25566e-10
14 46 4.55781e-08
15 46 5.25088e-07
16 46 8.40799e-08
17 46 2.26767e-07
18 46 2.94786e-05
19 46 9.11951e-06
20 46 1.80304e-06
21 46 7.30295e-07
22 46 6.43021e-08
23 46 3.61477e-07
0 47 3.18258e-05
1 47 4.43914e-06
2 47 4.96394e-07
3 47 3.24966e-06
4 47 1.2466e-07
5 47 1.77307e-07
6 47 3.51287e-09
7 47 3.80752e-10
8 47 1.75737e-09
9 47 2.59389e-08
10 47 3.77904e-09
11 47 1.27721e-08
12 47 3.25637e-10
13 47 5.62139e-09
14 47 5.2508e-07
15 47 4.55755e-08
16 47 2.26762e-07
17 47 8.40805e-08
18 47 9.11953e-06
19 47 2.94786e-05
20 47 7.3028e-07
21 47 1.80302e-06
22 47 3.61461e-07
23 47 6.42966e-08
