39 1.55497483 0.06843436  0.11031376 -0.715089667160 -0.069362597459 -1.372609839087 -0.133133528399 -0.000061663156 -0.000006113267
40 4.57723270 0.06847605  0.95643050  3.341096806113  0.884835690571 -2.900861256001 -0.768245437975 -0.000037078402 -0.000009935248
41 0.56498924 0.06850392  0.01457822  0.000001134312  0.000000832785 -0.000001244150 -0.000000449807 -0.174759421094  0.537282031266
42 0.11141120 0.06860459  0.00056770 -0.000000080551 -0.000000222365 -0.000000998557  0.000000002802 -0.034871467541  0.105813210814
43 0.91169798 0.06869675  0.03806685  0.688166723814  0.231099215105  0.522859876931  0.175586097390  0.000002906341  0.000000333271
44 1.02325981 0.06878334  0.04801355  0.751252728978 -0.064733966610  0.689175577236 -0.059384487117 -0.000009459824  0.000001024892
45 0.45702513 0.06893627  0.00959924 -0.000000347985 -0.000000246817  0.000000296682 -0.000000092180 -0.189440473838 -0.415913782012
46 2.06691772 0.06896446  0.19641761  0.000000587310  0.000000066236  0.000000340618  0.000000106172 -0.670437306227  1.955163079731
47 0.10144680 0.06905105  0.00047376  0.000000058293 -0.000000130390  0.000000244148  0.000000672924 -0.099779719560  0.018315600315
48 0.09995087 0.06907601  0.00046005  0.007712487195  0.002086371254  0.096172453924  0.026022981511  0.000064128256  0.000016468815
49 1.47988668 0.06913280  0.10093687 -0.000001726388  0.000000257753 -0.000001110708 -0.000000148966 -0.403982248143  1.423679358668
50 1.33106066 0.06913580  0.08165963  0.825006709947  0.344731114943  0.909794370414  0.380159283114 -0.000001948588  0.000001124688
51 1.36409840 0.06921804  0.08586565 -0.930651127388 -0.354756675392  0.870961839107  0.332003159075  0.000037999436  0.000014211318
52 0.16467847 0.06924562  0.00125191  0.000000091902  0.000000138967 -0.000000276326 -0.000000240668  0.074232511352 -0.146998407179
53 0.12518371 0.06925309  0.00072351  0.055873423668  0.004231433290 -0.111623281726 -0.008453360377  0.000002602904  0.000000073637
54 0.15106177 0.06925878  0.00105364 -0.000000259555  0.000000054929  0.000000132327  0.000000115375  0.043668000642  0.144612462348
55 0.37047689 0.06926172  0.00633759  0.140125342773  0.038214397329 -0.328810928578 -0.089671899734 -0.000018482387 -0.000005225302
56 0.03605082 0.06949604  0.00006021  0.000000385111 -0.000000266106  0.000000239033 -0.000000485230 -0.017504944347  0.031515689989
57 0.26620323 0.06950916  0.00328381  0.000002254913 -0.000000007171 -0.000000031782 -0.000000815412 -0.114715023574  0.240217862532
58 2.32017417 0.06954289  0.24957590 -0.000001168113 -0.000000270879  0.000000056163  0.000000500204 -1.186400114111  1.993906449329
59 1.96997527 0.06955203  0.17994513  1.396537702822 -0.039913664479 -1.388278634583  0.039677719041 -0.000009450772  0.000001462862
60 2.25608543 0.06959964  0.23617113 -1.540629696264 -0.289488124272 -1.594615559949 -0.299632173844  0.000004612045  0.000000124688
61 0.05673044 0.06968342  0.00014951 -0.000000121743  0.000000319916  0.000000663639 -0.000000120857  0.019649452144  0.053218810180
62 0.34903737 0.06968496  0.00565968  0.000000490095  0.000000874532 -0.000000735282 -0.000000432985 -0.323343514903  0.131438414323
63 0.48979622 0.06969012  0.01114579 -0.152848710746  0.218216982599  0.235804248478 -0.336623394290 -0.000001796487  0.000003062740
64 0.32179627 0.06969084  0.00481112  0.296116093960  0.042858710132  0.117229940564  0.016981429744  0.000000005680  0.000000218525
65 0.00345606 0.06973057  0.00000056  0.000000005134 -0.000001475769 -0.000000273423 -0.000000074602  0.001825564289  0.002934560664
66 0.23323901 0.06976029  0.00252999  0.198753525446  0.019910038756  0.119820652018  0.012003152940  0.000000049709  0.000000232051
67 0.01081271 0.06980598  0.00000544  0.000000352493 -0.000001431919  0.000000358696 -0.000001935386  0.008695283648  0.006427035197
68 1.41308854 0.06983090  0.09295979 -0.949676033685 -0.157467306119 -1.020541135005 -0.169217311105  0.000010291331  0.000001750665
69 0.02542748 0.06984441  0.00003011  0.019904575256  0.004153830260 -0.014945781130 -0.003119902101  0.000019070719  0.000003852712
70 0.07655933 0.06985171  0.00027295 -0.000000212453  0.000000124244 -0.000000465841  0.000000191244  0.028368139398  0.071109631881
71 0.22924764 0.06985201  0.00244736  0.000000232071  0.000000339798  0.000000858331  0.000000483945  0.042866299374 -0.225204267362
72 2.72465666 0.06992466  0.34606899 -1.713409298963 -0.920585041842 -1.680772163726 -0.903056266603  0.000005044365  0.000002588394
73 3.34086415 0.06995333  0.52051681 -2.246725132990 -0.659303271310  2.286625231776  0.671016887937  0.000037590048  0.000010351043
74 0.60607492 0.06995698  0.01713138 -0.493222660569 -0.152000164835  0.303640939765  0.093575349631  0.000043743270  0.000014371523
75 0.02252249 0.07004129  0.00002369  0.000001511680  0.000000308264  0.000001646567 -0.000001556160  0.021188626814  0.007635736072
76 1.84686183 0.07008742  0.15937405 -0.000000566337  0.000000349242  0.000000543782 -0.000000457234 -0.035096594694  1.846528323003
77 0.47674402 0.07011019  0.01062332 -0.370697176295  0.062183632053  0.289219190704 -0.048517227809 -0.000003397065  0.000001115550
78 0.01412174 0.07011079  0.00000932 -0.000001901317 -0.000003443878  0.000001789201  0.000003817055 -0.013087606809  0.005304534102
79 1.21157077 0.07011573  0.06861543 -0.805165840484  0.016602672388 -0.904979438786  0.018661616167  0.000001388196  0.000000127987
80 0.08820463 0.07013860  0.00036379  0.000000040960  0.000001168711 -0.000000676835 -0.000000576372  0.018391627846 -0.086265897084
81 0.19677841 0.07014329  0.00181071  0.000000622861 -0.000001627873  0.000000724972 -0.000000104850 -0.040924700194  0.192475744742
82 0.03582976 0.07016652  0.00006005  0.035277452036 -0.000478720376 -0.006247926330  0.000085013911 -0.000001608907 -0.000000683291
83 0.00508759 0.07017078  0.00000121 -0.000002272105  0.000000743697  0.000001923244 -0.000000268371  0.000953806688  0.004997379986
84 0.64331070 0.07017317  0.01936071 -0.492636275378  0.007624402919  0.413592850640 -0.006400906960  0.000038082879 -0.000001066391
85 0.30563337 0.07020061  0.00437171 -0.000001275197  0.000000181848 -0.000001528208 -0.000000546670  0.067118873452 -0.298172454213
86 0.40965985 0.07020393  0.00785447  0.261925329090 -0.005055747791  0.314886999077 -0.006077306060 -0.000001632962 -0.000001667041
87 0.01813782 0.07020941  0.00001540 -0.000000328080 -0.000001345743  0.000002576211 -0.000001582906  0.009289063533  0.015578627268
88 0.47333290 0.07021053  0.01048683 -0.403737780774 -0.111061908001  0.212788142137  0.058534559869 -0.000026675370 -0.000007676973
89 0.98184523 0.07021700  0.04512706 -0.595827624940  0.007347258342 -0.780296687714  0.009622172095  0.000002413002  0.000000354166
90 1.11178665 0.07024347  0.05788387  0.000000708201 -0.000000698250 -0.000000591637 -0.000000823018  0.246947341514 -1.084014098569
91 0.27011359 0.07036537  0.00342264  0.174186764519 -0.000490979930  0.206445496722 -0.000581457422  0.000004872176 -0.000000818704
92 0.01170900 0.07036622  0.00000643 -0.000001891300  0.000003456485 -0.000002693712  0.000003435008  0.008795459275  0.007729208120
93 0.34639864 0.07037081  0.00562929 -0.000000941762 -0.000000027382 -0.000000516227 -0.000000190209  0.077705006612 -0.337570658919
94 0.21478407 0.07037858  0.00216448  0.167129992914  0.053106280570 -0.118190796598 -0.037555548427 -0.000050314620 -0.000016143872
95 0.01727507 0.07042244  0.00001401  0.012474969622 -0.000545795179  0.011926176853 -0.000521081207 -0.000006395578  0.000000685377
96 0.05662582 0.07046509  0.00015063  0.043904162449  0.010759502684 -0.033124418037 -0.008118751231  0.000010085835  0.000002091996
97 0.04655326 0.07049941  0.00010186  0.000000214195 -0.000000274200 -0.000000095088  0.000000220998  0.011997649399 -0.044980693547
98 0.01627590 0.07050966  0.00001245 -0.000000054360 -0.000000123978  0.000000332136  0.000000247044  0.000205273206  0.016274600770
99 0.06412990 0.07051150  0.00019333 -0.050817262785 -0.011852914084  0.036305040695  0.008467701733 -0.000010684768 -0.000002518015
100 0.08319269 0.07051321  0.00032535  0.011996602553 -0.000596625798 -0.082219471513  0.004087425026  0.000002674303  0.000000301640
101 0.01804889 0.07052422  0.00001532 -0.000000647238  0.000000098173 -0.000000049016  0.000000719774  0.005089464145 -0.017316463315
102 0.00080821 0.07055767  0.00000003 -0.000000211441 -0.000000139724 -0.000000274017  0.000000161682 -0.000153472929 -0.000793509045
103 0.11713802 0.07057025  0.00064554  0.000000311910 -0.000000001217 -0.000000481650 -0.000000238462 -0.044076067994  0.108529332241
104 0.34062240 0.07059250  0.00546026  0.228377293786  0.000291360573  0.252719693352  0.000322877194 -0.000000604891  0.000000068596
105 0.01027556 0.07060649  0.00000497  0.000001068931 -0.000004195046  0.000000117391  0.000003249988 -0.007584918552  0.006932251528
106 0.22148255 0.07060769  0.00230908  0.179638724543  0.056331052913 -0.111322147906 -0.034909055941  0.000008543372  0.000003289500
107 0.00595858 0.07065860  0.00000167  0.002841637663  0.000447920661  0.005151952154  0.000812049113  0.000162742755  0.000025692517
108 0.00512269 0.07067441  0.00000124 -0.000000241543  0.000000142043 -0.000000024178 -0.000000195671  0.004833574936 -0.001696621106
109 0.46065614 0.07067693  0.00999862 -0.316396839569 -0.145479482571  0.273976732551  0.125974557149  0.000026702946  0.000012252602
110 0.32064590 0.07069607  0.00484569 -0.000001016977  0.000000347945 -0.000001038021  0.000000175301  0.022486146353  0.319856479115
111 0.12509541 0.07069651  0.00073755  0.076997396627 -0.013383871179  0.096235647795 -0.016728274663  0.000005985233  0.000003334309
112 0.24973528 0.07087065  0.00294669 -0.169755202905 -0.009981626872 -0.182581416843 -0.010736663190  0.000001484022  0.000000081275
113 0.01245369 0.07087150  0.00000733 -0.000000132748  0.000000997541  0.000000202757  0.000000570534  0.008937986896  0.008672178521
114 0.03018517 0.07087457  0.00004305 -0.000000836025 -0.000000046569 -0.000000377931 -0.000000181793 -0.006783814799  0.029412997305
115 0.40394952 0.07087726  0.00771027  0.293703524112  0.096493295179 -0.247015017575 -0.081154657163  0.000048947769  0.000016161765
116 0.00603928 0.07094708  0.00000173  0.000001154023  0.000000345006 -0.000000102721 -0.000000470112 -0.005087450570 -0.003254345795
117 0.10775451 0.07099598  0.00054956 -0.041442391524  0.002474654351 -0.099258910814  0.005925161311  0.000008070454 -0.000000953951
118 0.04380067 0.07100887  0.00009082 -0.000000201852  0.000000991377 -0.000000511322  0.000000160856 -0.043799009362  0.000381365456
119 0.60665165 0.07103131  0.01742759 -0.510348414831 -0.014383498851 -0.327534211986 -0.009228827456  0.000014014486 -0.000000169406
120 0.01489654 0.07103656  0.00001051 -0.000000086225  0.000006692174  0.000000220387  0.000004490363  0.003436848029  0.014494655705
121 1.75681693 0.07105166  0.14619616 -1.093248489199 -0.071316840181 -1.370450930060 -0.089395798878  0.000009803389  0.000000090675
122 0.83617314 0.07105529  0.03312056  0.000012924726  0.000012837915 -0.000021542627  0.000007387246 -0.222154187412  0.806122226251
123 1.74971556 0.07105941  0.14503248 -1.305272049269 -0.136490529226  1.150937195955  0.120346620195  0.000057906447  0.000019913045
124 0.57181703 0.07106842  0.01549172 -0.435924710310 -0.127800913719  0.333263337213  0.097707905962  0.000009471838  0.000001917682
125 0.87478926 0.07107424  0.03626000  0.000000944054  0.000010701242  0.000002280220 -0.000009784359 -0.250434123350  0.838175997707
126 0.14358339 0.07109580  0.00097715  0.000000496798  0.000001244795  0.000002115830 -0.000000767570 -0.031479475420  0.140090089813
127 0.12712186 0.07114929  0.00076651  0.068253322372  0.020432625825 -0.100858016017 -0.030192869819  0.000102546635  0.000031914010
128 0.00830263 0.07114937  0.00000327  0.000004516154  0.000022845203 -0.000007333211 -0.000032970634 -0.002370390764 -0.007956959905
129 0.05517999 0.07121420  0.00014456  0.000000151718  0.000000071589 -0.000000492400  0.000000025795 -0.010000572629  0.054266195346
130 0.08429916 0.07122164  0.00033742  0.043556546324 -0.005554973279  0.071382226760 -0.009103957092  0.000118267222 -0.000014739361
131 0.08198826 0.07123317  0.00031922 -0.067815364106 -0.008534173857 -0.044926101148 -0.005653064933  0.000083007386  0.000015146319
132 0.11009717 0.07123340  0.00057563  0.000002595681 -0.000007682378  0.000000034626 -0.000005015662  0.003860091842  0.110029476370
133 0.00230910 0.07126162  0.00000025 -0.000000247287 -0.000000413115 -0.000000373458 -0.000000626092  0.002229297428 -0.000601792403
134 0.00748342 0.07127874  0.00000266  0.007218732851  0.000849823152 -0.001767846203 -0.000208044869  0.000026873068  0.000003508952
135 0.00663415 0.07129321  0.00000209  0.000001047530 -0.000000024681  0.000000047484 -0.000000056236 -0.004433851807  0.004934867891
136 0.01993147 0.07131398  0.00001889  0.000000033199  0.000000131890  0.000000312520 -0.000000556994  0.002336961876 -0.019793992520
137 0.00322658 0.07135221  0.00000050  0.000000807462 -0.000000941423 -0.000001895107  0.000004300261  0.002596525920  0.001915423604
138 0.40828320 0.07135470  0.00792966 -0.366578045783  0.023061869509  0.177930215070 -0.011166579901  0.000009714955 -0.000001410657
139 0.38868068 0.07135524  0.00718655 -0.158615661307  0.004706366864 -0.354657850439  0.010459706300 -0.000000319539  0.000001174995
140 0.33717469 0.07136602  0.00540892  0.000000072751 -0.000000580599  0.000000948523  0.000000571503 -0.085710201395  0.326098966452
141 0.11213210 0.07137124  0.00059826  0.068539591540  0.030584767051 -0.076078944515 -0.033948470696  0.000020977762  0.000006092266
142 0.07913096 0.07139043  0.00029802  0.037570886777 -0.002779509656  0.069397649449 -0.005135608491  0.000053890975 -0.000004494286
143 0.00903318 0.07140312  0.00000388 -0.000000572412 -0.000000115196 -0.000000687188  0.000000389817 -0.007973877205 -0.004244471255
144 0.05639897 0.07142948  0.00015147  0.000000224715 -0.000000238099 -0.000000367518 -0.000000040905  0.012289026688 -0.055043837640
145 0.02707848 0.07143837  0.00003492 -0.014053315413 -0.000118418809 -0.023145007993 -0.000195019108 -0.000069983652 -0.000000724999
146 0.02547929 0.07146390  0.00003093  0.008972457348  0.002542561561 -0.022812796336 -0.006463567826  0.000146014873  0.000041285568
147 0.02465090 0.07148209  0.00002896  0.000000700123 -0.000000243307  0.000000297695  0.000000112741 -0.012803634992  0.021064985902
148 0.00417118 0.07151154  0.00000083  0.000000486036 -0.000000047868  0.000000566322  0.000000424352  0.003007924876  0.002889832301
149 0.04070288 0.07152474  0.00007900  0.037564264210  0.009255174202 -0.012268549822 -0.003023240820 -0.000561727644 -0.000138559082
150 0.02991550 0.07152587  0.00004267 -0.004464809250 -0.003339671524  0.023539531837  0.017597727470  0.000195621823  0.000145520367
151 0.00651463 0.07158388  0.00000203  0.005125038765  0.001368717212  0.003573398726  0.000953873960 -0.000762006582 -0.000203212797
152 0.01277986 0.07170631  0.00000781  0.000558229401 -0.000041788580 -0.012731672812  0.000956099332 -0.000043980492  0.000002823455
153 0.00704524 0.07170752  0.00000237 -0.000000914917 -0.000000163155  0.000000152139  0.000000844069 -0.006654286523 -0.002314285761
154 0.08559142 0.07172099  0.00035028 -0.000000591138  0.000000346524  0.000000919028  0.000000101886  0.011044125167 -0.084875897604
155 0.04890292 0.07173215  0.00011436 -0.036618885418 -0.007563778215  0.030862308732  0.006374947513 -0.000458694911 -0.000095764053
156 0.02196441 0.07173362  0.00002307  0.000000593712  0.000000393910 -0.000000877744 -0.000000167700  0.019380955762 -0.010335082514
157 0.04181468 0.07174246  0.00008363  0.000000079063 -0.000000602045  0.000000225854  0.000000132777 -0.007512420842  0.041134308586
158 0.01402199 0.07174893  0.00000940  0.008561245425 -0.000783358730  0.011031324599 -0.001008590271  0.000018532457 -0.000001564757
159 0.03731227 0.07177560  0.00006662  0.022605777470  0.005291682952 -0.028438813029 -0.006658599454 -0.000274128147 -0.000064215150
160 0.06697796 0.07179511  0.00021472 -0.000000114273 -0.000000516204  0.000000110780  0.000000264222  0.035197484525 -0.056984074719
161 0.01874456 0.07185559  0.00001683 -0.001125829801 -0.001881668289  0.009559763273  0.015973749853 -0.000011815072 -0.000018248310
162 0.00146109 0.07190318  0.00000010 -0.000000300066  0.000000096321  0.000000698887  0.000000512673  0.000377147053 -0.001411576714
163 0.01112091 0.07190341  0.00000593  0.002387074249  0.002829012348 -0.006762036760 -0.008015240695  0.000041082759  0.000048293011
164 0.01083454 0.07191158  0.00000563  0.000000631095  0.000000246854 -0.000000614366 -0.000000533509  0.009654820242 -0.004916482398
165 0.03170531 0.07191422  0.00004819 -0.004992123081  0.000013566190 -0.031309704785  0.000081652462  0.000032123687 -0.000001228274
166 0.00648846 0.07193269  0.00000202  0.000000168231  0.000000291513 -0.000000446287 -0.000000367940  0.006252998319 -0.001732102203
167 0.05333452 0.07193774  0.00013642  0.040953988700  0.010029678132 -0.031722763858 -0.007769231537  0.000222493972  0.000055130941
168 0.00609532 0.07194141  0.00000178  0.000000027772 -0.000000244300 -0.000000442255 -0.000000119792  0.005689145884  0.002187826740
169 0.01170543 0.07195959  0.00000657 -0.010268846761  0.001753467374  0.005261605560 -0.000899198789  0.000009570636  0.000001050710
170 0.10109568 0.07196003  0.00049030  0.000000996525  0.000000591461  0.000000106888 -0.000000235545 -0.018821909633  0.099328104574
171 0.09235237 0.07196473  0.00040919 -0.072883040882  0.002082702448 -0.056657441989  0.001618457669  0.000006684750  0.000000411150
172 0.07931226 0.07197474  0.00030183 -0.058244731046 -0.014328933869  0.050388484676  0.012395856080 -0.000102792575 -0.000025648172
173 0.02177572 0.07198321  0.00002276 -0.000000503710  0.000000658503 -0.000000009130  0.000000197545  0.004286993759 -0.021349562784
174 0.00277999 0.07199275  0.00000037  0.000000495273  0.000000313185 -0.000000200155 -0.000000009774  0.002779631648  0.000044344621
175 0.08981980 0.07201516  0.00038733 -0.000111194538  0.064977525186  0.000106868710 -0.062010809671 -0.000001818496  0.000392064670
176 0.00715927 0.07203269  0.00000246 -0.000000077305 -0.000000255210 -0.000000126357 -0.000000320425 -0.006297651249 -0.003405100659
177 0.02818405 0.07207609  0.00003817  0.017873823388  0.001634406393  0.021639804114  0.001978503557  0.000020083950 -0.000000179125
178 0.04125069 0.07208239  0.00008177  0.000000293824 -0.000000282094  0.000000192659 -0.000000134353  0.017880701260  0.037173915632
179 0.00963049 0.07210286  0.00000446  0.000000094273 -0.000000084808 -0.000000194518  0.000000185888  0.008911073866  0.003652270684
180 0.01855729 0.07212155  0.00001656  0.015944681326  0.003455566173 -0.008611746126 -0.001866728132 -0.000726433062 -0.000157337307
181 0.13512722 0.07216991  0.00087852 -0.089573672340 -0.007738594867 -0.100501858640 -0.008683809249 -0.000063556245 -0.000008219822
182 0.02214592 0.07217515  0.00002360  0.000004811961  0.000001317489  0.000002653516  0.000001635856 -0.010019446390  0.019749747756
183 0.03923282 0.07217538  0.00007406  0.029226069919  0.011707449436  0.021729619600  0.008706268465 -0.000098053661 -0.000043711992
184 0.03364355 0.07217953  0.00005447 -0.000000798666  0.000001043786 -0.000000128372 -0.000000981231  0.024130047155  0.023444177077
185 0.19044348 0.07219229  0.00174555 -0.079762043019  0.101597414620 -0.086417045873  0.110076308591 -0.000018360436  0.000022531059
186 0.15727189 0.07219812  0.00119052  0.000000651301 -0.000001086004 -0.000002767406 -0.000002150748 -0.031316200105  0.154122496343
187 0.17555055 0.07222554  0.00148390 -0.128768395694 -0.031775943743  0.111658602861  0.027554842471 -0.000258978543 -0.000063683066
188 0.03033279 0.07223462  0.00004431  0.000001058255  0.000000971064  0.000000751982 -0.000000666185 -0.008319403369  0.029169605343
189 0.02240641 0.07223919  0.00002418 -0.000000889578  0.000001624689  0.000001146580 -0.000000196931  0.018000522085  0.013342730584
190 0.01430940 0.07224346  0.00000986 -0.005637032981 -0.003404812139  0.010873627276  0.006569182232  0.000001900621  0.000002134776
191 0.00117139 0.07224449  0.00000007 -0.000001301587 -0.000000406872  0.000000301310  0.000000061165  0.000242960921  0.001145911956
192 0.05820388 0.07226319  0.00016320  0.051063349687  0.012742862247 -0.024116616754 -0.006018415264 -0.000111184009 -0.000028194601
193 0.02164526 0.07228248  0.00002258 -0.000001659432  0.000000370928 -0.000000173514 -0.000000089826  0.006452617478 -0.020661096176
194 0.01937611 0.07228821  0.00001809  0.000000277001  0.000000990516  0.000000103583  0.000001641476  0.014328294524  0.013043526136
195 0.05620040 0.07229093  0.00015222 -0.027479641776  0.005409248939 -0.047806845548  0.009412722413 -0.000003220809 -0.000000377899
196 0.06221255 0.07229773  0.00018655 -0.044437840978 -0.000114836557 -0.043539105957 -0.000112947829  0.000006174139 -0.000001389731
197 0.10178761 0.07230478  0.00049942 -0.059449183962 -0.015199245964  0.078680724228  0.020116694416 -0.000384996048 -0.000094386908
198 0.12878720 0.07231205  0.00079959 -0.000001477428  0.000000797625  0.000000265694  0.000000777747 -0.049933849752  0.118712904513
199 0.10739339 0.07231963  0.00055606 -0.000000029208 -0.000000810969 -0.000000262679 -0.000001197337  0.063521633008  0.086592965650
200 0.03599406 0.07232843  0.00006247  0.027154207606  0.004209562870  0.022974344715  0.003560466580  0.000058908184  0.000006053966
201 0.15538093 0.07234799  0.00116448  0.124933977041 -0.001345884174  0.092368439778 -0.000997663484  0.000019592197 -0.000000687782
202 0.28929572 0.07235435  0.00403699  0.000001685155 -0.000000176570  0.000000432816 -0.000002004540  0.081915962544 -0.277455918439
203 0.17886489 0.07237336  0.00154361  0.000000958169 -0.000001317682 -0.000002093162  0.000001125025 -0.000101492921 -0.178864856789
204 0.22741544 0.07240191  0.00249631  0.152798374979  0.037146176317 -0.159637633273 -0.038810066822 -0.000438281998 -0.000112828908
205 1.61435574 0.07242237  0.12582877  1.133013145826  0.291707136625 -1.077222905901 -0.277350669794  0.000056176390 -0.000114991327
206 2.64780218 0.07243147  0.33853776 -0.000054040813  0.000012245321  0.000053700220 -0.000012910716 -0.946389120936 -2.472893850580
207 0.03543446 0.07246434  0.00006066  0.000001914495  0.000000212757  0.000000257936  0.000000091814 -0.034792094759 -0.006716471257
208 0.15104244 0.07246924  0.00110220 -0.099889797050 -0.023918745938  0.107697516938  0.025786480817 -0.000199163717 -0.000047610570
209 0.10197358 0.07248045  0.00050246  0.065552507442 -0.006188972394  0.077521613324 -0.007319168282 -0.000072518642  0.000008483789
210 0.18011214 0.07248171  0.00156756 -0.000002728306  0.000001242680 -0.000004792462  0.000000324308 -0.036997400571  0.176271308599
211 1.55227667 0.07249619  0.11645608  1.055148668819 -0.038255508319  1.137128640413 -0.041220391635 -0.000000835338  0.000002186749
212 0.03917821 0.07251761  0.00007421  0.000000594970  0.000001848517  0.000000997038  0.000002179119 -0.032215687309 -0.022295327377
213 0.58550253 0.07253109  0.01657641  0.396189454395 -0.007152100027  0.430970393020 -0.007777770108 -0.000001032137 -0.000001359808
214 0.25200043 0.07253129  0.00307069  0.000005784457 -0.000049979582  0.000006804249 -0.000055436020  0.058804109337 -0.245043440237
