22 28 3.89699e-07
23 28 5.8791e-07
0 29 1.0304e-05
1 29 6.62882e-06
2 29 4.32763e-07
3 29 9.31987e-08
4 29 1.12712e-07
5 29 1.54402e-07
6 29 4.83755e-08
7 29 4.38524e-07
8 29 4.86903e-07
9 29 1.00433e-07
10 29 9.65144e-08
11 29 1.05886e-08
12 29 1.32562e-08
13 29 3.59504e-08
14 29 3.93711e-08
15 29 1.33529e-05
16 29 6.32343e-06
17 29 7.13718e-05
18 29 0.00923968
19 29 0.000903769
20 29 2.20321e-05
21 29 4.90174e-06
22 29 5.8791e-07
23 29 3.89701e-07
0 30 2.20914e-08
1 30 1.27389e-08
2 30 4.1969e-06
3 30 7.94037e-06
4 30 1.23864e-09
5 30 4.80778e-10
6 30 1.50642e-09
7 30 3.33805e-09
8 30 2.81466e-07
9 30 4.18748e-08
10 30 4.67194e-06
11 30 1.18299e-06
12 30 9.15595e-07
13 30 3.14802e-07
14 30 9.16548e-09
15 30 5.74126e-09
16 30 0.000766187
17 30 0.00401048
18 30 3.62405e-05
19 30 4.801e-05
20 30 6.6894e-05
21 30 1.01346e-05
22 30 4.88406e-08
23 30 2.95078e-09
0 31 1.27389e-08
1 31 2.20916e-08
2 31 7.94038e-06
3 31 4.19691e-06
4 31 4.80739e-10
5 31 1.23845e-09
6 31 3.33804e-09
7 31 1.50649e-09
8 31 4.18749e-08
9 31 2.81468e-07
10 31 1.18299e-06
11 31 4.67195e-06
12 31 3.14803e-07
13 31 9.15595e-07
14 31 5.74127e-09
15 31 9.16561e-09
16 31 0.00401048
17 31 0.000766187
18 31 4.801e-05
19 31 3.62406e-05
20 31 1.01346e-05
21 31 6.6894e-05
22 31 2.95101e-09
23 31 4.8842e-08
0 32 1.02314e-07
1 32 3.5759e-07
2 32 7.33155e-10
3 32 3.37466e-10
4 32 1.1169e-05
5 32 7.79128e-06
6 32 0.000108073
7 32 5.54721e-05
8 32 1.69284e-08
9 32 2.29938e-07
10 32 9.37355e-07
11 32 4.33992e-06
12 32 2.06256e-05
13 32 6.54781e-06
14 32 0.000924292
15 32 0.000841042
16 32 1.78041e-07
17 32 3.83308e-08
18 32 9.34892e-09
19 32 6.04169e-08
20 32 6.67471e-07
21 32 1.78217e-06
22 32 2.12947e-06
23 32 4.80832e-05
0 33 3.57595e-07
1 33 1.02311e-07
2 33 3.37442e-10
3 33 7.33273e-10
4 33 7.79127e-06
5 33 1.1169e-05
6 33 5.54721e-05
7 33 0.000108073
8 33 2.29939e-07
9 33 1.69286e-08
10 33 4.33992e-06
11 33 9.37357e-07
12 33 6.54781e-06
13 33 2.06257e-05
14 33 0.000841042
15 33 0.000924292
16 33 3.83314e-08
17 33 1.7804e-07
18 33 6.04164e-08
19 33 9.34857e-09
20 33 1.78217e-06
21 33 6.67463e-07
22 33 4.80831e-05
23 33 2.12946e-06
0 34 1.49874e-07
1 34 8.43891e-07
2 34 2.26825e-09
3 34 5.25649e-10
4 34 2.65113e-06
5 34 1.07925e-06
6 34 6.16699e-06
7 34 4.39113e-06
8 34 8.36171e-05
9 34 0.00102144
10 34 6.2414e-06
11 34 4.04563e-05
12 34 2.25253e-05
13 34 5.34716e-05
14 34 2.14622e-06
15 34 2.74051e-07
16 34 2.3027e-07
17 34 1.80701e-08
18 34 4.10813e-08
19 34 6.65913e-07
20 34 7.35929e-07
21 34 1.50209e-06
22 34 0.000232552
23 34 0.000138734
0 35 8.43889e-07
1 35 1.49872e-07
2 35 5.25618e-10
3 35 2.26804e-09
4 35 1.07925e-06
5 35 2.65113e-06
6 35 4.39114e-06
7 35 6.16698e-06
8 35 0.00102144
9 35 8.36172e-05
10 35 4.04563e-05
11 35 6.2414e-06
12 35 5.34716e-05
13 35 2.25253e-05
14 35 2.74053e-07
15 35 2.14623e-06
16 35 1.80703e-08
17 35 2.30267e-07
18 35 6.65913e-07
19 35 4.10824e-08
20 35 1.50209e-06
21 35 7.35932e-07
22 35 0.000138734
23 35 0.000232552
0 36 1.63513e-08
1 36 3.21652e-08
2 36 1.16277e-07
3 36 1.02723e-07
4 36 3.57448e-05
5 36 1.54905e-05
6 36 0.000638093
7 36 9.20788e-05
8 36 1.93952e-06
9 36 4.76492e-05
10 36 9.71761e-06
11 36 4.61852e-05
12 36 0.0001189
13 36 0.000165983
14 36 1.36422e-05
15 36 2.04338e-06
16 36 1.31318e-06
17 36 5.78441e-08
18 36 2.43922e-08
19 36 5.65851e-09
20 36 3.80043e-07
21 36 1.0256e-06
22 36 0.000406823
23 36 0.000306541
0 37 3.21668e-08
1 37 1.63506e-08
2 37 1.02722e-07
3 37 1.1628e-07
4 37 1.54905e-05
5 37 3.57448e-05
6 37 9.20788e-05
7 37 0.000638092
8 37 4.76492e-05
9 37 1.93953e-06
10 37 4.61852e-05
11 37 9.71761e-06
12 37 0.000165983
13 37 0.0001189
14 37 2.04338e-06
15 37 1.36422e-05
16 37 5.78438e-08
17 37 1.31319e-06
18 37 5.65844e-09
19 37 2.43923e-08
20 37 1.02559e-06
21 37 3.80041e-07
22 37 0.000306541
23 37 0.000406823
0 38 2.20702e-08
1 38 5.53559e-08
2 38 5.80811e-08
3 38 2.05964e-08
4 38 6.3785e-05
5 38 3.6046e-05
6 38 0.000379061
7 38 0.000135747
8 38 5.46296e-06
9 38 4.83276e-05
10 38 8.86576e-06
11 38 1.55863e-05
12 38 0.000300416
13 38 0.000152899
14 38 5.09891e-06
15 38 1.25702e-06
16 38 9.93697e-07
17 38 5.41786e-08
18 38 5.8533e-08
19 38 8.24005e-08
20 38 2.46619e-08
21 38 7.15542e-08
22 38 0.000112979
23 38 0.000437357
0 39 5.53581e-08
1 39 2.20697e-08
2 39 2.05973e-08
3 39 5.80803e-08
4 39 3.6046e-05
5 39 6.37849e-05
6 39 0.000135747
7 39 0.000379061
8 39 4.83276e-05
9 39 5.46297e-06
10 39 1.55863e-05
11 39 8.86576e-06
12 39 0.000152899
13 39 0.000300416
14 39 1.25703e-06
15 39 5.0989e-06
16 39 5.41798e-08
17 39 9.93696e-07
18 39 8.24011e-08
19 39 5.8535e-08
20 39 7.15531e-08
21 39 2.46622e-08
22 39 0.000437357
23 39 0.000112979
0 40 2.26205e-08
1 40 1.30048e-07
2 40 1.54504e-06
3 40 5.58255e-07
4 40 3.21792e-06
5 40 2.45799e-07
6 40 8.07739e-06
7 40 4.00404e-05
8 40 5.24211e-05
9 40 1.87033e-05
10 40 0.000336379
11 40 7.4337e-05
12 40 4.76677e-06
13 40 6.61057e-06
14 40 2.04108e-06
15 40 2.47735e-06
16 40 4.43236e-07
17 40 1.20005e-06
18 40 5.64511e-09
19 40 1.75642e-08
20 40 2.11677e-07
21 40 9.08965e-09
22 40 1.3576e-05
23 40 1.16421e-05
0 41 1.3005e-07
1 41 2.26197e-08
2 41 5.5825e-07
3 41 1.54504e-06
4 41 2.45804e-07
5 41 3.21794e-06
6 41 4.00404e-05
7 41 8.07738e-06
8 41 1.87033e-05
9 41 5.24211e-05
10 41 7.43369e-05
11 41 0.000336379
12 41 6.61056e-06
13 41 4.76677e-06
14 41 2.47735e-06
15 41 2.04108e-06
16 41 1.20005e-06
17 41 4.43235e-07
18 41 1.75643e-08
19 41 5.64466e-09
20 41 9.08976e-09
21 41 2.11677e-07
22 41 1.16421e-05
23 41 1.3576e-05
0 42 1.20451e-07
1 42 4.30964e-08
2 42 5.30694e-10
3 42 7.42154e-10
4 42 7.49884e-05
5 42 0.000524491
6 42 7.47784e-06
7 42 6.93888e-07
8 42 6.80748e-08
9 42 2.66743e-07
10 42 2.78009e-08
11 42 6.85831e-07
12 42 3.90742e-06
13 42 1.20597e-05
14 42 3.49822e-08
15 42 1.52866e-08
16 42 4.39432e-08
17 42 1.15602e-08
18 42 9.07068e-07
19 42 6.29675e-07
20 42 2.55096e-08
21 42 1.20864e-06
22 42 0.000610573
23 42 0.000763105
0 43 4.30973e-08
1 43 1.20451e-07
2 43 7.42118e-10
3 43 5.30805e-10
4 43 0.000524491
5 43 7.49884e-05
6 43 6.93883e-07
7 43 7.47784e-06
8 43 2.66742e-07
9 43 6.80749e-08
10 43 6.85836e-07
11 43 2.77993e-08
12 43 1.20597e-05
13 43 3.90743e-06
14 43 1.52863e-08
15 43 3.49834e-08
16 43 1.15602e-08
17 43 4.3943e-08
18 43 6.29682e-07
19 43 9.07077e-07
20 43 1.20864e-06
21 43 2.55105e-08
22 43 0.000763105
23 43 0.000610573
0 44 0.000205804
1 44 6.40709e-05
2 44 1.05525e-05
3 44 2.83415e-05
4 44 3.03435e-08
5 44 7.90361e-08
6 44 2.55401e-08
7 44 5.77771e-08
8 44 3.61111e-08
9 44 6.67405e-09
10 44 7.49786e-10
11 44 1.51577e-10
12 44 1.04748e-08
13 44 2.47693e-08
14 44 3.9859e-08
15 44 1.71321e-07
16 44 1.25233e-07
17 44 1.08364e-06
18 44 1.14495e-05
19 44 5.56025e-06
20 44 2.67065e-05
21 44 9.91672e-06
22 44 1.20757e-07
23 44 8.95482e-08
0 45 6.40709e-05
1 45 0.000205804
2 45 2.83415e-05
3 45 1.05525e-05
4 45 7.90233e-08
5 45 3.03427e-08
6 45 5.77812e-08
7 45 2.55406e-08
8 45 6.67433e-09
9 45 3.61103e-08
10 45 1.51493e-10
11 45 7.49934e-10
12 45 2.47675e-08
13 45 1.04756e-08
14 45 1.7132e-07
15 45 3.98583e-08
16 45 1.08365e-06
17 45 1.25235e-07
18 45 5.56024e-06
19 45 1.14496e-05
20 45 9.91673e-06
21 45 2.67065e-05
22 45 8.95326e-08
23 45 1.20743e-07
0 46 5.01603e-06
1 46 9.86423e-07
2 46 1.06567e-06
3 46 3.13371e-07
4 46 6.98549e-09
5 46 1.19273e-07
6 46 3.67836e-08
7 46 3.04967e-08
8 46 5.72542e-08
9 46 6.72347e-08
10 46 1.04521e-08
11 46 1.46455e-08
12 46 6.99592e-09
13 46 2.30449e-08
14 46 1.23322e-07
15 46 2.22715e-07
16 46 5.05092e-07
17 46 5.99417e-07
18 46 2.59213e-05
19 46 4.37464e-06
20 46 2.63735e-06
21 46 1.04681e-05
22 46 9.94356e-08
23 46 5.11719e-07
0 47 9.86421e-07
1 47 5.01603e-06
2 47 3.13372e-07
3 47 1.06567e-06
4 47 1.19267e-07
5 47 6.98585e-09
6 47 3.04972e-08
7 47 3.67846e-08
8 47 6.72372e-08
9 47 5.7257e-08
10 47 1.46456e-08
11 47 1.04527e-08
12 47 2.30429e-08
13 47 6.99414e-09
14 47 2.22713e-07
15 47 1.23319e-07
16 47 5.99417e-07
17 47 5.05077e-07
18 47 4.37466e-06
19 47 2.59213e-05
20 47 1.04681e-05
21 47 2.63737e-06
22 47 5.11686e-07
23 47 9.94307e-08
