9 34 3.27381e-07
10 34 1.96674e-08
11 34 2.71385e-08
12 34 1.89853e-08
13 34 6.55753e-08
14 34 5.6514e-08
15 34 1.61499e-07
16 34 6.42914e-05
17 34 8.51144e-05
18 34 0.00127623
19 34 6.38153e-05
20 34 6.48219e-05
21 34 0.000224386
22 34 3.23268e-07
23 34 6.48419e-07
0 35 8.50637e-07
1 35 3.76893e-05
2 35 2.73193e-05
3 35 9.89707e-06
4 35 3.35709e-08
5 35 1.37864e-08
6 35 3.76314e-07
7 35 4.23062e-07
8 35 3.27379e-07
9 35 3.12586e-07
10 35 2.71387e-08
11 35 1.96679e-08
12 35 6.55746e-08
13 35 1.89853e-08
14 35 1.61496e-07
15 35 5.65148e-08
16 35 8.51143e-05
17 35 6.42914e-05
18 35 6.38153e-05
19 35 0.00127623
20 35 0.000224386
21 35 6.48219e-05
22 35 6.4842e-07
23 35 3.23272e-07
0 36 6.75062e-05
1 36 5.3112e-06
2 36 2.18611e-05
3 36 4.63754e-05
4 36 2.39626e-09
5 36 2.0899e-08
6 36 3.56859e-08
7 36 2.53576e-08
8 36 3.14996e-07
9 36 3.91843e-07
10 36 1.93428e-07
11 36 3.22435e-07
12 36 2.58124e-07
13 36 3.24993e-07
14 36 1.64683e-07
15 36 1.15748e-07
16 36 0.000508654
17 36 0.000479765
18 36 0.000985093
19 36 0.00010318
20 36 3.23709e-06
21 36 1.00318e-05
22 36 5.50043e-07
23 36 1.96489e-06
0 37 5.31124e-06
1 37 6.75061e-05
2 37 4.63754e-05
3 37 2.18611e-05
4 37 2.08988e-08
5 37 2.39682e-09
6 37 2.53574e-08
7 37 3.56842e-08
8 37 3.91841e-07
9 37 3.14996e-07
10 37 3.22433e-07
11 37 1.93429e-07
12 37 3.24994e-07
13 37 2.58128e-07
14 37 1.15745e-07
15 37 1.64685e-07
16 37 0.000479765
17 37 0.000508654
18 37 0.00010318
19 37 0.000985093
20 37 1.00318e-05
21 37 3.23708e-06
22 37 1.96487e-06
23 37 5.50029e-07
0 38 8.94227e-05
1 38 3.89389e-06
2 38 8.55925e-06
3 38 0.000161451
4 38 5.5099e-10
5 38 5.50521e-08
6 38 2.97989e-09
7 38 1.44939e-09
8 38 4.65579e-07
9 38 5.58747e-07
10 38 1.03753e-07
11 38 1.76991e-07
12 38 3.77962e-08
13 38 1.05108e-08
14 38 6.19177e-08
15 38 1.65105e-09
16 38 0.000493415
17 38 0.000351232
18 38 1.01353e-06
19 38 6.64048e-06
20 38 1.48903e-05
21 38 6.79885e-05
22 38 1.88499e-07
23 38 2.76538e-07
0 39 3.89384e-06
1 39 8.94225e-05
2 39 0.000161451
3 39 8.5592e-06
4 39 5.50512e-08
5 39 5.51113e-10
6 39 1.44958e-09
7 39 2.97966e-09
8 39 5.58743e-07
9 39 4.65578e-07
10 39 1.76993e-07
11 39 1.03752e-07
12 39 1.05097e-08
13 39 3.77957e-08
14 39 1.6508e-09
15 39 6.19194e-08
16 39 0.000351232
17 39 0.000493415
18 39 6.64047e-06
19 39 1.01353e-06
20 39 6.79886e-05
21 39 1.48904e-05
22 39 2.76537e-07
23 39 1.88493e-07
0 40 1.69011e-06
1 40 1.11925e-06
2 40 5.13941e-05
3 40 3.32515e-05
4 40 4.44975e-08
5 40 3.90279e-08
6 40 4.50199e-08
7 40 1.25009e-06
8 40 2.97147e-08
9 40 5.95268e-09
10 40 3.69756e-07
11 40 2.39764e-08
12 40 3.61883e-06
13 40 3.95063e-06
14 40 4.26874e-08
15 40 2.17672e-07
16 40 1.09903e-06
17 40 0.000696032
18 40 1.77666e-05
19 40 6.48164e-06
20 40 1.79255e-05
21 40 2.02338e-06
22 40 6.83044e-09
23 40 1.04456e-08
0 41 1.11923e-06
1 41 1.69011e-06
2 41 3.32514e-05
3 41 5.13941e-05
4 41 3.90287e-08
5 41 4.4497e-08
6 41 1.25009e-06
7 41 4.50201e-08
8 41 5.95322e-09
9 41 2.97142e-08
10 41 2.39755e-08
11 41 3.69754e-07
12 41 3.95062e-06
13 41 3.61884e-06
14 41 2.17667e-07
15 41 4.26881e-08
16 41 0.000696031
17 41 1.09904e-06
18 41 6.48165e-06
19 41 1.77666e-05
20 41 2.02336e-06
21 41 1.79256e-05
22 41 1.04475e-08
23 41 6.82949e-09
0 42 3.0838e-07
1 42 3.59431e-07
2 42 4.67968e-06
3 42 5.62525e-06
4 42 2.69528e-07
5 42 3.60262e-07
6 42 1.20505e-06
7 42 1.13149e-07
8 42 6.32455e-09
9 42 3.45074e-08
10 42 1.8032e-10
11 42 5.19777e-09
12 42 2.61095e-08
13 42 2.31199e-08
14 42 2.65047e-07
15 42 6.93013e-08
16 42 1.21708e-05
17 42 4.12909e-07
18 42 2.61891e-05
19 42 2.2652e-05
20 42 1.65307e-05
21 42 0.000268846
22 42 6.42844e-07
23 42 1.25616e-06
0 43 3.59439e-07
1 43 3.08382e-07
2 43 5.62524e-06
3 43 4.67968e-06
4 43 3.60263e-07
5 43 2.69531e-07
6 43 1.1315e-07
7 43 1.20504e-06
8 43 3.45057e-08
9 43 6.32595e-09
10 43 5.19789e-09
11 43 1.80566e-10
12 43 2.31194e-08
13 43 2.61132e-08
14 43 6.93025e-08
15 43 2.65048e-07
16 43 4.12913e-07
17 43 1.21708e-05
18 43 2.2652e-05
19 43 2.61891e-05
20 43 0.000268846
21 43 1.65307e-05
22 43 1.25615e-06
23 43 6.42821e-07
0 44 4.82248e-09
1 44 2.81002e-07
2 44 1.10529e-08
3 44 4.4205e-10
4 44 1.94125e-05
5 44 5.89307e-07
6 44 3.73907e-05
7 44 0.000128108
8 44 0.000102007
9 44 0.000100297
10 44 2.50117e-06
11 44 5.97103e-07
12 44 7.00742e-05
13 44 2.801e-06
14 44 0.000235723
15 44 0.000249226
16 44 5.34454e-09
17 44 6.01919e-09
18 44 3.12868e-09
19 44 4.51215e-08
20 44 3.236e-07
21 44 7.57198e-08
22 44 0.000127087
23 44 0.000112346
0 45 2.80997e-07
1 45 4.8211e-09
2 45 4.41614e-10
3 45 1.10536e-08
4 45 5.893e-07
5 45 1.94125e-05
6 45 0.000128108
7 45 3.73908e-05
8 45 0.000100297
9 45 0.000102007
10 45 5.97095e-07
11 45 2.50115e-06
12 45 2.80105e-06
13 45 7.00742e-05
14 45 0.000249226
15 45 0.000235723
16 45 6.02018e-09
17 45 5.34477e-09
18 45 4.51197e-08
19 45 3.12799e-09
20 45 7.57004e-08
21 45 3.23584e-07
22 45 0.000112346
23 45 0.000127087
0 46 3.16282e-10
1 46 1.79316e-09
2 46 3.09962e-09
3 46 8.46751e-09
4 46 7.67418e-06
5 46 2.43515e-06
6 46 0.000131413
7 46 2.45643e-05
8 46 4.34604e-05
9 46 0.000283027
10 46 3.32549e-09
11 46 2.55039e-08
12 46 1.60772e-07
13 46 6.95535e-07
14 46 1.91872e-05
15 46 9.18045e-07
16 46 1.3874e-07
17 46 8.16493e-09
18 46 5.28168e-10
19 46 4.92482e-10
20 46 2.00681e-07
21 46 4.27632e-07
22 46 4.76344e-08
23 46 1.87343e-06
0 47 1.79217e-09
1 47 3.14968e-10
2 47 8.46741e-09
3 47 3.09889e-09
4 47 2.43517e-06
5 47 7.67412e-06
6 47 2.45642e-05
7 47 0.000131413
8 47 0.000283027
9 47 4.34605e-05
10 47 2.55049e-08
11 47 3.32631e-09
12 47 6.95504e-07
13 47 1.60785e-07
14 47 9.18034e-07
15 47 1.91871e-05
16 47 8.16278e-09
17 47 1.38735e-07
18 47 4.92809e-10
19 47 5.2789e-10
20 47 4.27584e-07
21 47 2.00675e-07
22 47 1.87342e-06
23 47 4.76438e-08
