9 33 4.19068e-08
10 33 1.34762e-07
11 33 5.55459e-07
12 33 2.8699e-07
13 33 6.12116e-08
14 33 3.49152e-05
15 33 9.89553e-06
16 33 3.56713e-05
17 33 4.06837e-06
18 33 0.00231111
19 33 0.00567806
20 33 7.07946e-05
21 33 0.000313535
22 33 9.15699e-06
23 33 1.61267e-05
0 34 0.000319723
1 34 0.000209927
2 34 3.46829e-06
3 34 1.34198e-05
4 34 3.27551e-07
5 34 8.66463e-08
6 34 2.08107e-09
7 34 6.87548e-09
8 34 1.88653e-06
9 34 6.95188e-07
10 34 7.12123e-08
11 34 4.65125e-08
12 34 1.55098e-07
13 34 5.26202e-07
14 34 2.09524e-07
15 34 6.38374e-08
16 34 4.22172e-05
17 34 7.03715e-05
18 34 9.30354e-05
19 34 5.56376e-06
20 34 0.00356158
21 34 0.00125707
22 34 1.95726e-06
23 34 5.49069e-08
0 35 0.000209926
1 35 0.000319723
2 35 1.34198e-05
3 35 3.46828e-06
4 35 8.66468e-08
5 35 3.27547e-07
6 35 6.87621e-09
7 35 2.08118e-09
8 35 6.95188e-07
9 35 1.88653e-06
10 35 4.65099e-08
11 35 7.12151e-08
12 35 5.26207e-07
13 35 1.55096e-07
14 35 6.38358e-08
15 35 2.09523e-07
16 35 7.03716e-05
17 35 4.22172e-05
18 35 5.56376e-06
19 35 9.30354e-05
20 35 0.00125707
21 35 0.00356159
22 35 5.49084e-08
23 35 1.95725e-06
0 36 3.19363e-05
1 36 3.14182e-05
2 36 1.16276e-07
3 36 8.64567e-08
4 36 6.80567e-09
5 36 1.03814e-08
6 36 3.39689e-07
7 36 4.8471e-07
8 36 1.51881e-07
9 36 6.77678e-08
10 36 1.3373e-07
11 36 8.2388e-08
12 36 1.5545e-07
13 36 3.38078e-07
14 36 1.66454e-06
15 36 1.41097e-06
16 36 9.91614e-05
17 36 0.00023054
18 36 0.000430129
19 36 0.0017609
20 36 0.000385301
21 36 7.87919e-05
22 36 5.05236e-06
23 36 2.22809e-07
0 37 3.14181e-05
1 37 3.19365e-05
2 37 8.64582e-08
3 37 1.1628e-07
4 37 1.03811e-08
5 37 6.80503e-09
6 37 4.8472e-07
7 37 3.39689e-07
8 37 6.77692e-08
9 37 1.5188e-07
10 37 8.23876e-08
11 37 1.33732e-07
12 37 3.3808e-07
13 37 1.55446e-07
14 37 1.41096e-06
15 37 1.66454e-06
16 37 0.00023054
17 37 9.91614e-05
18 37 0.0017609
19 37 0.00043013
20 37 7.87919e-05
21 37 0.000385301
22 37 2.22807e-07
23 37 5.05232e-06
0 38 1.80049e-05
1 38 6.55978e-06
2 38 1.28876e-05
3 38 2.8626e-05
4 38 1.96369e-08
5 38 1.97131e-08
6 38 8.29699e-08
7 38 2.62168e-07
8 38 1.0665e-06
9 38 1.06838e-07
10 38 9.54132e-07
11 38 3.05547e-07
12 38 4.73743e-07
13 38 1.6835e-06
14 38 1.09153e-06
15 38 2.48337e-06
16 38 7.38097e-06
17 38 2.80569e-05
18 38 0.000274138
19 38 0.000149213
20 38 3.59488e-05
21 38 1.17284e-05
22 38 2.1983e-06
23 38 5.87739e-07
0 39 6.55979e-06
1 39 1.80049e-05
2 39 2.86259e-05
3 39 1.28876e-05
4 39 1.97135e-08
5 39 1.96363e-08
6 39 2.6217e-07
7 39 8.29699e-08
8 39 1.06837e-07
9 39 1.06649e-06
10 39 3.05547e-07
11 39 9.54125e-07
12 39 1.68351e-06
13 39 4.7374e-07
14 39 2.48337e-06
15 39 1.09152e-06
16 39 2.80568e-05
17 39 7.38096e-06
18 39 0.000149213
19 39 0.000274138
20 39 1.17284e-05
21 39 3.59487e-05
22 39 5.87753e-07
23 39 2.19829e-06
0 40 8.58861e-07
1 40 3.05815e-07
2 40 4.14489e-05
3 40 0.000318995
4 40 1.19474e-09
5 40 1.99227e-09
6 40 2.43375e-07
7 40 5.18933e-09
8 40 2.67109e-08
9 40 1.58284e-07
10 40 1.23441e-07
11 40 2.38505e-06
12 40 1.18488e-07
13 40 7.4737e-07
14 40 1.76217e-08
15 40 3.10572e-09
16 40 0.00335735
17 40 0.000510196
18 40 5.663e-05
19 40 0.000112825
20 40 1.86019e-05
21 40 0.000198658
22 40 2.58562e-07
23 40 1.76227e-07
0 41 3.05811e-07
1 41 8.58881e-07
2 41 0.000318995
3 41 4.14488e-05
4 41 1.99186e-09
5 41 1.19487e-09
6 41 5.18933e-09
7 41 2.43372e-07
8 41 1.58283e-07
9 41 2.67102e-08
10 41 2.38505e-06
11 41 1.23443e-07
12 41 7.47368e-07
13 41 1.18488e-07
14 41 3.10509e-09
15 41 1.7622e-08
16 41 0.000510195
17 41 0.00335735
18 41 0.000112825
19 41 5.66299e-05
20 41 0.000198658
21 41 1.86019e-05
22 41 1.76221e-07
23 41 2.58562e-07
0 42 1.20257e-08
1 42 3.48766e-08
2 42 1.26438e-07
3 42 6.82136e-08
4 42 1.2869e-06
5 42 2.17957e-07
6 42 8.30671e-08
7 42 9.42239e-07
8 42 2.75191e-07
9 42 2.87557e-09
10 42 6.81011e-08
11 42 6.66173e-09
12 42 3.13186e-10
13 42 1.56938e-10
14 42 7.73794e-07
15 42 1.92263e-06
16 42 5.85666e-07
17 42 2.59764e-06
18 42 0.000217442
19 42 0.000253678
20 42 7.87397e-06
21 42 1.47215e-07
22 42 1.16725e-07
23 42 1.14808e-07
0 43 3.48796e-08
1 43 1.20294e-08
2 43 6.82097e-08
3 43 1.26436e-07
4 43 2.17962e-07
5 43 1.28691e-06
6 43 9.42232e-07
7 43 8.30691e-08
8 43 2.87519e-09
9 43 2.75185e-07
10 43 6.66058e-09
11 43 6.80998e-08
12 43 1.56725e-10
13 43 3.13125e-10
14 43 1.92262e-06
15 43 7.73794e-07
16 43 2.59762e-06
17 43 5.85652e-07
18 43 0.000253678
19 43 0.000217442
20 43 1.47219e-07
21 43 7.87397e-06
22 43 1.14807e-07
23 43 1.16729e-07
0 44 8.30741e-07
1 44 3.72381e-06
2 44 7.51512e-08
3 44 2.15498e-08
4 44 1.45673e-07
5 44 5.12751e-08
6 44 3.70116e-06
7 44 3.8017e-07
8 44 7.17717e-05
9 44 0.000649805
10 44 2.40604e-06
11 44 6.17936e-06
12 44 1.45036e-06
13 44 2.60852e-06
14 44 2.36838e-05
15 44 4.68889e-05
16 44 1.50183e-07
17 44 2.39859e-08
18 44 3.54555e-07
19 44 2.54574e-08
20 44 2.81615e-07
21 44 7.59882e-07
22 44 4.71069e-06
23 44 3.87521e-06
0 45 3.72373e-06
1 45 8.30705e-07
2 45 2.15497e-08
3 45 7.51636e-08
4 45 5.1279e-08
5 45 1.45686e-07
6 45 3.80161e-07
7 45 3.70114e-06
8 45 0.000649804
9 45 7.17717e-05
10 45 6.17941e-06
11 45 2.40603e-06
12 45 2.60852e-06
13 45 1.45038e-06
14 45 4.68889e-05
15 45 2.36838e-05
16 45 2.39848e-08
17 45 1.50187e-07
18 45 2.54506e-08
19 45 3.54537e-07
20 45 7.59867e-07
21 45 2.8161e-07
22 45 3.87518e-06
23 45 4.71068e-06
0 46 3.28102e-08
1 46 3.46374e-07
2 46 7.27748e-08
3 46 1.23088e-08
4 46 1.35919e-05
5 46 7.17116e-06
6 46 2.15538e-05
7 46 0.000147756
8 46 1.6937e-05
9 46 1.26626e-05
10 46 1.98752e-05
11 46 3.62631e-06
12 46 1.92123e-06
13 46 2.47772e-06
14 46 5.58659e-05
15 46 0.000527203
16 46 9.36437e-09
17 46 9.7945e-09
18 46 2.78038e-06
19 46 1.23765e-06
20 46 2.67083e-07
21 46 6.74218e-08
22 46 4.60657e-05
23 46 0.000245573
0 47 3.46347e-07
1 47 3.28044e-08
2 47 1.23098e-08
3 47 7.27632e-08
4 47 7.17119e-06
5 47 1.3592e-05
6 47 0.000147756
7 47 2.15538e-05
8 47 1.26626e-05
9 47 1.6937e-05
10 47 3.6263e-06
11 47 1.98752e-05
12 47 2.47774e-06
13 47 1.92126e-06
14 47 0.000527204
15 47 5.58658e-05
16 47 9.79465e-09
17 47 9.36439e-09
18 47 1.23759e-06
19 47 2.78044e-06
20 47 6.74235e-08
21 47 2.67083e-07
22 47 0.000245573
23 47 4.60658e-05
