16 38 0.000851511
17 38 0.00163434
18 38 7.03869e-05
19 38 8.51654e-05
20 38 5.68938e-05
21 38 1.54463e-05
22 38 3.75199e-08
23 38 9.18716e-08
0 39 4.84251e-05
1 39 2.42288e-06
2 39 3.4794e-06
3 39 0.000363449
4 39 3.33821e-08
5 39 1.9575e-07
6 39 1.11124e-07
7 39 4.62505e-08
8 39 3.58282e-07
9 39 5.38622e-07
10 39 5.06245e-08
11 39 3.20544e-07
12 39 9.89531e-08
13 39 4.34471e-07
14 39 4.0456e-08
15 39 2.50282e-10
16 39 0.00163434
17 39 0.000851512
18 39 8.51654e-05
19 39 7.03868e-05
20 39 1.54463e-05
21 39 5.68938e-05
22 39 9.18661e-08
23 39 3.75202e-08
0 40 8.28218e-08
1 40 3.89804e-08
2 40 4.43073e-06
3 40 6.5913e-06
4 40 2.04099e-09
5 40 2.77005e-09
6 40 8.88974e-09
7 40 8.16604e-11
8 40 1.2948e-10
9 40 3.54277e-09
10 40 6.06816e-09
11 40 1.47075e-07
12 40 1.16321e-05
13 40 8.2929e-06
14 40 3.3194e-07
15 40 1.38303e-07
16 40 2.37064e-05
17 40 2.07403e-06
18 40 4.56187e-05
19 40 2.57588e-05
20 40 1.74879e-07
21 40 3.39894e-06
22 40 2.90922e-08
23 40 7.99706e-08
0 41 3.8986e-08
1 41 8.28217e-08
2 41 6.59132e-06
3 41 4.43073e-06
4 41 2.7703e-09
5 41 2.04115e-09
6 41 8.16602e-11
7 41 8.889e-09
8 41 3.54305e-09
9 41 1.29488e-10
10 41 1.47078e-07
11 41 6.06837e-09
12 41 8.29291e-06
13 41 1.16321e-05
14 41 1.383e-07
15 41 3.31936e-07
16 41 2.07403e-06
17 41 2.37063e-05
18 41 2.57587e-05
19 41 4.56186e-05
20 41 3.39896e-06
21 41 1.74878e-07
22 41 7.99696e-08
23 41 2.90921e-08
0 42 8.9004e-07
1 42 8.67346e-07
2 42 5.98459e-06
3 42 5.38419e-06
4 42 4.7919e-07
5 42 3.11584e-07
6 42 1.16261e-07
7 42 1.04803e-06
8 42 1.00781e-07
9 42 4.02973e-09
10 42 4.4804e-09
11 42 3.21298e-10
12 42 2.97908e-09
13 42 9.9252e-10
14 42 4.76167e-07
15 42 1.89297e-06
16 42 2.81281e-06
17 42 3.30596e-05
18 42 1.16046e-06
19 42 2.68797e-06
20 42 0.000387766
21 42 1.85208e-05
22 42 9.69078e-07
23 42 3.22316e-07
0 43 8.67336e-07
1 43 8.90066e-07
2 43 5.38421e-06
3 43 5.98461e-06
4 43 3.11592e-07
5 43 4.79194e-07
6 43 1.04803e-06
7 43 1.16266e-07
8 43 4.03e-09
9 43 1.0078e-07
10 43 3.21511e-10
11 43 4.4797e-09
12 43 9.9166e-10
13 43 2.97929e-09
14 43 1.89297e-06
15 43 4.76179e-07
16 43 3.30596e-05
17 43 2.81281e-06
18 43 2.688e-06
19 43 1.16047e-06
20 43 1.85207e-05
21 43 0.000387766
22 43 3.22307e-07
23 43 9.69083e-07
0 44 7.65567e-08
1 44 4.69885e-08
2 44 4.42226e-09
3 44 3.95335e-08
4 44 1.26657e-06
5 44 2.86517e-05
6 44 0.000249326
7 44 8.88831e-05
8 44 4.11215e-06
9 44 2.65278e-05
10 44 1.49968e-06
11 44 9.55419e-06
12 44 9.41622e-07
13 44 7.25447e-05
14 44 0.000365862
15 44 0.000264202
16 44 1.23287e-08
17 44 4.52662e-09
18 44 6.02894e-08
19 44 4.96535e-08
20 44 1.54001e-07
21 44 3.83263e-07
22 44 0.00026667
23 44 0.000177988
0 45 4.70004e-08
1 45 7.65605e-08
2 45 3.95242e-08
3 45 4.41972e-09
4 45 2.86518e-05
5 45 1.26658e-06
6 45 8.88833e-05
7 45 0.000249326
8 45 2.65279e-05
9 45 4.11212e-06
10 45 9.55406e-06
11 45 1.49968e-06
12 45 7.25446e-05
13 45 9.41629e-07
14 45 0.000264202
15 45 0.000365862
16 45 4.52544e-09
17 45 1.23287e-08
18 45 4.96534e-08
19 45 6.02948e-08
20 45 3.83262e-07
21 45 1.53976e-07
22 45 0.000177988
23 45 0.00026667
0 46 1.44535e-09
1 46 1.18327e-08
2 46 8.83502e-09
3 46 1.17595e-08
4 46 6.63706e-07
5 46 1.62705e-06
6 46 1.2087e-06
7 46 1.90471e-06
8 46 0.000601018
9 46 0.00024871
10 46 3.07039e-06
11 46 7.69627e-07
12 46 2.26485e-06
13 46 4.31665e-06
14 46 1.45719e-05
15 46 4.71509e-05
16 46 2.39284e-09
17 46 8.9384e-09
18 46 1.34988e-09
19 46 6.69939e-10
20 46 5.96969e-07
21 46 1.67522e-07
22 46 7.32226e-06
23 46 3.15513e-06
0 47 1.18331e-08
1 47 1.44453e-09
2 47 1.176e-08
3 47 8.8325e-09
4 47 1.62699e-06
5 47 6.6371e-07
6 47 1.90474e-06
7 47 1.20869e-06
8 47 0.00024871
9 47 0.000601019
10 47 7.696e-07
11 47 3.07041e-06
12 47 4.3166e-06
13 47 2.26484e-06
14 47 4.7151e-05
15 47 1.45719e-05
16 47 8.93697e-09
17 47 2.39152e-09
18 47 6.69812e-10
19 47 1.34982e-09
20 47 1.67522e-07
21 47 5.96922e-07
22 47 3.15513e-06
23 47 7.32216e-06
