657 -0.1125043339035904 8.646837347899726e-07
525 -0.2584681607152703 2.504824917616582e-07
490 -0.2664452912473793 7.089022867057047e-07
843 -0.0542429518422053 0.001075477436997506
837 -0.05554293138228353 0.0007776741990503132
813 -0.06272141679906536 0.0002333742237975396
801 -0.06468124437346458 0.0001638784331720329
819 -0.06179227636309307 0.0003050935629125004
807 -0.06361397681447771 0.0002507382192723405
154 -0.3009060069624804 0.004128000382998345
140 -0.3019744221977073 0.004751684052632019
119 -0.303580944914024 0.004913718110450049
126 -0.30293164606182 0.005110583324706418
112 -0.3058662207104048 0.004745552584943917
729 -0.08640798035617477 6.991950360719231e-07
196 -0.2968432215421257 0.004955605772661894
210 -0.295510240555128 0.004741858204193744
741 -0.08434815541466642 8.913389576367006e-07
182 -0.2980200193867827 0.004367472246696875
175 -0.2993460595640892 0.004078105444320287
168 -0.2998549258415573 0.003901805390315754
711 -0.09381031608875263 6.937559323611504e-07
133 -0.3024132462166438 0.00467509554095789
203 -0.2962022646238267 0.00471804941034359
189 -0.2974221458795089 0.004573590034895831
831 -0.05652189802890064 0.0006134894028624991
693 -0.1009197756554001 5.521085712748613e-07
681 -0.1028934608073537 8.129224490524078e-07
723 -0.08911451659662546 8.090336541916615e-07
651 -0.1147191043246341 8.748862309426605e-07
621 -0.126658230839882 9.619800338336485e-07
609 -0.1289658858350418 9.292751396842372e-07
735 -0.08537106293761403 8.338551827063484e-07
699 -0.09761514086918432 3.751877812264333e-07
669 -0.1056150840916238 1.014194462266798e-06
663 -0.1109845465565401 9.824203962931003e-07
497 -0.2660462137516011 5.307852393260774e-07
476 -0.2699522548880529 2.462971954971522e-06
462 -0.2734121738542264 8.219181695698555e-06
448 -0.2775335828872046 4.413667883541492e-05
455 -0.2752757646587077 1.21697896136528e-05
675 -0.1044498348947895 4.155681968148177e-07
615 -0.1274050597453026 9.514361520716865e-07
687 -0.1015965230954647 9.16145003655379e-07
469 -0.2715366998233942 2.581015974201383e-06
627 -0.124754161580133 9.379995060755931e-07
483 -0.2679983328447146 8.124549829319079e-07
639 -0.120764240394285 8.456193580777794e-07
597 -0.1336840221442338 9.783462748157316e-07
573 -0.2388681093747691 2.905129369808229e-07
603 -0.1313214303067716 9.659750295571436e-07
585 -0.138543873306488 9.710064027677482e-07
560 -0.2467263499280467 2.878374423396864e-07
567 -0.2447750356351217 2.983490087118137e-07
591 -0.136262453910006 9.344818502035086e-07
579 -0.1432938393478526 9.843476041763405e-07
337 -0.2856857237676831 0.002146417387128171
358 -0.2847367557747951 0.001600656724888703
351 -0.2850572243250646 0.001958342961536818
43 -0.3152838719142472 0.005886464853064198
766 -0.07657707394754841 2.434709495182977e-06
379 -0.2839678703232761 0.001400759981325095
281 -0.2890170792212787 0.002982904943314883
754 -0.07887232589832774 1.97090632383313e-06
29 -0.3166341536034138 0.005173422346772412
323 -0.2866602193630749 0.00239917338159296
36 -0.3159202649237312 0.005084259131914324
15 -0.3177986220502032 0.00564151556669719
778 -0.07417912915759406 6.301064457702238e-06
760 -0.07803276046307932 3.129968175077559e-06
162 -0.3002682768230004 0.004308195196172717
748 -0.08282561933935592 7.695159500741924e-07
706 -0.09549760832192335 8.204957167959838e-07
365 -0.2844851288673597 0.001534273523083192
344 -0.2853958565139682 0.001842797779223844
386 -0.2837234233960603 0.001351781475101378
540 -0.2541806885053334 2.5940970120659e-07
646 -0.1160061096041404 9.02075218938246e-07
718 -0.09060537541668355 5.72074699257739e-07
533 -0.2565309236568181 2.5550169049922e-07
330 -0.2861334507943304 0.002719723313152498
772 -0.07563087730104597 4.722191192456916e-06
316 -0.2870166425366538 0.002283357195060699
400 -0.2832236112031812 0.0009281648172709407
407 -0.2830230097228057 0.00094232434079815
512 -0.2611723484399806 2.928798498362445e-07
372 -0.2842001784902959 0.001647451004146303
1 -0.3197076092987763 0.006130948727089462
50 -0.314496278197757 0.005373323963755043
428 -0.2823853309422022 0.0006927526358793352
826 -0.05906685025945365 0.000333504914931804
796 -0.06531453979628551 9.637055301870826e-05
790 -0.06654956580875826 5.244634304998293e-05
634 -0.1213906435058661 9.072946242680501e-07
8 -0.3186887584221246 0.005679739373692645
784 -0.06880525897184571 3.288296468088922e-05
288 -0.2884751970055136 0.003076342925768053
295 -0.2880265623633959 0.002759847683135447
309 -0.2872798896951509 0.0026628264675843
838 -0.05519435594158077 0.000829677240165067
393 -0.283430100910616 0.001063340061206038
92 -0.3076524240621115 0.005244170589062113
302 -0.2876227895201208 0.002434994327116971
22 -0.3172837949821514 0.005292284687146629
218 -0.2945249464645753 0.004603999384031972
225 -0.2938337104410195 0.004107100056495156
554 -0.2511093889096701 2.941092507999494e-07
547 -0.252468879255089 2.893761766841777e-07
505 -0.2633245855680104 3.4179411604968e-07
519 -0.2597647168232573 2.852949797890453e-07
148 -0.3013361569571062 0.00487714144559269
442 -0.2818738564114637 0.0006345853582796104
435 -0.2820935286065464 0.0005710046768351966
421 -0.2826033622810881 0.0007306583344706411
491 -0.2664452912417165 5.7050482684783e-07
658 -0.1111720730945865 9.697049431837192e-07
414 -0.2828588742364493 0.0007176876445875248
106 -0.3064604770707713 0.005112225270852614
736 -0.08489359895872425 5.853434619637048e-07
742 -0.08386299119926018 6.080980160453857e-07
526 -0.2583332488281873 2.731681991788545e-07
814 -0.06213315071318646 0.0001912461461531339
78 -0.3088385454651975 0.005704038482127989
99 -0.3070410382254518 0.004958034570322004
456 -0.2746656182289591 1.469008182639831e-05
477 -0.2699522547811576 1.73454972928733e-06
700 -0.09755416708008965 3.889183445973225e-07
724 -0.08718429933138912 5.28819850945037e-07
197 -0.2968109596885277 0.004589806479015461
141 -0.3019143128007919 0.004778858970103152
155 -0.3008103282982467 0.003984300399940252
832 -0.0563888302660862 0.0006376954168433851
802 -0.06424138262256732 0.0001026165573991594
820 -0.06090321815830826 0.0002691221269757053
204 -0.2961027745893704 0.004436330517049935
267 -0.2902151985725784 0.00348094194135594
253 -0.291205030866698 0.003405546830021975
239 -0.2921181015529611 0.003502578709945495
232 -0.2931044140178172 0.004162938107591035
274 -0.2894703974474774 0.003250758456982585
730 -0.08568647682261314 7.533052601659563e-07
712 -0.09362944339004019 5.701687325419393e-07
844 -0.05358638470008391 0.001030715685590214
808 -0.06345553922890568 0.0001656494530611659
246 -0.2917064003957081 0.003423705666083238
260 -0.2907258998417903 0.003645597295538037
652 -0.1146529920311653 8.916780184193496e-07
622 -0.1258934971603536 9.366531112106074e-07
463 -0.2734121726048025 5.960715929330259e-06
498 -0.2652399549124694 5.340174731811491e-07
484 -0.2675673549001441 1.095887712815713e-06
449 -0.2775335355832273 3.316996515345548e-05
586 -0.1384253516892355 9.610454786187152e-07
470 -0.2710086091902922 4.062298828410027e-06
610 -0.1284578717020271 9.717510965236555e-07
628 -0.1234904111322627 1.024429432055566e-06
85 -0.308259933981242 0.005007790484865827
64 -0.3100339854379793 0.005137591744966385
71 -0.3093635452995667 0.005473817793918283
57 -0.3135231546460395 0.005195709923024004
574 -0.2327931202272197 2.722139746593207e-07
134 -0.3023745670097733 0.004498643489453019
113 -0.305809869927489 0.004635042212859323
127 -0.3028856269420418 0.004632152421610519
694 -0.1005540123657817 5.864759431748053e-07
682 -0.1023880665771869 6.528019871178292e-07
670 -0.1052337546992661 9.242446356629737e-07
664 -0.1090347740147318 1.008000845136594e-06
120 -0.303505844247174 0.004682810198096741
676 -0.1034291994734636 7.107742598475085e-07
688 -0.1014463999484483 9.159679439984277e-07
183 -0.2979337852431154 0.0046800921970717
211 -0.2953632733193133 0.005056597024415422
169 -0.2998059312228308 0.004184418523427144
616 -0.1270989688069565 9.311716881355958e-07
190 -0.2973878644021796 0.004457892922169563
176 -0.2991129637618629 0.003922856166810913
640 -0.117897791159104 1.018866896629333e-06
604 -0.1308318442284626 9.706454584098498e-07
598 -0.1329990334521043 9.82657862975578e-07
592 -0.1358649351366093 9.910042430764894e-07
561 -0.2467263499280541 2.859994429002588e-07
568 -0.2405548266193921 2.80227518831606e-07
580 -0.142667449675463 9.816652415567805e-07
338 -0.2856513533545341 0.002137390412302978
359 -0.2847126507058838 0.001738654801850805
352 -0.285023849422857 0.001983699978660378
380 -0.2839533793985608 0.001362421826098766
767 -0.07657707327891576 4.81896998213078e-06
755 -0.07887232562792106 3.350737100594527e-06
44 -0.31519876571227 0.005463075555309779
282 -0.2889129881020234 0.00301364562119564
779 -0.07417912662345388 9.827573877040462e-06
324 -0.2865978664247186 0.002602007222539133
30 -0.3165388636588877 0.004889978156744102
761 -0.0780327600904339 4.447031941588395e-06
366 -0.2844566695857286 0.00150186219816712
16 -0.3177487966914739 0.005199766119163108
37 -0.3158901399802638 0.005669724365007397
345 -0.2853587836548742 0.002007846834227282
387 -0.2836882871984321 0.001251413477077678
749 -0.08282561930221136 1.322651519803766e-06
707 -0.09549760832189694 8.216630031354154e-07
373 -0.2841790176602867 0.001597348631173051
317 -0.2869402585101329 0.002406962803807148
719 -0.09060537541645794 5.799515497295159e-07
541 -0.2541806885053357 2.520565662389587e-07
331 -0.2860888919763087 0.002537756197888719
401 -0.283172167994216 0.0009966002734251266
408 -0.2829958587852294 0.000839827519295958
534 -0.256434673741412 2.805121331962451e-07
513 -0.2611723484397893 2.899032303444105e-07
429 -0.2823548935385162 0.0006493169661094899
773 -0.07563087551223396 8.167132998118928e-06
163 -0.3002238501696455 0.004022225196696107
310 -0.2872363456907536 0.002636104108765604
797 -0.06531386670385823 0.0001358481180719972
791 -0.06654926312068493 8.64696272108678e-05
51 -0.3143411346012026 0.005161473818936994
2 -0.3195412685338633 0.005991855740273723
827 -0.05903248625428971 0.0005916614828799094
394 -0.2834029862272028 0.001069061052179567
9 -0.3185140663291641 0.005367016527034163
296 -0.2879541003980728 0.002580211360012458
289 -0.2883929199404093 0.002981226040585642
785 -0.06880514112812262 5.632860603397608e-05
303 -0.2875788018797542 0.002434291751471234
839 -0.0551265012061994 0.0009847973296679829
647 -0.1160061096041447 9.019492512592554e-07
635 -0.1213906435058566 9.084468128282085e-07
743 -0.08386299118867675 8.472655616865543e-07
737 -0.08489359894532833 8.944653961491809e-07
443 -0.2818464744068839 0.0004765882647797227
93 -0.3075362530524336 0.004888275028688756
226 -0.2937367200404875 0.004224665092800277
23 -0.3171654459833599 0.004957092992057152
436 -0.2820771342529212 0.0005525174543010415
725 -0.08718429932932181 5.959795051846625e-07
506 -0.2631512847224988 4.131378852735609e-07
659 -0.1111720730945782 9.705775429853574e-07
520 -0.2593818912469089 2.691506127743191e-07
548 -0.2517596547297598 2.696657340355792e-07
555 -0.251109388909666 2.989298842446457e-07
815 -0.06212213709462118 0.000374266802508597
422 -0.2825689390519266 0.000674245176152576
701 -0.09755416708008179 3.891123227382187e-07
107 -0.3063497739940763 0.00485949061648221
415 -0.2827905319763793 0.0007229888754580951
492 -0.2663928471163884 7.681418516295329e-07
149 -0.3012728142363641 0.004630605423676317
219 -0.2944209700944389 0.004291616730508158
527 -0.2583332488281351 2.649412212773345e-07
457 -0.2746656134789315 1.070502015524499e-05
713 -0.0936294433899819 5.726581266943512e-07
478 -0.2696535824357227 2.00859486382226e-06
100 -0.3069617064470676 0.004720575097839636
79 -0.3086985884667541 0.005031230260948607
731 -0.08568647681856088 8.395794237358261e-07
821 -0.06089386471549768 0.0003947313856566395
587 -0.1384253516892394 9.608757900790257e-07
695 -0.1005540123657759 5.869283238236388e-07
623 -0.1258934971603506 9.370049336376952e-07
471 -0.2710086088342443 2.583630497307948e-06
809 -0.06345189106501811 0.0002711839063485695
198 -0.296709341154104 0.004517146213283112
629 -0.1234904111322598 1.025156470363209e-06
653 -0.1146529920311629 8.918764332133444e-07
803 -0.06423950268969561 0.0001856471618848207
845 -0.05331708063364401 0.001429922639223258
833 -0.05632023375062021 0.0009115581038121693
689 -0.1014463999484454 9.15767171859638e-07
268 -0.2901254737618493 0.003586223511316511
240 -0.2920609617941614 0.0034576785658526
233 -0.2929351307812277 0.003962527425225984
275 -0.2894555815587943 0.003335501640293354
254 -0.2911637351395259 0.003625401336213271
261 -0.2907055998583671 0.003442336833287438
247 -0.2916180535904967 0.003492927890492991
677 -0.1034291994734589 7.113219659918335e-07
575 -0.232793120227212 2.71716453564323e-07
499 -0.2652399549089907 4.022451094187582e-07
142 -0.3018256048331 0.004609372346770485
156 -0.3006975901845578 0.004245738915793639
205 -0.2960177254099907 0.004844711163533381
464 -0.2729734868067357 5.998969040013785e-06
450 -0.2766467764802841 3.248559023074511e-05
683 -0.1023880665771811 6.541001406088304e-07
485 -0.2675673548744392 6.353449566699173e-07
611 -0.1284578717020215 9.716279132235971e-07
617 -0.1270989688069591 9.308810230425748e-07
671 -0.105233754699265 9.238522783101338e-07
65 -0.3099972687439915 0.005885440485789319
72 -0.3092782243787256 0.005415311975371093
86 -0.3081736647006417 0.005125764218158669
58 -0.3133596267987799 0.005352357803264961
135 -0.3023265978054057 0.004639689916372995
641 -0.1178977911591007 1.018917122111593e-06
665 -0.1090347740147328 1.008372502767558e-06
339 -0.2856038766416809 0.002027780669812808
599 -0.1329990334520939 9.837164956626995e-07
605 -0.130831844228456 9.717528816740801e-07
562 -0.2462471549726415 2.603575513544205e-07
569 -0.2405548266193862 2.864237117033001e-07
581 -0.1426674496754559 9.822023001164911e-07
593 -0.1358649351366132 9.910515046471139e-07
128 -0.3027866330373331 0.004776881564086712
212 -0.2952456627854926 0.004350840262413764
114 -0.3056850981059477 0.004740280640948305
121 -0.3034035997389558 0.005236999938943027
177 -0.2984518438533854 0.003981896054927744
184 -0.2978574442653402 0.004204715650271845
170 -0.2997734967367441 0.004100051495884703
191 -0.2973407771060823 0.004634767409112192
360 -0.2846624438440383 0.001597465416713774
381 -0.283878537075313 0.001455188688451868
353 -0.284963662406472 0.001776157247178397
768 -0.0763714614019661 4.047473478187162e-06
283 -0.2888581962365941 0.003133172617606445
756 -0.07861122000419277 2.923433281108863e-06
367 -0.2844188155409172 0.001668389710270358
45 -0.3150442101762035 0.005142002138243278
325 -0.2865387647496884 0.002386278167378781
346 -0.2852980342826684 0.001963211132445083
388 -0.2836492808375495 0.001266732229507321
780 -0.07304800616192797 7.026455545914878e-06
762 -0.07768777364690958 3.312835491193259e-06
31 -0.316439687183853 0.005320957380205065
374 -0.2841565867535555 0.001482903121814558
17 -0.3176816572646275 0.005263672366707486
38 -0.3158206073125289 0.005372170985393112
409 -0.2829721943315883 0.0008691174530894592
402 -0.2831436153502211 0.000818601045418581
430 -0.2823423470146751 0.0005519187934845992
750 -0.08228238781354268 1.21092099736477e-06
318 -0.2868844241467657 0.002674665200206584
395 -0.2833600091170617 0.0009877385559979429
332 -0.285985078412152 0.002040969695260779
708 -0.0948872761251742 5.260628962833778e-07
542 -0.2535049760844549 2.735743219813281e-07
774 -0.07516378420825358 4.389572864918624e-06
720 -0.08945960664384518 6.016617744184952e-07
798 -0.06506843978885882 0.0001104210038157446
535 -0.2564346737414151 2.655951720704292e-07
514 -0.2609449822629813 2.915976781431553e-07
792 -0.06631336630040477 5.925671166378325e-05
311 -0.2872011281527883 0.002442292851887936
444 -0.2818327824535733 0.0006120653868251825
786 -0.06878162089710113 3.260627448915099e-05
52 -0.314185033579805 0.005545647077522053
3 -0.3193710473342784 0.006260262517132886
828 -0.05851894045560813 0.0004345882417561237
10 -0.3184316107055451 0.005774603904376874
840 -0.0549520444921687 0.0006489439986873883
744 -0.08373867968631708 6.957708943154461e-07
738 -0.08442604185502485 5.862222503851653e-07
297 -0.2879161064338588 0.0028006644418459
290 -0.2883125463593495 0.002821791109522658
304 -0.2875421531238659 0.002580228929807068
648 -0.1151748589144667 1.026523665868551e-06
437 -0.2820676559282676 0.0004680086534833341
636 -0.121165511439945 8.953376994389829e-07
726 -0.08698582480495624 5.862000562900926e-07
164 -0.3001812946732718 0.004389440476092146
423 -0.2825341784440646 0.0006645372242092515
94 -0.3074899914133591 0.005233914735420626
24 -0.3171464798655629 0.005170904465157123
416 -0.2827747891759665 0.0007769464159071321
660 -0.1111508911429537 9.503488628317565e-07
507 -0.2631512847209818 3.330542867879964e-07
816 -0.06205991984796514 0.0001840085660136921
227 -0.2935555219579649 0.004215668823605549
702 -0.09621344334574651 1.018933295892432e-06
549 -0.2517596547297608 2.671321487724417e-07
556 -0.2488326192581095 2.961195742663352e-07
521 -0.2593818912468144 2.659084971955854e-07
714 -0.09343838237581177 7.675408988032023e-07
822 -0.06040763320413599 0.0002257520050252685
732 -0.08556507460704571 6.079667775121797e-07
493 -0.2663928471089146 5.822069796952525e-07
588 -0.1363842350919266 9.350682721580227e-07
108 -0.306294112306023 0.004963035299377781
696 -0.1004914284685641 5.869460571365464e-07
150 -0.3012422719093658 0.004469887341847899
458 -0.2741099063763496 9.056762246732743e-06
479 -0.2696535823515242 1.283566598571386e-06
528 -0.2580871357942102 2.776778512237105e-07
624 -0.1252969672348229 9.207479079230239e-07
220 -0.2943114386973074 0.004041844873441572
101 -0.3068874031145155 0.004965708809602497
80 -0.3086648862835883 0.0051199081326009
810 -0.06328722953789336 0.0001707757658895396
630 -0.1225920331624122 9.537206995080913e-07
472 -0.2707881885891675 3.107912599395351e-06
846 -0.05168510524009817 0.001255186180202233
804 -0.06396647083039424 0.0001047443904997523
690 -0.1012070959340945 9.316484804930427e-07
576 -0.1493989043304406 9.786317051910201e-07
654 -0.1125985418012319 8.647228546915473e-07
199 -0.2965734579706074 0.004533435242258652
678 -0.1031185579550452 6.298123567701198e-07
834 -0.05619977963193723 0.0007057423067549112
684 -0.1022017695719838 6.283839838977603e-07
340 -0.2855460433273076 0.002163249782176663
500 -0.2644326953306905 4.201988746758174e-07
451 -0.2766467538870448 2.53344117860437e-05
465 -0.2729734861270507 4.443051774108222e-06
143 -0.3017549640707767 0.004400851773821279
157 -0.300636541791163 0.004265525062743399
618 -0.1270159030194077 9.527844153917626e-07
136 -0.3022517609123652 0.004867258850138042
672 -0.1048233876944404 9.653157362731417e-07
206 -0.2959279549644488 0.00461315048688666
612 -0.128301546846812 9.591085261017031e-07
666 -0.106785313005319 1.009111969271522e-06
486 -0.2670110972268161 6.547614992949755e-07
642 -0.1170072378784558 1.022601517074959e-06
87 -0.3080806686512853 0.005173963796165847
66 -0.3099264748089952 0.005399076994853385
59 -0.3106569321143474 0.005853622993957182
73 -0.3092355706180419 0.00572497380904522
600 -0.1319410378560815 9.407777932845093e-07
241 -0.2920197190025422 0.004078422987431027
234 -0.2928319166263507 0.003825826116883251
269 -0.2900180117949352 0.003241926964875492
255 -0.291071276219306 0.003431675319106711
276 -0.2893605909260239 0.003220502901009964
248 -0.291574464103593 0.003579797795702917
262 -0.2905769468452075 0.003642902288353072
382 -0.2838373812091052 0.001532503651892549
354 -0.2849337473495207 0.001876072723551303
361 -0.2846265430983997 0.001561720050813482
563 -0.2462471549726405 2.642200059935103e-07
769 -0.07637146047481259 6.278787408780421e-06
594 -0.1354259919014017 9.555278842942895e-07
606 -0.1290992735058637 9.372881472871779e-07
570 -0.2393087843469262 2.626263608338619e-07
368 -0.2843861314817197 0.001669333444660802
582 -0.1410095928734233 9.757594218027426e-07
757 -0.07861121975296018 3.894610060803324e-06
347 -0.285261684818816 0.001937268557694735
284 -0.2887655525481289 0.003029372490556174
122 -0.3032752309505068 0.004914242649794745
115 -0.3055897290483957 0.004661191466857662
129 -0.3027460748573799 0.004619664352190372
326 -0.286495599724114 0.002412977717639853
389 -0.2836055388787579 0.001283468352859044
781 -0.07304800141327912 1.238626557067837e-05
46 -0.3149948487927705 0.005122243049390283
763 -0.07768777315383468 4.902430282530655e-06
192 -0.2971790529695743 0.00475692887078295
213 -0.2950315184649581 0.004656203734761446
185 -0.2977613599540319 0.004179344134258204
178 -0.2984118888521506 0.004099813634538862
171 -0.2996418613738133 0.004091431243111779
375 -0.284132158989872 0.001596696877237185
410 -0.2829586316270691 0.0007024865158101387
431 -0.2823402279976523 0.0005822406041867243
403 -0.2831139877464474 0.0009392043685795782
396 -0.2833432187765397 0.0009416312178269001
32 -0.3163695534828489 0.005752160288257892
18 -0.3175197483406217 0.005405304379986101
39 -0.3157077871079013 0.005230029929059305
751 -0.08228238778524123 1.512096490849115e-06
319 -0.2868566720359584 0.002255245018477594
333 -0.285928696623181 0.002240737027025382
445 -0.2818112320891464 0.0004941926914945206
709 -0.09488727612512267 5.281411994876131e-07
775 -0.07516378250360475 7.756859649445207e-06
799 -0.06506790338548178 0.0001364286529138375
721 -0.0894596066427359 6.350131306998594e-07
543 -0.2535049760844422 2.839296909018044e-07
438 -0.2820565220596868 0.0005806234969958812
793 -0.06631280444502805 0.0001116016395837033
312 -0.2871731249356385 0.002622921769072701
787 -0.06878152459114178 5.149232578129237e-05
536 -0.2549215736926063 2.978834927335948e-07
515 -0.2609449822629111 3.011961136862212e-07
829 -0.05847833314952351 0.0006630581628197998
745 -0.08373867967140132 9.817668458857578e-07
739 -0.0844260418458129 8.036898328248655e-07
424 -0.2825141276083987 0.0007332959359516712
841 -0.05475365710634556 0.001037447464741509
417 -0.2827295398459304 0.000713443381023863
53 -0.3141136263716268 0.005425779681010636
11 -0.3182996309460866 0.006204368211410393
4 -0.3192171439851985 0.006053430382695271
727 -0.08698582480063133 7.085210552508727e-07
649 -0.1151748589144631 1.02679992752476e-06
661 -0.1111508911429499 9.505697050541844e-07
298 -0.2878182626644197 0.00231976510220475
508 -0.2625023278923031 3.6393626754939e-07
165 -0.3001366046446163 0.0042391466861794
291 -0.2883000403850666 0.002658015075355395
703 -0.0962134433456575 1.02108722254412e-06
305 -0.287476380814574 0.002679381826582318
637 -0.121165511439948 8.955537054648555e-07
817 -0.06205675023273493 0.0002703158486626116
25 -0.3169949903092726 0.005705268343034747
823 -0.06039610620345737 0.0004005498563083336
715 -0.09343838237563193 7.729214320381114e-07
95 -0.307353301979899 0.004828560815787382
733 -0.08556507459702914 8.431844025811155e-07
697 -0.100491428468552 5.876416669581243e-07
550 -0.2515605977938876 2.591152975302816e-07
522 -0.258732587954021 2.685570018398547e-07
557 -0.2488326192581257 2.845278109023539e-07
494 -0.2660985327685154 6.400022712050667e-07
589 -0.1363842350919358 9.33540207358597e-07
811 -0.06328390982838827 0.000261763403617046
459 -0.2741099052229424 7.360689099843283e-06
480 -0.2694480176832219 1.725593713246516e-06
625 -0.1252969672348195 9.212169137807131e-07
228 -0.2934598269411885 0.004109991265489893
691 -0.1012070959340864 9.320626819864665e-07
529 -0.2580871357941702 2.733459521508834e-07
109 -0.3062349510264404 0.004554563240740023
631 -0.1225920331624146 9.535306054153291e-07
805 -0.06396411181088955 0.0002005430619396362
473 -0.2707881884308878 2.382080654699952e-06
151 -0.3011043051700306 0.004226497381332531
847 -0.05154631904477856 0.001080199750994694
679 -0.1031185579550425 6.292653808373458e-07
341 -0.2855114769514873 0.002143982422720868
835 -0.05613613123312061 0.0009330119191866923
577 -0.1493989043304273 9.807317566440379e-07
81 -0.3085862318722959 0.004976472433061695
655 -0.1125985418012215 8.653725881019873e-07
685 -0.1022017695719788 6.283784626523388e-07
102 -0.3067892594092613 0.004746098907317219
221 -0.2941589443875669 0.004402830394953386
673 -0.1048233876944374 9.652663160524037e-07
200 -0.2965140740857684 0.0049965444230132
619 -0.1270159030194004 9.534250822904286e-07
667 -0.1067853130053201 1.009235733962879e-06
501 -0.2644326953297833 3.802899245907449e-07
466 -0.2716646682377712 4.53860389803178e-06
452 -0.2761819034944972 2.479988426650968e-05
613 -0.1283015468468151 9.583992600350939e-07
383 -0.283797495158341 0.001480833466152581
355 -0.2848984680644008 0.001774184101317996
362 -0.2845792996739689 0.001774721474719264
601 -0.1319410378560715 9.415463959445841e-07
144 -0.3016655580388502 0.004813874561841612
158 -0.3006026798819872 0.004003588538107061
137 -0.3021952418819614 0.004679028244022147
487 -0.267011097222684 5.389711071970112e-07
643 -0.1170072378784493 1.023570540635597e-06
88 -0.307983697529673 0.005429272780750371
67 -0.3097821728312214 0.005574166246670143
369 -0.2843409674149014 0.001565367446925027
564 -0.2459393049186558 2.703980862829293e-07
348 -0.285234628015585 0.001983364911947764
74 -0.3091270589782465 0.00531329406813675
770 -0.07578540932189613 3.684700057352795e-06
60 -0.3105490597365836 0.005746219503038071
758 -0.07834002531531989 1.99976015610237e-06
207 -0.295873378648605 0.005106725721619555
390 -0.2835608985141649 0.001171822343006341
376 -0.284087053822417 0.001552638926999975
595 -0.1354259919014059 9.545015977650678e-07
607 -0.1290992735058629 9.376878326962831e-07
571 -0.2393087843469027 2.792974136431003e-07
583 -0.1410095928734313 9.750533722811777e-07
764 -0.07690225082206263 3.661003690556388e-06
782 -0.06948906992049991 3.168347163232555e-05
123 -0.3032306826041704 0.00496051304329986
116 -0.30540018530511 0.004644036208761132
130 -0.3026527884049786 0.004517187228119551
