1 76 4.23979e-06
2 76 2.14754e-07
3 76 3.79515e-07
4 76 5.4553e-07
5 76 4.59603e-07
6 76 7.60347e-06
7 76 2.00025e-06
8 76 1.24148e-06
9 76 9.45494e-07
10 76 4.75269e-09
11 76 8.38691e-07
12 76 1.0797e-08
13 76 5.46618e-07
14 76 1.89335e-05
15 76 1.83757e-06
16 76 3.48793e-08
17 76 1.05581e-06
18 76 2.07125e-07
19 76 7.85252e-07
20 76 1.91205e-06
21 76 1.32432e-06
22 76 2.76635e-06
23 76 9.04196e-07
24 76 4.1601e-07
25 76 5.35719e-07
26 76 6.25038e-07
27 76 3.06945e-07
28 76 9.49833e-06
29 76 3.58306e-06
30 76 2.30756e-06
31 76 1.62262e-06
32 76 3.74917e-06
33 76 1.6113e-05
34 76 1.46159e-05
35 76 7.87399e-07
36 76 1.02674e-06
37 76 8.93322e-06
38 76 3.29217e-06
39 76 3.50213e-05
40 76 4.57e-05
41 76 0.0002895
42 76 6.91164e-05
43 76 1.33497e-05
44 76 3.39353e-06
45 76 1.96647e-06
46 76 1.40203e-05
47 76 5.26678e-05
48 76 2.12158e-06
49 76 3.54942e-06
50 76 0.000193878
51 76 3.88419e-05
52 76 9.73143e-05
53 76 0.00019279
54 76 2.10273e-05
55 76 7.57199e-05
56 76 4.71737e-06
57 76 0.000168356
58 76 0.00355221
59 76 0.000432371
0 77 4.23967e-06
1 77 6.41329e-06
2 77 3.79393e-07
3 77 2.14806e-07
4 77 4.59576e-07
5 77 5.45455e-07
6 77 2.00008e-06
7 77 7.60279e-06
8 77 9.45207e-07
9 77 1.24189e-06
10 77 8.38836e-07
11 77 4.79513e-09
12 77 5.46622e-07
13 77 1.08271e-08
14 77 1.83854e-06
15 77 1.89326e-05
16 77 1.05609e-06
17 77 3.48284e-08
18 77 7.85551e-07
19 77 2.06905e-07
20 77 1.32422e-06
21 77 1.91216e-06
22 77 9.04212e-07
23 77 2.76722e-06
24 77 5.35684e-07
25 77 4.16235e-07
26 77 3.07171e-07
27 77 6.25141e-07
28 77 3.58247e-06
29 77 9.49839e-06
30 77 1.62275e-06
31 77 2.30751e-06
32 77 1.61138e-05
33 77 3.74972e-06
34 77 7.88648e-07
35 77 1.46203e-05
36 77 8.93028e-06
37 77 1.02958e-06
38 77 3.50217e-05
39 77 3.29267e-06
40 77 0.000289495
41 77 4.57069e-05
42 77 1.33416e-05
43 77 6.9118e-05
44 77 1.96717e-06
45 77 3.39158e-06
46 77 5.26665e-05
47 77 1.40202e-05
48 77 3.54988e-06
49 77 2.12155e-06
50 77 3.8841e-05
51 77 0.000193872
52 77 0.000192797
53 77 9.73156e-05
54 77 7.57179e-05
55 77 2.10248e-05
56 77 0.000168362
57 77 4.71682e-06
58 77 0.000432395
59 77 0.0035522
0 78 5.68546e-06
1 78 1.28996e-05
2 78 8.52682e-08
3 78 3.17052e-06
4 78 1.29893e-06
5 78 6.27804e-06
6 78 4.38915e-07
7 78 3.60908e-08
8 78 7.59513e-07
9 78 2.5404e-07
10 78 6.44815e-07
11 78 6.54895e-07
12 78 7.01904e-07
13 78 8.07669e-07
14 78 6.59425e-07
15 78 1.89428e-07
16 78 8.5243e-07
17 78 1.67921e-07
18 78 2.77692e-07
19 78 5.95107e-07
20 78 2.04402e-07
21 78 3.78854e-07
22 78 2.93409e-05
23 78 1.05603e-05
24 78 2.68705e-06
25 78 2.5595e-06
26 78 1.29752e-07
27 78 8.38137e-07
28 78 7.65274e-06
29 78 1.51942e-05
30 78 1.39254e-06
31 78 8.24469e-07
32 78 2.76868e-06
33 78 8.45646e-08
34 78 4.95151e-06
35 78 1.31914e-06
36 78 1.11519e-07
37 78 6.15145e-08
38 78 2.98999e-07
39 78 7.64122e-07
40 78 6.29994e-06
41 78 5.33131e-06
42 78 8.08247e-06
43 78 4.47616e-06
44 78 3.41392e-08
45 78 8.14378e-08
46 78 7.71096e-05
47 78 0.000276976
48 78 1.83595e-05
49 78 2.08807e-05
50 78 1.42193e-07
51 78 2.67078e-08
52 78 1.08894e-07
53 78 6.87304e-06
54 78 0.000169073
55 78 3.74256e-05
56 78 3.45507e-06
57 78 5.57058e-06
58 78 7.25513e-06
59 78 3.78848e-05
0 79 1.28994e-05
1 79 5.68546e-06
2 79 3.1705e-06
3 79 8.52572e-08
4 79 6.27794e-06
5 79 1.29904e-06
6 79 3.60983e-08
7 79 4.38791e-07
8 79 2.54035e-07
9 79 7.59707e-07
10 79 6.54787e-07
11 79 6.44692e-07
12 79 8.07785e-07
13 79 7.0187e-07
14 79 1.89397e-07
15 79 6.59256e-07
16 79 1.67883e-07
17 79 8.52392e-07
18 79 5.94989e-07
19 79 2.77688e-07
20 79 3.78825e-07
21 79 2.0456e-07
22 79 1.05607e-05
23 79 2.93413e-05
24 79 2.55937e-06
25 79 2.68668e-06
26 79 8.38195e-07
27 79 1.29762e-07
28 79 1.51921e-05
29 79 7.65288e-06
30 79 8.25649e-07
31 79 1.39342e-06
32 79 8.44783e-08
33 79 2.76874e-06
34 79 1.31916e-06
35 79 4.9515e-06
36 79 6.14934e-08
37 79 1.11712e-07
38 79 7.64093e-07
39 79 2.98972e-07
40 79 5.33154e-06
41 79 6.30059e-06
42 79 4.47489e-06
43 79 8.08172e-06
44 79 8.11725e-08
