16 86 0.00113156 0.089538956768 0.00000008 0.00036828 0.00087780 -0.00046087 -0.00022213 -0.00033108 -0.00005388
16 87 0.00150667 0.089538956768 0.00000014 -0.00010617 -0.00084345 0.00000631 0.00123183 0.00014748 -0.00009032
16 88 0.00020554 0.089721175295 0.00000000 0.00011845 -0.00004048 0.00005060 -0.00007159 -0.00009246 0.00010170
16 89 0.00050262 0.089721175295 0.00000002 -0.00016406 0.00032429 0.00021564 -0.00025568 -0.00009276 0.00000844
16 90 0.00054507 0.089852308022 0.00000002 -0.00002891 -0.00034696 -0.00005211 0.00041384 0.00004362 -0.00000174
16 91 0.00020284 0.089852308022 0.00000000 -0.00015994 -0.00005658 -0.00000278 -0.00006897 0.00008670 -0.00000886
16 92 0.00012472 0.090026976519 0.00000000 0.00004793 0.00005757 0.00004005 0.00006603 -0.00003636 -0.00005153
16 93 0.00021162 0.090026976519 0.00000000 -0.00011858 0.00007627 -0.00006247 -0.00013640 0.00004309 -0.00002321
16 94 0.00024553 0.090623902729 0.00000000 0.00007708 0.00005195 -0.00021212 -0.00004804 0.00002500 0.00006094
16 95 0.00028073 0.090623902729 0.00000000 -0.00022260 0.00005502 0.00005882 -0.00009780 -0.00006087 -0.00009750
16 96 0.00027813 0.090734957540 0.00000000 -0.00004385 0.00017867 -0.00001245 -0.00013619 -0.00014123 -0.00006973
16 97 0.00019709 0.090734957540 0.00000000 -0.00007250 -0.00009098 -0.00001313 0.00015303 0.00002983 -0.00002882
16 98 0.00050846 0.090893700429 0.00000002 0.00017693 -0.00024214 -0.00035487 0.00019501 0.00006786 0.00000458
16 99 0.00060015 0.090893700429 0.00000002 0.00000030 -0.00044228 0.00028069 0.00025339 0.00013642 0.00005444
17 60 0.01872045 0.081179609527 0.00001897 0.00594631 0.00980089 0.00608903 0.01305495 -0.00332249 -0.00070164
17 61 0.01633965 0.081179609527 0.00001445 -0.00596993 0.00941366 -0.00181801 0.00680436 -0.00947818 -0.00181295
17 62 0.00003963 0.082937593330 0.00000000 -0.00000328 0.00003018 0.00001095 0.00001256 -0.00000697 -0.00001797
17 63 0.00005354 0.082937593330 0.00000000 0.00001075 0.00000258 -0.00000589 -0.00003200 -0.00002305 0.00003397
17 64 0.00023612 0.083321537637 0.00000000 -0.00005088 0.00015917 0.00000293 -0.00016577 -0.00001012 -0.00001540
17 65 0.00004147 0.083321537637 0.00000000 0.00000105 -0.00002215 -0.00001219 0.00001293 0.00002867 -0.00000949
17 66 0.00023262 0.084327620378 0.00000000 -0.00017331 -0.00011807 0.00006372 0.00004525 -0.00006327 0.00000494
17 67 0.00037419 0.084327620378 0.00000001 0.00020594 -0.00003262 -0.00022718 0.00020952 -0.00000150 0.00003217
17 68 0.17331848 0.085363092463 0.00170950 -0.03934249 0.11899677 0.02768284 0.11634006 -0.00541930 -0.00071795
17 69 0.06226187 0.085363092463 0.00022061 0.00270437 -0.02564346 -0.04702398 -0.03029934 -0.00906117 0.00047974
17 70 0.06901632 0.086151473676 0.00027357 0.01545486 -0.04336579 0.01180297 -0.04882558 0.00952290 0.00546577
17 71 0.06054219 0.086151473676 0.00021052 -0.02452310 -0.00672202 -0.00299562 0.03868780 0.02294107 0.03141300
17 72 0.05100020 0.086334584495 0.00014971 -0.00962112 0.04065596 -0.02908920 0.00295170 0.00076742 0.00025409
17 73 0.08758096 0.086334584495 0.00044148 0.04307658 -0.03039869 0.06851406 0.01305198 -0.00102475 -0.00501719
17 74 0.12727865 0.086646424397 0.00093577 0.06422103 0.06518922 0.05490407 0.03775849 0.02731935 -0.05137483
17 75 0.07120780 0.086646424397 0.00029290 -0.02494639 -0.00127045 -0.02446903 -0.05134907 -0.00149442 -0.03476953
17 76 0.07157534 0.086813162107 0.00029650 -0.03761601 0.05098652 -0.02030956 -0.01746518 -0.00022666 0.01977061
17 77 0.05150909 0.086813162107 0.00015355 -0.00832157 -0.00022222 0.04021959 0.02495165 -0.01551098 -0.01015370
17 78 0.02801420 0.087670908108 0.00004587 0.02325398 -0.00510139 0.00451421 -0.01133787 -0.00627141 -0.00545595
17 79 0.03912833 0.087670908108 0.00008948 0.00278657 0.01436232 0.02681422 0.00393056 0.00610336 -0.02335128
17 80 0.00044708 0.088650455738 0.00000001 -0.00018880 -0.00014765 0.00002751 0.00037588 0.00001107 0.00001641
17 81 0.00085326 0.088650455738 0.00000004 0.00021780 -0.00056139 -0.00037794 0.00036397 -0.00026165 -0.00014728
17 82 0.00042898 0.088870561665 0.00000001 0.00000959 -0.00035416 -0.00007762 0.00016386 -0.00016007 0.00000194
17 83 0.00064308 0.088870561665 0.00000002 0.00022860 -0.00028579 -0.00024447 0.00046299 -0.00006561 -0.00003440
17 84 0.00160183 0.089209478839 0.00000015 -0.00104388 -0.00041698 0.00078625 0.00067779 -0.00020361 0.00042808
17 85 0.00070635 0.089209478839 0.00000003 0.00024629 0.00001442 -0.00030547 0.00056530 0.00003010 -0.00015585
17 86 0.00150667 0.089538956768 0.00000014 -0.00033288 0.00078223 0.00034304 -0.00118312 0.00011718 0.00012722
17 87 0.00113154 0.089538956768 0.00000008 -0.00059439 0.00074354 0.00050403 -0.00008756 0.00033318 0.00003879
17 88 0.00050261 0.089721175295 0.00000002 -0.00026540 0.00024826 0.00018509 -0.00027858 0.00001787 0.00009143
17 89 0.00020554 0.089721175295 0.00000000 -0.00000571 0.00012505 -0.00005459 0.00006863 0.00007176 -0.00011721
17 90 0.00020284 0.089852308022 0.00000000 -0.00012806 0.00011128 0.00002268 0.00006517 0.00008393 -0.00002352
17 91 0.00054510 0.089852308022 0.00000002 -0.00010029 -0.00033344 0.00020014 0.00036597 -0.00004120 0.00001432
17 92 0.00021162 0.090026976519 0.00000000 0.00012746 -0.00006026 -0.00008268 -0.00012519 -0.00004251 0.00002430
17 93 0.00012472 0.090026976519 0.00000000 -0.00002351 -0.00007114 -0.00003488 -0.00006894 0.00002447 0.00005809
17 94 0.00028072 0.090623902729 0.00000000 -0.00019189 -0.00012550 0.00002319 0.00011173 -0.00008970 0.00007186
17 95 0.00024551 0.090623902729 0.00000000 -0.00008990 0.00002354 0.00021606 0.00002479 -0.00004374 0.00004927
17 96 0.00019710 0.090734957540 0.00000000 -0.00008694 -0.00007729 0.00015352 -0.00000492 -0.00003042 0.00002822
17 97 0.00027814 0.090734957540 0.00000000 -0.00018077 0.00003420 0.00013533 0.00001975 0.00006204 0.00014478
17 98 0.00060014 0.090893700429 0.00000002 -0.00040999 -0.00016590 0.00012935 0.00035531 -0.00000081 0.00014688
17 99 0.00050848 0.090893700429 0.00000002 0.00029090 -0.00007298 -0.00031407 0.00025562 0.00002126 -0.00006459
18 60 0.01218471 0.081100082181 0.00000803 -0.00037205 -0.00759756 -0.00777486 -0.00510203 -0.00017021 0.00202427
18 61 0.01602305 0.081100082181 0.00001388 0.00993217 -0.00678649 0.00233190 -0.00993445 0.00259442 0.00108237
18 62 0.00004957 0.082858065984 0.00000000 -0.00002408 0.00000690 0.00003368 -0.00000566 0.00002447 -0.00000805
18 63 0.00004493 0.082858065984 0.00000000 0.00002408 -0.00000100 -0.00001301 -0.00001049 0.00003264 -0.00000968
18 64 0.00023739 0.083242010290 0.00000000 -0.00014797 -0.00006499 -0.00016863 -0.00002079 -0.00003690 -0.00000256
18 65 0.00013577 0.083242010290 0.00000000 0.00010343 0.00002534 0.00005416 -0.00004843 -0.00003399 0.00002564
18 66 0.00031406 0.084248093031 0.00000001 0.00014079 -0.00021314 0.00015728 -0.00006295 0.00006507 -0.00002110
18 67 0.00040826 0.084248093031 0.00000001 0.00013434 0.00023268 0.00013919 0.00027078 0.00004218 -0.00000327
18 68 0.07184908 0.085283565116 0.00029351 -0.02624619 -0.04991053 0.01459494 -0.03996981 0.00379150 0.01254564
18 69 0.12235128 0.085283565116 0.00085112 0.01606819 0.04445259 -0.02913733 0.05136671 -0.09616697 0.00008186
18 70 0.07699906 0.086071946329 0.00034021 0.03600001 -0.02589502 0.01181291 -0.05667238 -0.01720699 -0.01774594
18 71 0.06551328 0.086071946329 0.00024628 -0.02632413 0.03936643 -0.03800557 0.02232878 -0.01020734 -0.00145829
18 72 0.08637952 0.086255057148 0.00042906 0.03639802 -0.01075985 -0.00146531 -0.03285904 -0.06416201 -0.02867410
18 73 0.05119542 0.086255057148 0.00015071 -0.00554494 -0.00771159 -0.01652508 0.01286762 -0.02735150 0.03666057
18 74 0.04550268 0.086566897050 0.00011949 -0.02466730 -0.01450276 -0.01176948 -0.02621307 -0.01466941 0.01452070
18 75 0.02858633 0.086566897050 0.00004716 -0.00212602 0.00327448 -0.00483070 -0.00437426 -0.00171422 0.02750505
18 76 0.08975449 0.086733634760 0.00046581 -0.01704107 0.05298815 0.00605877 -0.06670893 0.02136626 -0.00379740
18 77 0.03900526 0.086733634760 0.00008797 -0.01253169 -0.02483518 0.01107935 0.00159638 0.02342232 -0.00858344
18 78 0.03748101 0.087591380761 0.00008203 -0.02069171 0.01368383 -0.00444458 0.01421541 0.01951206 0.01367037
18 79 0.02303998 0.087591380761 0.00003100 -0.00359826 0.00658508 0.00433509 -0.02039706 -0.00624463 -0.00083746
18 80 0.00056210 0.088570928391 0.00000002 0.00027300 -0.00019826 0.00036097 -0.00008259 0.00016906 -0.00019084
18 81 0.00101925 0.088570928391 0.00000006 0.00075588 0.00002383 0.00015073 0.00065692 0.00007528 0.00008371
18 82 0.00050462 0.088791034318 0.00000002 0.00031475 -0.00005752 0.00025331 0.00026213 0.00007459 0.00011758
18 83 0.00068037 0.088791034318 0.00000003 0.00047290 0.00015916 0.00026339 0.00035299 0.00009589 -0.00010371
18 84 0.00181797 0.089129951492 0.00000020 0.00010713 -0.00126921 0.00113649 -0.00050018 0.00019800 -0.00031879
18 85 0.00063625 0.089129951492 0.00000002 0.00033971 0.00029087 0.00017085 0.00023096 0.00014511 -0.00031815
18 86 0.00175550 0.089459429421 0.00000018 -0.00130085 -0.00007283 -0.00090646 -0.00073230 -0.00012961 0.00009765
18 87 0.00140430 0.089459429421 0.00000012 -0.00088368 -0.00048539 0.00003044 -0.00095777 -0.00008239 -0.00017476
18 88 0.00051982 0.089641647948 0.00000002 -0.00032690 -0.00020663 -0.00019773 -0.00025142 -0.00006047 0.00012118
18 89 0.00042139 0.089641647948 0.00000001 -0.00029164 -0.00009090 -0.00002521 0.00027014 -0.00008940 0.00005146
18 90 0.00018021 0.089772780675 0.00000000 -0.00012886 -0.00005926 0.00006352 -0.00008867 -0.00001684 -0.00001339
18 91 0.00066587 0.089772780675 0.00000003 0.00038335 -0.00031256 0.00044473 0.00000514 0.00001932 -0.00002334
18 92 0.00024310 0.089947449172 0.00000000 0.00009326 0.00016077 -0.00015211 0.00001717 -0.00000629 -0.00003281
18 93 0.00011927 0.089947449172 0.00000000 0.00003749 -0.00002708 -0.00007530 0.00005560 0.00005531 0.00001638
18 94 0.00025587 0.090544375382 0.00000000 0.00012151 -0.00012775 0.00014663 -0.00004424 0.00010047 -0.00002886
18 95 0.00019920 0.090544375382 0.00000000 -0.00001711 -0.00015181 0.00000193 -0.00009161 -0.00007760 -0.00004384
18 96 0.00021304 0.090655430193 0.00000000 -0.00007022 -0.00013566 0.00012445 -0.00003238 -0.00005351 0.00005148
18 97 0.00025245 0.090655430193 0.00000000 -0.00010748 -0.00013764 0.00009565 -0.00014542 -0.00003581 -0.00004068
18 98 0.00068233 0.090814173083 0.00000003 0.00027952 -0.00036690 0.00042849 -0.00019788 0.00011216 -0.00013220
18 99 0.00046169 0.090814173083 0.00000001 0.00025678 0.00025854 0.00007847 0.00026386 0.00004571 -0.00005007
19 60 0.01602305 0.081100082181 0.00001388 -0.00881835 0.00818175 -0.01020422 0.00007293 0.00048066 0.00276973
19 61 0.01218472 0.081100082181 0.00000803 0.00732633 0.00204607 0.00325265 0.00871202 -0.00201169 -0.00028249
19 62 0.00004494 0.082858065984 0.00000000 0.00001987 0.00001358 -0.00001661 0.00000203 0.00002256 0.00002552
19 63 0.00004956 0.082858065984 0.00000000 0.00001675 0.00001862 -0.00002554 -0.00002265 -0.00001650 -0.00001978
19 64 0.00013575 0.083242010290 0.00000000 -0.00006792 0.00008202 -0.00007234 -0.00000659 0.00004257 0.00000035
19 65 0.00023742 0.083242010290 0.00000000 -0.00008004 0.00014044 -0.00012298 0.00011723 -0.00002812 0.00002406
19 66 0.00040824 0.084248093031 0.00000001 -0.00025346 0.00008910 -0.00028196 0.00011483 -0.00002988 -0.00002995
19 67 0.00031406 0.084248093031 0.00000001 -0.00003196 0.00025346 0.00007834 0.00015017 0.00003568 0.00005838
19 68 0.12235132 0.085283565116 0.00085112 -0.00274649 -0.04718770 -0.04701940 -0.03573095 -0.08841987 0.03781566
19 69 0.07184906 0.085283565116 0.00029351 0.00445766 -0.05621435 -0.02916286 -0.03098589 0.00145833 0.01302459
19 70 0.06551326 0.086071946329 0.00024628 -0.02630466 0.03937941 -0.00609461 0.04365608 0.00525149 0.00887348
19 71 0.07699905 0.086071946329 0.00034021 -0.01015675 0.04316700 -0.04784504 0.03259076 -0.02297791 -0.00911116
19 72 0.05119538 0.086255057148 0.00015071 0.00862288 0.00398238 -0.00950145 0.01866482 -0.03081051 0.03380553
19 73 0.08637948 0.086255057148 0.00042906 -0.00366435 0.03777781 -0.03254093 0.00479064 -0.04031790 -0.05756240
19 74 0.02858638 0.086566897050 0.00004716 -0.00060268 -0.00385735 -0.00619632 0.00201895 0.00967257 -0.02580522
19 75 0.04550268 0.086566897050 0.00011949 0.02843985 -0.00315938 0.02145180 -0.01911719 0.00745678 0.01924674
19 76 0.03900528 0.086733634760 0.00008797 -0.02609617 0.00963433 0.00919596 0.00638238 0.01129113 0.02224391
19 77 0.08975450 0.086733634760 0.00046581 -0.02364075 0.05039106 0.04102853 -0.05294762 -0.01304817 -0.01734019
19 78 0.02303998 0.087591380761 0.00003100 -0.00732134 0.00164590 0.02080223 0.00144903 -0.00091445 0.00623385
19 79 0.03748101 0.087591380761 0.00008203 0.01885248 -0.01612384 0.01488970 -0.00035844 0.00776908 0.02252203
19 80 0.00101925 0.088570928391 0.00000006 -0.00046687 0.00059496 0.00040702 0.00053720 0.00001586 0.00011153
19 81 0.00056208 0.088570928391 0.00000002 0.00032726 -0.00008212 0.00029502 -0.00022379 0.00025481 -0.00000721
19 82 0.00068033 0.088791034318 0.00000003 -0.00016846 -0.00046964 -0.00035810 -0.00025639 0.00010178 -0.00009788
19 83 0.00050463 0.088791034318 0.00000002 -0.00005128 0.00031584 0.00026708 0.00024809 0.00011906 0.00007220
19 84 0.00063623 0.089129951492 0.00000002 -0.00039210 0.00021507 -0.00021456 0.00019098 -0.00007682 -0.00034114
19 85 0.00181797 0.089129951492 0.00000020 -0.00015532 0.00126424 0.00100980 0.00072252 0.00012845 0.00035263
19 86 0.00140432 0.089459429421 0.00000012 -0.00019170 -0.00098984 -0.00092116 -0.00026405 -0.00014116 -0.00013192
19 87 0.00175545 0.089459429421 0.00000018 -0.00032870 0.00126070 0.00041972 0.00108706 -0.00013266 0.00009350
19 88 0.00042146 0.089641647948 0.00000001 -0.00026017 0.00016023 -0.00009120 -0.00025554 -0.00009938 -0.00002774
19 89 0.00051983 0.089641647948 0.00000002 0.00026570 -0.00028105 0.00012941 -0.00029250 0.00008850 0.00010248
19 90 0.00066586 0.089772780675 0.00000003 -0.00016619 0.00046585 0.00015376 0.00041734 -0.00001550 0.00002604
19 91 0.00018016 0.089772780675 0.00000000 0.00009896 0.00010154 0.00006227 -0.00008950 0.00001829 0.00001139
19 92 0.00011927 0.089947449172 0.00000000 -0.00001603 -0.00004335 0.00003147 0.00008814 -0.00005506 -0.00001724
19 93 0.00024313 0.089947449172 0.00000000 0.00016710 -0.00008142 -0.00011673 -0.00009912 -0.00002347 0.00002370
19 94 0.00019921 0.090544375382 0.00000000 -0.00013531 -0.00007097 -0.00008609 -0.00003143 -0.00001277 -0.00008820
19 95 0.00025588 0.090544375382 0.00000000 0.00016314 -0.00006695 0.00009438 -0.00012061 0.00006328 -0.00008316
19 96 0.00025243 0.090655430193 0.00000000 0.00011906 -0.00012769 -0.00008256 -0.00015324 0.00003924 -0.00003740
19 97 0.00021304 0.090655430193 0.00000000 -0.00008181 0.00012896 0.00012115 0.00004317 -0.00004880 -0.00005600
19 98 0.00046169 0.090814173083 0.00000001 -0.00033976 0.00013166 -0.00017907 0.00020908 -0.00002138 -0.00006438
19 99 0.00068232 0.090814173083 0.00000003 0.00010603 0.00044888 0.00031090 0.00035512 0.00004865 0.00016641
20 60 0.00004494 0.079099664879 0.00000000 -0.00002724 -0.00001048 -0.00000037 -0.00001835 0.00002137 -0.00001934
20 61 0.00007508 0.079099664879 0.00000000 -0.00001179 -0.00002941 0.00002903 -0.00002620 -0.00003512 -0.00004325
20 62 0.13197795 0.080857648682 0.00093893 0.04267339 0.09536648 0.04398673 0.06561267 0.01419986 -0.00780409
20 63 0.08479228 0.080857648682 0.00038756 0.02857458 0.01814378 -0.06557665 -0.03921099 -0.01111589 0.00909206
20 64 0.05637415 0.081241592988 0.00017213 -0.03249821 -0.01399477 -0.04036859 0.01529240 0.00175187 0.00771412
20 65 0.05355806 0.081241592988 0.00015536 0.02105426 0.03641228 -0.03286362 -0.00145788 0.00412220 0.00044102
20 66 0.20847932 0.082247675730 0.00238319 0.06172618 0.04642247 -0.16786770 -0.02141047 -0.03648543 0.08677153
20 67 0.21979186 0.082247675730 0.00264884 -0.03819411 0.16640528 0.07123305 0.02643752 0.10701887 -0.04396391
20 68 0.00035295 0.083283147815 0.00000001 0.00000176 0.00023096 0.00013109 0.00021925 0.00001631 0.00007552
20 69 0.00013640 0.083283147815 0.00000000 0.00011198 -0.00001858 0.00003915 0.00006387 0.00000485 -0.00000929
20 70 0.00030761 0.084071529027 0.00000001 -0.00012628 -0.00008790 0.00008465 -0.00014272 -0.00000089 -0.00020836
20 71 0.00030997 0.084071529027 0.00000001 -0.00001556 0.00024495 -0.00013293 0.00009884 0.00008516 0.00003386
20 72 0.00023116 0.084254639846 0.00000000 -0.00017972 0.00000951 0.00010503 0.00007387 -0.00004132 0.00005338
20 73 0.00037565 0.084254639846 0.00000001 0.00016297 0.00011983 -0.00002448 -0.00031494 -0.00000127 -0.00002014
20 74 0.00049512 0.084566479748 0.00000001 -0.00010694 0.00041123 0.00009898 -0.00013919 0.00011447 0.00014942
20 75 0.00054099 0.084566479748 0.00000002 -0.00013910 0.00016814 -0.00042966 0.00003530 -0.00023523 0.00006215
20 76 0.00079579 0.084733217458 0.00000004 -0.00039519 0.00060683 -0.00008849 -0.00019836 -0.00024727 0.00002341
20 77 0.00082953 0.084733217458 0.00000004 0.00012489 0.00033396 0.00066069 -0.00014307 -0.00012627 -0.00029677
20 78 0.00036434 0.085590963459 0.00000001 0.00015441 0.00026657 -0.00010956 0.00008770 -0.00002031 0.00013319
20 79 0.00036787 0.085590963459 0.00000001 0.00001463 0.00008529 0.00000839 -0.00019693 -0.00029654 -0.00003241
20 80 0.15769021 0.086570511089 0.00143512 0.05154519 0.10264126 -0.02436823 0.08805406 0.05661200 -0.01103719
20 81 0.10324087 0.086570511089 0.00061515 0.05666185 -0.00876063 0.05315187 0.05875989 -0.02781467 -0.01788469
20 82 0.09114634 0.086790617016 0.00048068 -0.04385502 0.01593817 -0.00747013 -0.04764871 0.04620388 -0.04085788
20 83 0.05338038 0.086790617016 0.00016487 -0.03312600 0.00785340 -0.02739379 -0.01164372 -0.02644038 0.01026487
20 84 0.40581083 0.087129534190 0.00956580 0.27981680 -0.02936295 -0.22471863 -0.12371919 -0.13587693 0.03543112
20 85 0.34415273 0.087129534190 0.00687981 0.12065971 0.13927434 0.05571258 0.19742591 0.19871937 -0.05398815
20 86 0.49395802 0.087459012119 0.01422635 0.32167289 0.31761582 0.14720031 0.11566416 0.01078106 -0.06692465
20 87 0.56663113 0.087459012119 0.01872036 -0.23621416 0.02509474 0.32994210 -0.37525877 0.05244283 -0.11051145
20 88 0.42161437 0.087641230646 0.01038599 -0.29412669 0.06243234 -0.23790638 -0.03686346 -0.06671034 0.15792952
20 89 0.53984254 0.087641230646 0.01702752 0.08354132 0.33789818 -0.36596426 0.16145681 0.07789269 -0.06488615
20 90 0.84722895 0.087772363373 0.04200182 -0.37997372 0.04755331 0.38284197 -0.46914978 -0.43396694 -0.12711707
20 91 1.08090394 0.087772363373 0.06836609 -0.79870604 -0.21531062 0.05573118 0.60555719 0.19584220 0.27550623
20 92 0.31324557 0.087947031871 0.00575307 0.02662098 0.21434299 0.04714303 0.15703782 0.15314729 0.03367133
20 93 0.38612703 0.087947031871 0.00874159 -0.19169152 0.06367823 0.19488141 0.12428224 -0.18548179 -0.14305662
20 94 0.90734219 0.088543958081 0.04859705 -0.00965943 0.24104857 0.73550457 -0.21385456 0.20993772 0.36646627
20 95 0.99547675 0.088543958081 0.05849650 -0.86524301 -0.04822447 -0.21901301 0.38548930 0.08650880 -0.18960598
20 96 1.46160080 0.088655012891 0.12626110 1.25351575 -0.17328833 -0.62319018 0.05356271 0.37909074 0.00124410
20 97 1.49158366 0.088655012891 0.13149440 0.17960563 0.57748387 0.17648162 1.26031761 -0.48940441 0.00361990
20 98 1.91428332 0.088813755781 0.21697086 1.10254421 0.77314267 -1.16530976 -0.62748641 0.01113110 -0.31514662
20 99 2.04928193 0.088813755781 0.24865225 0.79329471 1.06941405 0.41693214 1.29432613 -0.68558501 0.32780202
21 60 0.00007508 0.079099664879 0.00000000 -0.00000178 -0.00003164 -0.00003739 -0.00001144 0.00001350 -0.00005406
21 61 0.00004494 0.079099664879 0.00000000 -0.00002024 0.00002104 0.00000745 0.00001678 0.00002755 0.00000847
21 62 0.08479228 0.080857648682 0.00038756 0.02096530 0.02657365 -0.04569889 -0.06123243 0.00791011 -0.01198580
21 63 0.13197794 0.080857648682 0.00093893 -0.09922370 -0.03271764 -0.06975926 -0.03706072 0.00631414 -0.01492219
21 64 0.05355805 0.081241592988 0.00015536 -0.03003904 0.02944132 0.03205302 0.00739909 -0.00408967 -0.00067938
21 65 0.05637414 0.081241592988 0.00017213 -0.03505942 0.00477749 -0.03479654 -0.02554762 0.00375435 -0.00696288
21 66 0.21979186 0.082247675730 0.00264884 -0.16805975 0.03009034 -0.02295671 -0.07242982 0.04909521 -0.10476414
21 67 0.20847931 0.082247675730 0.00238319 0.04337862 0.06390198 -0.01325556 -0.16870763 0.08843666 -0.03224031
21 68 0.00013640 0.083283147815 0.00000000 0.00008900 0.00007044 0.00006517 -0.00003694 -0.00000025 0.00001046
21 69 0.00035294 0.083283147815 0.00000001 -0.00011331 0.00020126 -0.00022081 0.00012843 -0.00005082 0.00005819
21 70 0.00030998 0.084071529027 0.00000001 -0.00022056 -0.00010769 -0.00015167 0.00006659 0.00001272 -0.00009077
21 71 0.00030761 0.084071529027 0.00000001 -0.00001388 -0.00015324 -0.00016590 0.00000293 -0.00018063 -0.00010387
21 72 0.00037563 0.084254639846 0.00000001 0.00001724 -0.00020154 0.00022076 0.00022592 0.00001432 0.00001422
21 73 0.00023115 0.084254639846 0.00000000 0.00012558 -0.00012891 -0.00001363 0.00012768 0.00006738 0.00000409
21 74 0.00054097 0.084566479748 0.00000002 0.00013029 -0.00017505 -0.00006778 -0.00042573 0.00000447 -0.00024325
21 75 0.00049511 0.084566479748 0.00000001 -0.00037404 0.00020155 0.00011170 -0.00012922 -0.00017232 -0.00007571
21 76 0.00082954 0.084733217458 0.00000004 0.00032153 0.00015412 -0.00020132 0.00064534 -0.00028435 -0.00015218
21 77 0.00079578 0.084733217458 0.00000004 -0.00063959 0.00033960 0.00018969 0.00010580 -0.00004532 0.00024421
21 78 0.00036788 0.085590963459 0.00000001 -0.00001819 -0.00008460 0.00008114 0.00017963 -0.00026315 0.00014054
21 79 0.00036436 0.085590963459 0.00000001 -0.00004399 0.00030490 0.00013435 0.00004059 0.00006849 0.00011605
21 80 0.10324085 0.086570511089 0.00061515 -0.05630778 -0.01080491 -0.05524300 0.05679837 0.02844352 -0.01686664
21 81 0.15769021 0.086570511089 0.00143512 0.05522500 -0.10070916 -0.02116647 -0.08887806 0.05617560 0.01307819
21 82 0.05338037 0.086790617016 0.00016487 -0.03069010 0.01473519 -0.01396857 0.02628447 -0.02701031 0.00865473
21 83 0.09114635 0.086790617016 0.00048068 0.04411616 -0.01520043 -0.02416944 -0.04173776 -0.06161913 -0.00269245
21 84 0.34415273 0.087129534190 0.00687981 -0.17809339 -0.04731648 -0.20185206 0.03655997 -0.03867707 -0.20225774
21 85 0.40581084 0.087129534190 0.00956580 0.09638798 0.26432743 -0.20977282 -0.14764911 -0.02777941 -0.13764523
21 86 0.56663113 0.087459012119 0.01872036 0.23051535 -0.05735452 -0.43854183 -0.23950366 -0.08713161 -0.08585518
21 87 0.49395802 0.087459012119 0.01422635 0.19338418 -0.40860228 0.09866293 -0.15909666 0.03305790 0.05918036
21 88 0.53984254 0.087641230646 0.01702752 0.27323443 -0.21563228 -0.19000878 -0.35198696 0.02172136 0.09902358
21 89 0.42161436 0.087641230646 0.01038599 0.19400879 0.22971480 0.21050988 0.11680732 -0.04417958 0.16565075
21 90 1.08090396 0.087772363373 0.06836609 0.24873889 -0.78893536 0.48021743 0.37309072 0.12666298 0.31339170
21 91 0.84722895 0.087772363373 0.04200182 -0.24470860 0.29454887 0.60148347 -0.06990806 -0.12661318 0.43411422
21 92 0.38612703 0.087947031871 0.00874159 -0.05025332 0.19564037 -0.13747698 -0.18580881 0.15555552 0.17513188
21 93 0.31324554 0.087947031871 0.00575307 0.21567175 0.01171668 0.15992499 0.03615707 0.04419397 0.15044847
21 94 0.99547674 0.088543958081 0.05849650 0.81534204 -0.29357862 0.32008047 0.30678525 -0.13710510 -0.15695982
21 95 0.90734220 0.088543958081 0.04859705 -0.07817039 -0.22822603 0.76594528 -0.00534707 0.09640509 -0.41119027
21 96 1.49158364 0.088655012891 0.13149440 -0.58261434 0.16219224 -1.15467503 0.53504372 0.26230920 0.41318720
21 97 1.46160078 0.088655012891 0.12626110 0.53403901 1.14722834 -0.29288198 -0.55267994 0.20658508 0.31785836
21 98 2.04928193 0.088813755781 0.24865225 -1.22817057 -0.51435391 -1.35649078 -0.09510682 -0.15422877 0.74410649
21 99 1.91428333 0.088813755781 0.21697086 1.01450494 0.88551287 -0.88809895 -0.98130846 -0.30332788 0.08621769
22 60 0.00036301 0.079013452545 0.00000001 0.00003451 0.00015293 0.00031645 -0.00008323 0.00000529 -0.00001032
22 61 0.00024208 0.079013452545 0.00000000 -0.00021290 0.00002145 -0.00009342 0.00006187 -0.00001506 -0.00000612
22 62 0.07680705 0.080771436347 0.00031766 0.00001426 -0.02706192 -0.06988563 -0.01064735 0.00761236 -0.01056686
22 63 0.07096314 0.080771436347 0.00027116 -0.05250886 0.01258947 0.03252248 0.02963031 0.01321610 -0.00312425
22 64 0.07365662 0.081155380654 0.00029353 -0.03107062 0.00565922 -0.04117838 0.01744039 0.00723023 0.04874202
22 65 0.07654091 0.081155380654 0.00031697 0.05467893 -0.00296093 0.04772264 -0.02050848 -0.00174089 0.01260475
22 66 0.08838923 0.082161463395 0.00042793 -0.00103913 0.04893378 -0.06709512 -0.01445635 -0.02374702 -0.01193313
22 67 0.05022649 0.082161463395 0.00013818 -0.04209092 0.01405363 -0.01892538 -0.01115526 0.00825108 -0.00169120
22 68 0.00130677 0.083196935480 0.00000009 0.00045565 -0.00056290 -0.00083752 -0.00069339 -0.00000357 0.00003056
22 69 0.00059209 0.083196935480 0.00000002 -0.00039870 0.00037118 0.00011459 -0.00019912 -0.00002643 -0.00001862
22 70 0.00025518 0.083985316693 0.00000000 -0.00001156 -0.00015149 0.00007548 -0.00019003 0.00001373 -0.00000622
