39 72 4.34721e-09
40 72 3.80875e-05
41 72 1.54512e-05
42 72 0.000150003
43 72 0.000314521
44 72 2.31387e-05
45 72 2.21355e-05
46 72 7.12459e-06
47 72 9.22922e-07
48 72 4.72963e-07
49 72 1.39522e-05
50 72 1.53993e-07
51 72 1.13584e-06
52 72 3.97731e-05
53 72 3.3311e-05
54 72 9.61681e-07
55 72 2.64114e-05
56 72 0.000132336
57 72 1.51034e-05
58 72 9.27125e-05
59 72 0.000481324
0 73 7.60216e-07
1 73 5.19571e-07
2 73 1.55967e-06
3 73 2.03565e-06
4 73 2.48553e-07
5 73 3.74058e-07
6 73 6.40606e-08
7 73 3.66426e-08
8 73 2.29621e-07
9 73 3.37068e-07
10 73 5.04001e-08
11 73 6.36585e-08
12 73 8.64168e-08
13 73 1.08839e-06
14 73 4.89723e-07
15 73 9.90617e-08
16 73 2.13651e-08
17 73 2.42426e-07
18 73 1.08552e-06
19 73 4.6418e-07
20 73 1.36349e-06
21 73 4.8901e-07
22 73 1.47376e-06
23 73 1.00661e-06
24 73 3.89919e-06
25 73 3.58975e-06
26 73 1.23739e-05
27 73 2.16676e-06
28 73 6.9112e-07
29 73 3.35886e-06
30 73 5.02196e-08
31 73 1.2047e-07
32 73 5.47374e-08
33 73 6.56411e-07
34 73 7.83891e-08
35 73 7.12075e-08
36 73 1.8195e-09
37 73 6.5958e-08
38 73 4.30247e-09
39 73 1.06202e-08
40 73 1.54509e-05
41 73 3.8091e-05
42 73 0.000314531
43 73 0.000150013
44 73 2.21341e-05
45 73 2.31374e-05
46 73 9.22903e-07
47 73 7.12447e-06
48 73 1.39523e-05
49 73 4.72968e-07
50 73 1.13615e-06
51 73 1.53995e-07
52 73 3.33144e-05
53 73 3.97738e-05
54 73 2.64144e-05
55 73 9.61488e-07
56 73 1.50989e-05
57 73 0.000132336
58 73 0.000481357
59 73 9.27075e-05
0 74 3.23115e-09
1 74 3.94981e-08
2 74 1.7072e-08
3 74 1.26946e-07
4 74 1.02911e-07
5 74 4.35271e-08
6 74 3.43992e-08
7 74 1.41771e-08
8 74 1.12692e-09
9 74 2.52202e-09
10 74 1.23682e-07
11 74 1.08687e-07
12 74 1.51798e-08
13 74 1.46221e-07
14 74 1.43422e-08
15 74 1.49063e-09
16 74 1.99573e-07
17 74 3.95779e-07
18 74 1.9546e-06
19 74 1.39063e-07
20 74 8.11722e-08
21 74 5.92842e-08
22 74 1.42065e-06
23 74 1.47472e-06
24 74 2.32202e-05
25 74 5.5514e-07
26 74 2.66679e-05
27 74 1.40163e-05
28 74 8.89354e-07
29 74 2.39162e-07
30 74 1.69756e-07
31 74 2.10705e-07
32 74 2.77987e-07
33 74 1.63118e-06
34 74 4.57478e-08
35 74 6.09963e-08
36 74 2.21026e-08
37 74 7.55811e-08
38 74 4.63287e-08
39 74 2.22661e-08
40 74 1.30243e-05
41 74 1.85819e-05
42 74 0.000101263
43 74 0.000138611
44 74 9.21827e-06
45 74 4.54518e-05
46 74 4.55226e-06
47 74 7.19877e-06
48 74 1.54801e-06
49 74 7.06334e-06
50 74 2.23894e-06
51 74 1.43719e-06
52 74 2.5776e-06
53 74 1.38832e-06
54 74 5.12547e-06
55 74 6.17223e-06
56 74 0.000316584
57 74 5.73138e-05
58 74 0.000267449
59 74 0.000253056
0 75 3.94878e-08
1 75 3.23028e-09
2 75 1.26936e-07
3 75 1.70697e-08
4 75 4.35234e-08
5 75 1.02903e-07
6 75 1.4185e-08
7 75 3.4405e-08
8 75 2.51547e-09
9 75 1.1284e-09
10 75 1.08698e-07
11 75 1.23667e-07
12 75 1.46218e-07
13 75 1.51804e-08
14 75 1.48952e-09
15 75 1.43465e-08
16 75 3.95761e-07
17 75 1.99623e-07
18 75 1.39096e-07
19 75 1.9542e-06
20 75 5.92449e-08
21 75 8.12608e-08
22 75 1.47485e-06
23 75 1.42032e-06
24 75 5.5438e-07
25 75 2.32142e-05
26 75 1.40181e-05
27 75 2.6672e-05
28 75 2.39144e-07
29 75 8.89416e-07
30 75 2.10858e-07
31 75 1.69947e-07
32 75 1.63192e-06
33 75 2.78085e-07
34 75 6.11113e-08
35 75 4.60324e-08
36 75 7.64768e-08
37 75 2.214e-08
38 75 2.22755e-08
39 75 4.63845e-08
40 75 1.85782e-05
41 75 1.30245e-05
42 75 0.00013861
43 75 0.000101262
44 75 4.5453e-05
45 75 9.21851e-06
46 75 7.19891e-06
47 75 4.55226e-06
48 75 7.06359e-06
49 75 1.54825e-06
50 75 1.43745e-06
51 75 2.23932e-06
52 75 1.38856e-06
53 75 2.57785e-06
54 75 6.1703e-06
55 75 5.12825e-06
56 75 5.7321e-05
57 75 0.000316587
58 75 0.000253055
59 75 0.000267422
0 76 5.86841e-08
1 76 6.0903e-08
2 76 1.44829e-07
3 76 5.1708e-07
4 76 6.06815e-07
5 76 1.61792e-07
6 76 3.95509e-07
7 76 1.03847e-07
8 76 2.74071e-07
9 76 2.94634e-07
10 76 9.33508e-09
11 76 4.76105e-07
12 76 1.37642e-07
13 76 1.16757e-07
14 76 2.50763e-07
15 76 6.63335e-09
16 76 1.95081e-07
17 76 1.53526e-06
18 76 1.74854e-07
19 76 4.54412e-07
20 76 3.00929e-06
21 76 1.61948e-07
22 76 1.1617e-05
23 76 1.3516e-05
24 76 2.30903e-06
25 76 1.23457e-07
26 76 2.52424e-07
27 76 4.36769e-07
28 76 3.24252e-05
29 76 7.94926e-06
30 76 5.89087e-07
31 76 4.92667e-08
32 76 1.25946e-07
33 76 2.29302e-07
34 76 4.90237e-07
35 76 1.31597e-07
36 76 3.1554e-10
37 76 1.43072e-08
38 76 9.51384e-09
39 76 1.72157e-08
40 76 3.01623e-07
41 76 1.03807e-06
42 76 2.02927e-05
43 76 5.61758e-06
44 76 1.83478e-05
45 76 8.37112e-06
46 76 4.26183e-07
47 76 4.60281e-06
48 76 9.40912e-06
49 76 1.46172e-06
50 76 9.81442e-07
51 76 3.81114e-06
52 76 5.8577e-06
53 76 5.52256e-05
54 76 0.000129886
55 76 0.000296737
56 76 5.21e-07
57 76 5.58915e-06
58 76 2.34365e-06
59 76 1.26816e-06
0 77 6.09176e-08
1 77 5.86901e-08
2 77 5.17127e-07
3 77 1.44826e-07
4 77 1.61795e-07
5 77 6.06788e-07
6 77 1.03866e-07
7 77 3.95508e-07
8 77 2.9469e-07
9 77 2.74089e-07
10 77 4.76062e-07
11 77 9.33167e-09
12 77 1.16793e-07
13 77 1.37605e-07
14 77 6.61158e-09
15 77 2.50529e-07
16 77 1.53519e-06
17 77 1.95158e-07
18 77 4.54368e-07
19 77 1.74805e-07
20 77 1.61885e-07
21 77 3.00994e-06
22 77 1.3517e-05
23 77 1.16167e-05
24 77 1.23631e-07
25 77 2.30893e-06
26 77 4.3653e-07
27 77 2.52616e-07
28 77 7.94943e-06
29 77 3.24266e-05
30 77 4.9339e-08
31 77 5.89165e-07
32 77 2.29175e-07
33 77 1.2613e-07
34 77 1.31452e-07
35 77 4.90096e-07
36 77 1.43779e-08
37 77 3.05304e-10
38 77 1.72222e-08
39 77 9.5354e-09
40 77 1.04063e-06
41 77 3.0193e-07
42 77 5.61768e-06
43 77 2.02922e-05
44 77 8.37391e-06
45 77 1.83458e-05
46 77 4.60288e-06
47 77 4.26275e-07
48 77 1.46146e-06
49 77 9.4093e-06
50 77 3.81158e-06
51 77 9.81669e-07
52 77 5.5225e-05
53 77 5.85767e-06
54 77 0.000296746
55 77 0.000129887
56 77 5.59082e-06
57 77 5.20537e-07
58 77 1.27093e-06
59 77 2.34766e-06
0 78 3.30824e-07
1 78 1.85447e-07
2 78 4.734e-09
3 78 4.38014e-09
4 78 1.55705e-06
5 78 7.98588e-08
6 78 5.05999e-08
7 78 4.76747e-08
8 78 6.67028e-08
9 78 6.03125e-07
10 78 3.52259e-08
11 78 2.60463e-08
12 78 5.97893e-08
13 78 2.79307e-07
14 78 2.59181e-07
15 78 1.92343e-07
16 78 1.14566e-07
17 78 5.10885e-08
18 78 1.08412e-08
19 78 5.2048e-09
20 78 1.83802e-05
21 78 5.17056e-05
22 78 7.10721e-07
23 78 1.23527e-06
24 78 6.05338e-07
25 78 1.01273e-06
26 78 2.25727e-07
27 78 2.09225e-07
28 78 1.1874e-06
29 78 7.26323e-08
30 78 7.24354e-08
31 78 4.09996e-08
32 78 4.22678e-07
33 78 5.54552e-07
34 78 1.29051e-08
35 78 2.08986e-09
36 78 4.2097e-08
37 78 5.14476e-08
38 78 3.71197e-07
39 78 2.50678e-07
40 78 2.16214e-06
41 78 9.26999e-06
42 78 4.71619e-05
43 78 6.52864e-06
44 78 1.11988e-06
45 78 5.54241e-07
46 78 1.47329e-07
47 78 3.27791e-08
48 78 6.3815e-07
49 78 2.13979e-06
50 78 8.77096e-09
51 78 5.98359e-08
52 78 0.000480348
53 78 0.000459466
54 78 5.8714e-08
55 78 1.47846e-06
56 78 1.64707e-06
57 78 3.03755e-06
58 78 0.000339471
59 78 0.000281723
0 79 1.85479e-07
1 79 3.30771e-07
2 79 4.38081e-09
3 79 4.73513e-09
4 79 7.98687e-08
5 79 1.5569e-06
6 79 4.76682e-08
7 79 5.06018e-08
8 79 6.03459e-07
9 79 6.66642e-08
10 79 2.60402e-08
11 79 3.52132e-08
12 79 2.79272e-07
13 79 5.98181e-08
14 79 1.92493e-07
15 79 2.59212e-07
16 79 5.12619e-08
17 79 1.14436e-07
18 79 5.2007e-09
19 79 1.0885e-08
20 79 5.17069e-05
21 79 1.83803e-05
22 79 1.23545e-06
23 79 7.10746e-07
24 79 1.01285e-06
25 79 6.04856e-07
26 79 2.09141e-07
27 79 2.25605e-07
28 79 7.27311e-08
29 79 1.18725e-06
30 79 4.09991e-08
31 79 7.23444e-08
32 79 5.54377e-07
33 79 4.22568e-07
34 79 2.08899e-09
35 79 1.29207e-08
36 79 5.1741e-08
37 79 4.21165e-08
38 79 2.50662e-07
39 79 3.71146e-07
40 79 9.27046e-06
