40 61 2.21869e-06
41 61 2.88861e-05
42 61 6.74444e-05
43 61 2.87154e-06
44 61 7.24181e-07
45 61 1.9372e-05
46 61 9.36321e-05
47 61 0.000518717
48 61 0.00294078
49 61 0.000783362
50 61 9.50346e-07
51 61 4.7331e-06
52 61 0.000132118
53 61 0.000354216
54 61 0.0084681
55 61 0.0113375
56 61 0.021527
57 61 0.0962562
58 61 7.48743e-05
59 61 9.84165e-05
0 62 1.00148e-06
1 62 2.13589e-06
2 62 2.56292e-06
3 62 4.96412e-06
4 62 4.16996e-06
5 62 3.5659e-05
6 62 2.25619e-05
7 62 5.33897e-05
8 62 6.58317e-07
9 62 7.27491e-08
10 62 8.51537e-07
11 62 7.46662e-07
12 62 4.35534e-07
13 62 1.24504e-06
14 62 2.83589e-06
15 62 3.18472e-06
16 62 1.77905e-06
17 62 8.3104e-07
18 62 3.2484e-07
19 62 6.01956e-07
20 62 2.85523e-05
21 62 1.22956e-05
22 62 1.33404e-06
23 62 3.71517e-07
24 62 1.28475e-06
25 62 1.29996e-06
26 62 1.81151e-06
27 62 2.62766e-06
28 62 2.53518e-07
29 62 6.05513e-07
30 62 1.15809e-06
31 62 1.44282e-06
32 62 1.7277e-05
33 62 1.07593e-05
34 62 1.85699e-07
35 62 2.13469e-06
36 62 1.43741e-06
37 62 1.77076e-07
38 62 5.19372e-05
39 62 5.01432e-05
40 62 8.84535e-05
41 62 4.43301e-06
42 62 2.24605e-06
43 62 8.10814e-05
44 62 0.000113664
45 62 7.41087e-05
46 62 5.10316e-05
47 62 7.83462e-06
48 62 3.08767e-06
49 62 1.54602e-05
50 62 0.00269342
51 62 0.00154143
52 62 0.0018917
53 62 0.00177614
54 62 0.000139971
55 62 1.36095e-05
56 62 1.13883e-05
57 62 6.80861e-06
58 62 0.0958529
59 62 0.182925
0 63 2.13676e-06
1 63 1.00104e-06
2 63 4.96308e-06
3 63 2.56313e-06
4 63 3.56599e-05
5 63 4.1698e-06
6 63 5.33896e-05
7 63 2.25622e-05
8 63 7.27603e-08
9 63 6.58337e-07
10 63 7.46683e-07
11 63 8.51519e-07
12 63 1.245e-06
13 63 4.35529e-07
14 63 3.18462e-06
15 63 2.83576e-06
16 63 8.31212e-07
17 63 1.77936e-06
18 63 6.01891e-07
19 63 3.24889e-07
20 63 1.22968e-05
21 63 2.85514e-05
22 63 3.71391e-07
23 63 1.33102e-06
24 63 1.3048e-06
25 63 1.28501e-06
26 63 2.62633e-06
27 63 1.81099e-06
28 63 6.06723e-07
29 63 2.53206e-07
30 63 1.4427e-06
31 63 1.15864e-06
32 63 1.0758e-05
33 63 1.72777e-05
34 63 2.13384e-06
35 63 1.86385e-07
36 63 1.76578e-07
37 63 1.43866e-06
38 63 5.01471e-05
39 63 5.1937e-05
40 63 4.43316e-06
41 63 8.84522e-05
42 63 8.10795e-05
43 63 2.24557e-06
44 63 7.41042e-05
45 63 0.000113675
46 63 7.83733e-06
47 63 5.10273e-05
48 63 1.54388e-05
49 63 3.10237e-06
50 63 0.00154142
51 63 0.00269342
52 63 0.00177612
53 63 0.00189169
54 63 1.35995e-05
55 63 0.000139992
56 63 6.68422e-06
57 63 1.13696e-05
58 63 0.182925
59 63 0.0958533
0 64 1.91281e-08
1 64 6.20609e-08
2 64 5.44587e-07
3 64 7.81986e-07
4 64 8.44375e-08
5 64 1.27555e-08
6 64 5.8017e-06
7 64 2.29111e-06
8 64 7.88363e-07
9 64 6.52451e-07
10 64 7.08581e-07
11 64 2.94945e-07
12 64 8.30268e-08
13 64 3.11818e-08
14 64 3.39025e-07
15 64 3.89373e-07
16 64 2.58928e-07
17 64 9.39983e-09
18 64 5.15473e-07
19 64 2.33577e-08
20 64 4.03924e-06
21 64 2.02191e-06
22 64 2.41078e-07
23 64 1.13937e-06
24 64 2.62734e-06
25 64 4.06159e-07
26 64 4.18901e-06
27 64 4.64506e-06
28 64 4.11692e-07
29 64 7.41289e-08
30 64 3.08006e-07
31 64 6.33941e-07
32 64 7.09169e-07
33 64 5.59625e-07
34 64 1.41617e-08
35 64 1.25504e-08
36 64 3.80273e-07
37 64 3.3488e-07
38 64 1.96029e-06
39 64 2.15329e-06
40 64 7.59815e-06
41 64 2.91882e-06
42 64 3.95019e-05
43 64 3.07494e-05
44 64 5.63694e-05
45 64 0.000784577
46 64 9.20252e-07
47 64 6.16078e-07
48 64 2.91418e-06
49 64 2.19237e-06
50 64 0.000131844
51 64 0.000642038
52 64 7.02195e-05
53 64 0.000276775
54 64 1.54498e-05
55 64 3.00152e-05
56 64 0.000158961
57 64 6.13573e-05
58 64 0.00254818
59 64 0.0382714
0 65 6.20814e-08
1 65 1.9157e-08
2 65 7.82091e-07
3 65 5.44619e-07
4 65 1.27544e-08
5 65 8.44742e-08
6 65 2.29098e-06
7 65 5.80131e-06
8 65 6.5245e-07
9 65 7.88308e-07
10 65 2.94974e-07
11 65 7.08611e-07
12 65 3.11792e-08
13 65 8.30339e-08
14 65 3.89358e-07
15 65 3.39093e-07
16 65 9.40444e-09
17 65 2.58976e-07
18 65 2.33854e-08
19 65 5.15246e-07
20 65 2.02284e-06
21 65 4.03796e-06
22 65 1.13771e-06
23 65 2.40658e-07
24 65 4.059e-07
25 65 2.63073e-06
26 65 4.64629e-06
27 65 4.18692e-06
28 65 7.40648e-08
29 65 4.11531e-07
30 65 6.33919e-07
31 65 3.0815e-07
32 65 5.59138e-07
33 65 7.08388e-07
34 65 1.21697e-08
35 65 1.39722e-08
36 65 3.32239e-07
37 65 3.83756e-07
38 65 2.15366e-06
39 65 1.96143e-06
40 65 2.91824e-06
41 65 7.59722e-06
42 65 3.07482e-05
43 65 3.95004e-05
44 65 0.000784574
45 65 5.63679e-05
46 65 6.16777e-07
47 65 9.21283e-07
48 65 2.19187e-06
49 65 2.91369e-06
50 65 0.000642032
51 65 0.00013183
52 65 0.000276756
53 65 7.02198e-05
54 65 3.00025e-05
55 65 1.54459e-05
56 65 6.13575e-05
57 65 0.000158968
58 65 0.0382696
59 65 0.002548
0 66 2.33259e-07
1 66 5.23543e-07
2 66 5.89577e-08
3 66 5.95955e-08
4 66 4.76418e-07
5 66 3.61376e-07
6 66 3.05904e-07
7 66 5.86938e-08
8 66 5.07362e-08
9 66 8.80806e-08
10 66 4.23372e-08
11 66 2.97777e-07
12 66 3.38911e-07
13 66 1.35182e-07
14 66 4.52004e-07
15 66 1.78453e-07
16 66 8.06494e-07
17 66 1.60153e-06
18 66 2.42646e-06
19 66 3.46908e-06
20 66 4.21511e-06
21 66 4.89974e-06
22 66 3.01343e-05
23 66 9.05114e-06
24 66 2.36498e-05
25 66 4.96723e-05
26 66 6.81258e-05
27 66 0.000100357
28 66 1.26202e-05
29 66 8.30062e-06
30 66 3.62244e-06
31 66 3.96623e-07
32 66 4.10198e-06
33 66 3.48709e-06
34 66 4.744e-07
35 66 1.65862e-07
36 66 1.36499e-07
37 66 6.676e-07
38 66 2.3187e-08
39 66 4.42872e-08
40 66 1.67861e-08
41 66 9.4695e-08
42 66 1.7776e-05
43 66 2.16139e-06
44 66 3.15714e-06
45 66 1.52459e-05
46 66 4.47961e-06
47 66 4.60255e-05
48 66 1.39928e-05
49 66 1.27584e-05
50 66 1.45411e-05
51 66 1.00353e-05
52 66 2.38227e-05
53 66 6.06945e-05
54 66 0.000206743
55 66 0.000136786
56 66 0.000964353
57 66 0.00248784
58 66 6.65438e-05
59 66 9.49733e-05
0 67 5.23548e-07
1 67 2.33249e-07
2 67 5.95997e-08
3 67 5.89866e-08
4 67 3.61416e-07
5 67 4.76297e-07
6 67 5.86091e-08
7 67 3.059e-07
8 67 8.81001e-08
9 67 5.07495e-08
10 67 2.97869e-07
11 67 4.23395e-08
12 67 1.35136e-07
13 67 3.38868e-07
14 67 1.78485e-07
15 67 4.52183e-07
16 67 1.60164e-06
17 67 8.06368e-07
18 67 3.4692e-06
19 67 2.42618e-06
20 67 4.89793e-06
21 67 4.21573e-06
22 67 9.05091e-06
23 67 3.01346e-05
24 67 4.96741e-05
25 67 2.36482e-05
26 67 0.000100357
27 67 6.81292e-05
28 67 8.29928e-06
29 67 1.26202e-05
30 67 3.96324e-07
31 67 3.62209e-06
32 67 3.48637e-06
33 67 4.10208e-06
34 67 1.65979e-07
35 67 4.74502e-07
36 67 6.68246e-07
37 67 1.36044e-07
38 67 4.41525e-08
39 67 2.32604e-08
40 67 9.47602e-08
41 67 1.6799e-08
42 67 2.16088e-06
43 67 1.77757e-05
44 67 1.5242e-05
45 67 3.15777e-06
46 67 4.6024e-05
47 67 4.47974e-06
48 67 1.27602e-05
49 67 1.39934e-05
50 67 1.00374e-05
51 67 1.45429e-05
52 67 6.06905e-05
53 67 2.38195e-05
54 67 0.000136804
55 67 0.000206706
56 67 0.00248783
57 67 0.000964404
58 67 9.49316e-05
59 67 6.6536e-05
0 68 1.86421e-07
1 68 7.9953e-08
2 68 8.52562e-08
3 68 6.01153e-09
4 68 6.35511e-09
5 68 2.66009e-07
6 68 1.38135e-08
7 68 4.28859e-09
8 68 3.52706e-10
9 68 9.2151e-09
10 68 4.51354e-09
11 68 7.77281e-09
12 68 6.7231e-08
13 68 2.43834e-08
14 68 2.74967e-07
15 68 2.81685e-07
16 68 3.36609e-09
17 68 2.24514e-08
18 68 2.02398e-08
19 68 5.76362e-08
20 68 1.58216e-06
21 68 5.6951e-08
22 68 2.6584e-06
23 68 1.29866e-07
24 68 2.26748e-06
25 68 3.7187e-05
26 68 1.67913e-08
27 68 1.83291e-08
28 68 1.07722e-07
29 68 3.81465e-07
30 68 6.11296e-06
31 68 6.91543e-06
32 68 5.42866e-07
33 68 1.12985e-06
34 68 4.32489e-05
35 68 2.68283e-05
36 68 0.000145418
37 68 6.5217e-06
38 68 7.59351e-06
39 68 1.22359e-06
40 68 2.40241e-06
41 68 1.23159e-06
42 68 4.45773e-07
43 68 8.86625e-07
44 68 1.21976e-06
45 68 1.18897e-06
46 68 1.57349e-07
47 68 2.01075e-07
48 68 4.43148e-07
49 68 5.94392e-07
50 68 2.37208e-07
51 68 6.49066e-06
52 68 1.56313e-05
53 68 4.14874e-06
54 68 0.00036528
55 68 0.000817287
56 68 0.00244082
57 68 0.0032792
58 68 4.87984e-05
59 68 9.09332e-05
0 69 7.99242e-08
1 69 1.86324e-07
2 69 5.84185e-09
3 69 8.54728e-08
4 69 2.65459e-07
5 69 6.37704e-09
6 69 4.29068e-09
7 69 1.38046e-08
8 69 9.23986e-09
9 69 3.49879e-10
10 69 7.68234e-09
11 69 4.47557e-09
12 69 2.44586e-08
13 69 6.74599e-08
14 69 2.81677e-07
15 69 2.75382e-07
16 69 2.24706e-08
17 69 3.37267e-09
18 69 5.77357e-08
19 69 2.02243e-08
20 69 5.6925e-08
21 69 1.58228e-06
22 69 1.2985e-07
23 69 2.65852e-06
24 69 3.71868e-05
25 69 2.2673e-06
26 69 1.83379e-08
27 69 1.68258e-08
28 69 3.81572e-07
29 69 1.07662e-07
30 69 6.91548e-06
31 69 6.11287e-06
32 69 1.13005e-06
33 69 5.42988e-07
34 69 2.68285e-05
35 69 4.325e-05
36 69 6.52162e-06
37 69 0.000145414
38 69 1.22356e-06
39 69 7.59378e-06
40 69 1.23241e-06
41 69 2.40295e-06
42 69 8.88358e-07
43 69 4.46485e-07
44 69 1.18881e-06
45 69 1.21934e-06
46 69 2.0101e-07
47 69 1.57288e-07
48 69 5.94262e-07
49 69 4.42798e-07
50 69 6.49263e-06
51 69 2.38341e-07
52 69 4.1516e-06
53 69 1.56389e-05
54 69 0.000817309
55 69 0.000365275
56 69 0.00327921
57 69 0.00244079
58 69 9.10751e-05
59 69 4.89897e-05
0 70 3.79541e-08
1 70 3.58806e-07
2 70 3.4044e-09
3 70 4.80374e-09
4 70 5.98117e-07
5 70 1.88556e-06
6 70 9.71192e-07
7 70 1.2666e-06
8 70 3.74889e-09
9 70 1.51408e-07
10 70 8.28115e-07
11 70 5.95319e-08
12 70 7.82435e-08
13 70 1.90678e-07
14 70 9.31345e-07
15 70 2.75507e-06
16 70 3.07889e-07
17 70 5.57987e-08
18 70 3.54867e-09
19 70 1.42395e-08
20 70 5.12355e-08
21 70 2.64204e-08
22 70 1.62022e-06
23 70 2.15321e-06
24 70 7.42577e-07
25 70 4.60686e-07
26 70 6.76233e-07
27 70 1.04283e-06
28 70 1.83221e-07
29 70 4.32002e-06
30 70 1.59101e-06
31 70 5.09416e-06
32 70 8.33704e-06
33 70 7.57431e-07
34 70 5.65991e-05
35 70 0.000153568
36 70 8.85317e-06
37 70 2.8104e-06
38 70 1.37934e-06
39 70 1.72514e-06
40 70 4.78173e-05
41 70 1.92277e-06
42 70 5.21904e-07
43 70 4.76465e-06
44 70 2.28451e-06
45 70 7.79639e-06
46 70 4.37505e-06
47 70 8.59996e-07
48 70 1.77561e-06
49 70 2.58395e-06
50 70 1.02496e-05
51 70 4.02309e-05
52 70 1.13529e-05
53 70 2.61625e-05
54 70 0.000828179
55 70 1.47792e-06
56 70 0.000124859
57 70 1.19184e-05
58 70 0.000114911
59 70 0.000753273
0 71 3.58856e-07
1 71 3.79432e-08
2 71 4.76257e-09
3 71 3.33997e-09
4 71 1.88582e-06
5 71 5.97506e-07
6 71 1.26615e-06
7 71 9.7122e-07
8 71 1.51308e-07
9 71 3.72568e-09
10 71 5.97089e-08
11 71 8.28356e-07
12 71 1.90314e-07
13 71 7.81751e-08
14 71 2.75556e-06
15 71 9.30931e-07
16 71 5.5764e-08
17 71 3.07926e-07
18 71 1.42781e-08
19 71 3.55057e-09
20 71 2.64402e-08
21 71 5.12698e-08
22 71 2.15326e-06
23 71 1.62045e-06
24 71 4.61135e-07
25 71 7.42581e-07
26 71 1.04241e-06
27 71 6.76613e-07
28 71 4.32062e-06
29 71 1.83272e-07
30 71 5.09383e-06
31 71 1.59108e-06
32 71 7.57402e-07
33 71 8.33686e-06
34 71 0.000153566
35 71 5.65984e-05
36 71 2.81138e-06
37 71 8.85358e-06
38 71 1.72508e-06
39 71 1.3793e-06
40 71 1.92332e-06
41 71 4.78161e-05
42 71 4.76511e-06
43 71 5.21884e-07
44 71 7.80106e-06
45 71 2.28673e-06
46 71 8.59904e-07
47 71 4.37548e-06
48 71 2.58462e-06
49 71 1.77505e-06
50 71 4.022e-05
51 71 1.02507e-05
52 71 2.61624e-05
53 71 1.13529e-05
54 71 1.47823e-06
55 71 0.000828189
56 71 1.19291e-05
57 71 0.000124858
58 71 0.00075326
59 71 0.000114896
0 72 1.55663e-06
1 72 3.31592e-07
2 72 4.46812e-10
3 72 1.96785e-08
4 72 2.46427e-06
5 72 1.89147e-06
6 72 1.07941e-06
7 72 7.92423e-07
8 72 2.1497e-09
9 72 1.95018e-07
10 72 7.16544e-08
11 72 7.54764e-07
12 72 5.36438e-07
13 72 7.50991e-09
14 72 2.29561e-06
15 72 1.45041e-06
16 72 9.98337e-09
17 72 8.79782e-08
18 72 1.61219e-07
19 72 6.3161e-08
20 72 7.88595e-07
21 72 8.04463e-07
22 72 3.00439e-06
23 72 7.68281e-06
24 72 8.16753e-06
25 72 3.78905e-06
26 72 2.31717e-07
27 72 3.70349e-07
28 72 2.95017e-06
29 72 4.88133e-07
30 72 9.41455e-07
31 72 3.49337e-07
32 72 1.5299e-07
33 72 1.84415e-06
34 72 1.91849e-06
35 72 4.82826e-06
36 72 1.06537e-05
37 72 6.14365e-05
38 72 2.86182e-06
39 72 1.56273e-06
40 72 1.30031e-05
41 72 8.84984e-05
42 72 9.8054e-06
43 72 2.36302e-06
44 72 2.06813e-07
45 72 9.81908e-06
46 72 1.38467e-06
47 72 6.41908e-06
48 72 1.52365e-05
49 72 7.98832e-07
50 72 5.47429e-05
51 72 1.53464e-05
52 72 7.61667e-07
53 72 2.18128e-06
54 72 5.56996e-05
55 72 0.00043878
56 72 4.21402e-06
57 72 3.28593e-06
58 72 0.00150864
59 72 4.28435e-05
0 73 3.31543e-07
1 73 1.55653e-06
2 73 1.97598e-08
3 73 4.3506e-10
4 73 1.89094e-06
5 73 2.46489e-06
6 73 7.93098e-07
7 73 1.07959e-06
8 73 1.95169e-07
9 73 2.14442e-09
10 73 7.54524e-07
11 73 7.16728e-08
12 73 7.54532e-09
13 73 5.36906e-07
14 73 1.45038e-06
15 73 2.29578e-06
16 73 8.78098e-08
17 73 1.00137e-08
18 73 6.31985e-08
19 73 1.61126e-07
20 73 8.04558e-07
21 73 7.88682e-07
22 73 7.68172e-06
23 73 3.00379e-06
24 73 3.78988e-06
25 73 8.16613e-06
26 73 3.71073e-07
27 73 2.31597e-07
28 73 4.8789e-07
29 73 2.95148e-06
30 73 3.49612e-07
31 73 9.41288e-07
32 73 1.84395e-06
33 73 1.53013e-07
34 73 4.82731e-06
35 73 1.91779e-06
36 73 6.14338e-05
37 73 1.06516e-05
38 73 1.56268e-06
39 73 2.86148e-06
40 73 8.84962e-05
41 73 1.30015e-05
42 73 2.36551e-06
43 73 9.80624e-06
44 73 9.81836e-06
45 73 2.07167e-07
46 73 6.41925e-06
47 73 1.38493e-06
48 73 7.98542e-07
49 73 1.52382e-05
50 73 1.53571e-05
51 73 5.47398e-05
52 73 2.18191e-06
53 73 7.61986e-07
54 73 0.000438804
55 73 5.56982e-05
56 73 3.28358e-06
57 73 4.22321e-06
58 73 4.28317e-05
59 73 0.00150863
0 74 1.80422e-06
1 74 7.10882e-07
2 74 5.95568e-08
3 74 2.04128e-09
4 74 9.01106e-06
5 74 1.06015e-07
6 74 4.87019e-06
7 74 4.67864e-06
8 74 2.99819e-07
9 74 9.14208e-08
10 74 5.02329e-07
11 74 5.35897e-07
12 74 1.89942e-06
13 74 4.95576e-08
14 74 4.0114e-06
15 74 8.27626e-06
16 74 7.7485e-07
17 74 6.52701e-07
18 74 3.11243e-07
19 74 1.1679e-07
20 74 9.54641e-08
21 74 8.1412e-07
22 74 4.02792e-06
23 74 4.89072e-06
24 74 5.46937e-06
25 74 3.39005e-06
26 74 1.1431e-06
27 74 1.43182e-07
28 74 6.50519e-07
29 74 7.90798e-08
30 74 8.01018e-07
31 74 2.86712e-07
32 74 3.91028e-07
33 74 1.56378e-07
34 74 2.10854e-05
35 74 1.89167e-05
36 74 5.35208e-06
37 74 3.93463e-05
38 74 2.31577e-07
39 74 2.12883e-06
40 74 4.05485e-05
41 74 0.000174881
42 74 3.94897e-05
43 74 7.84244e-06
44 74 8.06532e-06
45 74 4.96078e-06
46 74 8.17207e-07
47 74 2.0312e-06
48 74 1.16612e-08
49 74 1.19886e-06
50 74 5.73227e-05
51 74 0.00012282
52 74 2.18786e-05
53 74 8.51463e-06
54 74 1.57534e-06
55 74 6.52231e-05
56 74 1.99028e-05
57 74 2.0091e-05
58 74 0.00140669
59 74 0.00138085
0 75 7.10944e-07
1 75 1.80422e-06
2 75 2.06078e-09
3 75 5.9751e-08
4 75 1.06028e-07
5 75 9.00948e-06
6 75 4.67747e-06
7 75 4.86943e-06
8 75 9.13228e-08
9 75 2.9973e-07
10 75 5.35721e-07
11 75 5.01857e-07
12 75 4.95863e-08
13 75 1.89911e-06
14 75 8.27699e-06
15 75 4.0114e-06
16 75 6.53026e-07
17 75 7.74645e-07
18 75 1.16802e-07
19 75 3.11381e-07
20 75 8.14404e-07
21 75 9.54752e-08
22 75 4.8917e-06
23 75 4.02897e-06
24 75 3.39039e-06
25 75 5.47289e-06
26 75 1.42933e-07
27 75 1.14182e-06
28 75 7.89266e-08
29 75 6.50947e-07
30 75 2.86832e-07
31 75 8.0138e-07
32 75 1.56526e-07
33 75 3.90997e-07
34 75 1.89196e-05
35 75 2.10878e-05
36 75 3.93425e-05
37 75 5.35197e-06
38 75 2.12877e-06
39 75 2.31578e-07
40 75 0.000174877
41 75 4.05481e-05
42 75 7.84334e-06
43 75 3.94944e-05
44 75 4.95769e-06
45 75 8.06283e-06
46 75 2.0298e-06
47 75 8.164e-07
48 75 1.199e-06
49 75 1.1627e-08
50 75 0.000122814
51 75 5.73122e-05
52 75 8.5145e-06
53 75 2.18784e-05
54 75 6.52194e-05
55 75 1.57466e-06
56 75 2.00799e-05
57 75 1.98726e-05
58 75 0.00138089
59 75 0.00140671
0 76 4.2622e-07
1 76 6.30634e-08
2 76 8.36585e-08
3 76 4.00782e-08
4 76 1.27552e-07
5 76 1.17857e-07
6 76 1.39774e-07
7 76 9.07583e-07
8 76 5.2189e-07
9 76 2.02556e-07
10 76 4.66769e-07
11 76 1.00442e-07
12 76 2.0045e-07
13 76 2.74615e-08
14 76 2.72801e-07
15 76 2.33208e-06
16 76 1.42618e-07
17 76 7.00306e-08
18 76 6.15075e-08
19 76 8.29904e-09
20 76 3.72814e-08
21 76 1.35371e-07
22 76 5.25996e-07
23 76 1.18327e-06
24 76 8.27057e-07
25 76 3.95483e-07
26 76 4.09941e-08
27 76 6.69177e-10
28 76 1.09623e-06
29 76 1.01034e-06
30 76 1.46266e-06
31 76 4.63533e-06
32 76 6.21755e-06
33 76 1.34938e-06
34 76 5.81891e-07
35 76 6.94702e-06
36 76 2.38035e-06
37 76 3.9929e-07
38 76 3.13964e-05
39 76 4.81286e-06
40 76 4.56147e-05
41 76 5.46553e-07
42 76 7.79591e-07
43 76 1.02634e-05
44 76 2.46844e-05
45 76 6.70246e-05
46 76 1.0526e-05
47 76 2.91234e-06
48 76 3.20625e-05
49 76 1.3323e-05
50 76 6.1099e-06
51 76 1.6171e-05
52 76 3.41477e-05
53 76 1.6006e-05
54 76 1.25752e-05
55 76 2.60674e-05
56 76 1.50819e-05
57 76 1.38673e-06
58 76 4.99037e-05
59 76 0.000419858
0 77 6.3028e-08
1 77 4.26232e-07
2 77 4.00468e-08
3 77 8.36742e-08
4 77 1.17827e-07
5 77 1.27529e-07
6 77 9.07627e-07
7 77 1.39578e-07
8 77 2.02339e-07
9 77 5.22063e-07
10 77 1.00487e-07
11 77 4.66772e-07
12 77 2.747e-08
13 77 2.00425e-07
14 77 2.33231e-06
15 77 2.72547e-07
16 77 6.98295e-08
17 77 1.42689e-07
18 77 8.32966e-09
19 77 6.14933e-08
20 77 1.35248e-07
21 77 3.72956e-08
22 77 1.18382e-06
23 77 5.26032e-07
24 77 3.9543e-07
25 77 8.27718e-07
26 77 6.66981e-10
27 77 4.10821e-08
28 77 1.01052e-06
29 77 1.09645e-06
30 77 4.6352e-06
31 77 1.46246e-06
32 77 1.34966e-06
33 77 6.21814e-06
34 77 6.94795e-06
35 77 5.823e-07
36 77 3.98773e-07
37 77 2.3811e-06
38 77 4.81203e-06
39 77 3.1396e-05
40 77 5.46389e-07
41 77 4.56142e-05
42 77 1.02605e-05
43 77 7.78149e-07
44 77 6.70232e-05
45 77 2.46839e-05
46 77 2.9123e-06
47 77 1.05261e-05
48 77 1.33234e-05
49 77 3.20586e-05
50 77 1.6168e-05
51 77 6.11292e-06
52 77 1.60057e-05
53 77 3.41498e-05
54 77 2.60608e-05
55 77 1.25786e-05
56 77 1.38606e-06
57 77 1.50924e-05
58 77 0.000419899
59 77 4.98971e-05
0 78 1.48223e-06
1 78 1.49168e-07
2 78 7.82337e-08
3 78 6.0435e-08
4 78 1.52025e-08
5 78 3.90129e-07
6 78 1.99437e-08
7 78 2.39038e-07
8 78 7.34874e-08
9 78 1.11894e-08
10 78 6.66225e-08
11 78 1.02208e-07
12 78 1.47627e-07
13 78 8.20719e-08
14 78 9.46637e-08
15 78 2.20672e-07
16 78 6.21856e-08
17 78 2.98844e-07
18 78 6.36229e-07
19 78 1.25431e-08
20 78 5.53092e-08
21 78 2.02025e-08
22 78 4.73117e-07
23 78 6.72224e-06
24 78 4.93457e-06
25 78 1.36134e-07
26 78 5.4382e-06
27 78 4.07611e-06
28 78 4.88382e-07
29 78 6.21395e-06
30 78 1.51773e-07
31 78 7.72139e-07
32 78 9.21524e-07
33 78 5.8148e-07
34 78 2.86998e-08
35 78 8.77858e-08
36 78 2.85702e-06
37 78 8.35362e-06
38 78 1.21642e-06
39 78 1.67894e-06
40 78 7.27791e-06
41 78 4.21943e-06
42 78 2.95289e-06
43 78 5.86552e-06
44 78 6.07968e-06
45 78 6.46028e-06
46 78 4.78855e-05
47 78 9.69477e-06
48 78 0.000141094
49 78 0.000165568
50 78 2.06501e-06
51 78 4.28828e-06
52 78 1.77423e-06
53 78 1.76558e-06
54 78 1.05735e-05
55 78 8.59702e-07
56 78 0.000143376
57 78 2.14195e-05
58 78 2.28372e-05
59 78 4.87314e-05
0 79 1.49224e-07
1 79 1.48203e-06
2 79 6.04255e-08
3 79 7.82573e-08
4 79 3.90105e-07
5 79 1.51742e-08
6 79 2.38973e-07
7 79 1.99475e-08
8 79 1.11835e-08
9 79 7.35397e-08
10 79 1.0221e-07
11 79 6.6613e-08
12 79 8.21045e-08
13 79 1.47634e-07
14 79 2.20519e-07
15 79 9.46038e-08
16 79 2.98917e-07
17 79 6.21544e-08
18 79 1.25444e-08
19 79 6.36071e-07
20 79 2.02044e-08
21 79 5.53116e-08
22 79 6.72225e-06
23 79 4.72945e-07
24 79 1.36125e-07
25 79 4.93393e-06
26 79 4.07674e-06
27 79 5.43891e-06
28 79 6.21375e-06
29 79 4.8829e-07
30 79 7.72397e-07
31 79 1.51908e-07
32 79 5.81526e-07
33 79 9.2158e-07
34 79 8.77194e-08
35 79 2.86598e-08
36 79 8.35409e-06
37 79 2.8568e-06
38 79 1.67886e-06
39 79 1.21661e-06
40 79 4.2196e-06
41 79 7.27743e-06
42 79 5.86501e-06
43 79 2.95213e-06
44 79 6.45915e-06
