102 -0.2671677531713225 0.00266533
103 -0.2670793917006656 0.00235314
104 -0.2669570794639683 0.00242883
105 -0.2669140561482874 0.00220255
106 -0.2667971618121883 0.00237368
107 -0.2667016322549757 0.00209705
108 -0.2666206467188043 0.00191721
109 -0.2665564345183682 0.00226384
110 -0.2665079496481484 0.00221445
111 -0.2664343086036762 0.00203899
112 -0.2663062123619237 0.00200925
113 -0.2661964610273138 0.00217941
114 -0.2658632201691261 0.00197529
115 -0.2657841897584902 0.00222858
116 -0.2657115672333201 0.00201927
117 -0.2656597388995865 0.00206131
118 -0.2655454165992967 0.002244
119 -0.2654490579542103 0.00198355
120 -0.2653995456940967 0.00196916
121 -0.2653359710048837 0.00198083
122 -0.2652507391129336 0.00207544
123 -0.2651654480511026 0.00173562
124 -0.2650919378370684 0.00171021
125 -0.2650595776556576 0.00187515
126 -0.2649381610036368 0.00201062
127 -0.2648516826946645 0.00166445
128 -0.2648193001275304 0.00148604
129 -0.2647994274450848 0.00142802
130 -0.264698871264855 0.00173345
131 -0.2646655325763236 0.00176857
132 -0.2646141011475178 0.00140089
133 -0.2645361785151308 0.00153576
134 -0.2644548306903914 0.00160469
135 -0.2644048934019154 0.00165856
136 -0.2643756063136654 0.0018752
137 -0.2643178518882498 0.001641
138 -0.2642797890987606 0.00200125
139 -0.2642175354152255 0.00173612
140 -0.2641626483817249 0.00176841
141 -0.2640944623154893 0.00164677
142 -0.264015678667632 0.00207232
143 -0.2639611350804583 0.00152372
144 -0.2638395198429386 0.00188013
145 -0.2637890821026228 0.0018313
146 -0.2636569124882704 0.00219807
147 -0.2634901966982635 0.0022673
148 -0.2633538761752809 0.00207393
149 -0.26321207944189 0.00222569
150 -0.2630258654750209 0.00217696
151 -0.2629169310055056 0.00191535
152 -0.2627806162445565 0.00204878
153 -0.2625832645679963 0.00165031
154 -0.2625420359299724 0.00216094
155 -0.2624266580815131 0.00161991
156 -0.2623704625523192 0.00138865
157 -0.262271500668783 0.00188502
158 -0.2622415564223082 0.00141934
159 -0.2622102249700541 0.00119639
160 -0.2621677251387974 0.00135307
161 -0.2621015063998331 0.00143016
162 -0.262041513215037 0.00135144
163 -0.2619831240918162 0.00135177
164 -0.2619619374325758 0.00142287
165 -0.2618815968749507 0.00108798
166 -0.2618665569454801 0.00141065
167 -0.2617895476033936 0.00152044
168 -0.2616970842197411 0.00140538
169 -0.2616348965655121 0.00141163
170 -0.2615945910732657 0.00120557
171 -0.2615501636143329 0.00106998
172 -0.261488357368011 0.00122629
173 -0.2614455820572556 0.00107639
174 -0.2614337233573097 0.000969773
175 -0.2613933841112339 0.000979965
176 -0.2613664140326177 0.000999263
177 -0.2613434309082547 0.000773267
178 -0.261304188269152 0.00111196
179 -0.2612291962107831 0.001086
180 -0.2610963776546053 0.00112878
181 -0.2610178576257858 0.00167435
182 -0.2607839636326661 0.0014716
183 -0.2606363441080679 0.00178204
184 -0.2605384219052544 0.00142584
185 -0.2604125367137426 0.00148582
186 -0.2602762383022448 0.00145699
187 -0.2602205488884406 0.00143857
188 -0.2601390916212808 0.00122843
189 -0.2600443480728263 0.00116301
190 -0.2599797618106678 0.0010678
191 -0.2599190003531218 0.00109189
192 -0.2598824949636077 0.000857286
193 -0.2598666440688347 0.000886224
194 -0.2598370264793786 0.000733304
195 -0.2598172068811691 0.000614883
196 -0.2597992176607382 0.000642125
197 -0.2597880868810721 0.000607133
198 -0.2597698014122727 0.0005011
199 -0.2597528413885593 0.000392077
200 -0.2597516281056405 0.000340469
201 -0.2596289516293186 0.00084822
202 -0.2595597588328447 0.000835341
203 -0.2595093340237377 0.000925144
204 -0.2594776084558071 0.000703632
205 -0.2594612307319329 0.000729781
206 -0.2594462368648844 0.000679579
207 -0.2594219641405784 0.000613168
208 -0.2593944743795134 0.000517727
209 -0.2593771190228516 0.000529105
210 -0.2593593514473141 0.000558284
211 -0.2593448089756382 0.000462118
212 -0.2593369489837883 0.000450284
213 -0.2582773716087052 0.00170033
214 -0.2581398761591445 0.00146636
215 -0.2580289389620185 0.000970672
216 -0.2580017170508634 0.000775044
217 -0.2579475212012356 0.000833928
218 -0.2579114528738639 0.000747043
219 -0.2578653750343996 0.000769475
220 -0.2578393227280129 0.000911268
221 -0.2578112733592344 0.000656984
222 -0.2577866910045146 0.000630018
223 -0.2577591465424719 0.000452473
224 -0.2577435727671186 0.000322848
225 -0.257334257911015 0.001533
226 -0.2572073350919924 0.00123001
227 -0.2571298503021415 0.000697521
228 -0.2571194911001033 0.000617248
229 -0.2571021114623406 0.000387356
230 -0.2570890798982668 0.000332877
231 -0.2569854602558956 0.000790564
232 -0.2569600425534183 0.000709208
233 -0.256931774495614 0.000666558
234 -0.2569066481017814 0.00054367
235 -0.2568956778649703 0.000403199
236 -0.256884455949637 0.000272062
237 -0.2567617453233104 0.000756534
238 -0.2567158908286774 0.000571986
239 -0.2566052421609643 0.000798639
240 -0.2565786608219533 0.000700264
241 -0.256540480152324 0.00056763
242 -0.2565300624376965 0.000549348
243 -0.2565225224375682 0.000399123
244 -0.2565125598111673 0.000264915
245 -0.2565076556559729 0.000289814
246 -0.2564951421152486 0.000368382
247 -0.256487327094064 0.000271596
248 -0.2564834382858604 0.000264041
249 -0.2562865922378156 0.00057875
250 -0.2562760661396355 0.000511209
251 -0.2562600415268296 0.000400547
252 -0.2562554116421502 0.000344512
253 -0.2562516341314489 0.000293098
254 -0.2562462027926969 0.000235836
255 -0.2560740853981658 0.000435197
256 -0.2560682269888148 0.000331486
257 -0.255351163175617 0.000418438
258 -0.2553438304415826 0.000292082
259 -0.2553394830991844 0.000194852
260 -0.2553377993905786 0.000129444
261 -0.2551413462273724 0.000335882
262 -0.2551346036665811 0.000176075
263 -0.2550548789508477 0.000269946
264 -0.2550513143629927 0.000170107
265 -0.2549967305143652 0.000389267
266 -0.2549885228740237 0.000251301
267 -0.2549863224776536 0.000186807
268 -0.2549848695677705 0.000132367
269 -0.2549265007160526 0.000310121
270 -0.2549211616727823 0.000212832
271 -0.2549193919035058 0.000158498
272 -0.25491867420793 0.00012289
273 -0.254915312562464 0.000156841
274 -0.2549134737089608 0.000107064
275 -0.2546552264478353 0.000230989
276 -0.2546526383764081 0.000155246
277 -0.2546271586814846 0.000232714
278 -0.2546258099377401 0.000186098
279 -0.2546246754680621 0.000151379
280 -0.2546233205054798 8.63892e-05
281 -0.2533413523422406 0.000111371
282 -0.2533409203575145 7.85497e-05
283 -0.2532955140310837 0.000185393
284 -0.2532937197486535 9.95598e-05
285 -0.2532933700682599 6.14853e-05
286 -0.2532932315129733 4.27157e-05
287 -0.25328538854733 0.000100477
288 -0.2532847993412763 4.80355e-05
289 -0.2532831310870505 0.000107134
290 -0.2532825522044708 7.79047e-05
291 -0.253282326931317 5.67866e-05
292 -0.2532822523302987 4.88901e-05
293 -0.2527805710434909 0.000131068
294 -0.2527797768434474 7.65547e-05
295 -0.2527794786161382 3.4006e-05
296 -0.2527794608775574 3.01951e-05
297 -0.252750380937148 0.000110515
298 -0.2527496932913205 5.14036e-05
299 -0.2521991279440285 4.38444e-05
300 -0.252199049194326 2.67712e-05
301 -0.2521869435980674 5.32621e-05
302 -0.2521868618414059 4.10395e-05
303 -0.2521867901719233 2.3112e-05
304 -0.2521867766763604 1.75477e-05
305 -0.2519697374489525 3.86918e-05
306 -0.2519697126677797 3.4062e-05
307 -0.2519696691315757 2.15046e-05
308 -0.2519696492396466 1.15073e-05
309 -0.2519510529806213 5.52691e-05
310 -0.2519509203129109 3.29213e-05
311 -0.2517821605210194 4.86915e-05
312 -0.2517820436645286 2.29692e-05
313 -0.2517820304643406 1.76069e-05
314 -0.2517820242289696 1.42778e-05
315 -0.2516679472699778 3.32481e-05
316 -0.25166791201947 2.33448e-05
317 -0.2516626016127295 3.04262e-05
318 -0.2516625746196365 2.09701e-05
319 -0.2516625636730306 1.61713e-05
320 -0.2516625569284799 1.23281e-05
321 -0.2510897281407496 1.79468e-05
322 -0.2510897134930525 7.49715e-06
323 -0.250701635334877 1.73579e-05
324 -0.2507016220460428 7.66507e-06
325 -0.2507016210807324 6.2709e-06
326 -0.2507016199638435 4.6707e-06
327 -0.250599819055912 1.7117e-05
328 -0.2505998044438995 5.98372e-06
329 -0.2490466393843237 3.10789e-06
330 -0.2490466392063839 2.42148e-06
331 -0.2490466390355435 1.65137e-06
332 -0.2490466389734911 1.21497e-06
333 -0.2490314680894202 2.2269e-06
334 -0.2490314679368626 1.44434e-06
335 -0.2486022475237726 1.5718e-06
336 -0.2486022474745393 1.18593e-06
337 -0.2485625135679773 1.97557e-06
338 -0.2485625135074319 1.60499e-06
339 -0.2485625134602757 1.27655e-06
340 -0.248562513423052 9.23782e-07
341 -0.2481443882641164 1.55789e-06
342 -0.2481443881978647 1.01848e-06
343 -0.2481443881797579 8.01141e-07
344 -0.2481443881684569 6.30461e-07
345 -0.2480288832792672 8.93091e-07
346 -0.248028883262986 6.49206e-07
347 -0.2478021187674939 6.70159e-07
348 -0.2478021187607219 5.40591e-07
349 -0.2476608760631852 1.1787e-06
350 -0.247660876027675 7.76846e-07
351 -0.2476608760190036 6.51495e-07
352 -0.2476608760105132 4.80967e-07
353 -0.2469735451646631 5.85825e-07
354 -0.2469735451579528 4.40381e-07
355 -0.246132555430985 4.61658e-07
356 -0.2461325554291879 3.88316e-07
357 -0.2461325554280881 3.51522e-07
358 -0.2461325554269949 3.29009e-07
359 -0.245065759898322 3.36897e-07
360 -0.2450657598980214 3.11691e-07
361 -0.2449847185217039 3.65563e-07
362 -0.2449847185210574 3.32095e-07
363 -0.2449847185205908 3.0115e-07
364 -0.2449847185204954 3.09524e-07
365 -0.2437042714403271 3.32491e-07
366 -0.2437042714401892 3.16101e-07
367 -0.2437042714401554 3.12447e-07
368 -0.2437042714401416 3.2846e-07
369 -0.2436391354991218 3.20169e-07
370 -0.2436391354990778 3.19138e-07
371 -0.243200506879731 3.24603e-07
372 -0.2432005068796846 3.47402e-07
373 -0.2430405071068286 2.97324e-07
374 -0.2430405071068082 2.94463e-07
375 -0.2430405071067996 3.07489e-07
376 -0.2430405071067882 2.83636e-07
377 -0.2416380843132579 3.16277e-07
378 -0.241638084313243 3.16046e-07
379 -0.2402823452944745 3.01012e-07
380 -0.2402823452944707 3.11491e-07
381 -0.2402823452944673 3.09726e-07
382 -0.2402823452944625 3.28016e-07
383 -0.2402614108332721 2.68234e-07
384 -0.2402614108332684 3.04587e-07
385 -0.2386338049927691 3.24175e-07
386 -0.2386338049927656 3.30744e-07
387 -0.2386338049927621 3.07128e-07
388 -0.238633804992758 3.00054e-07
389 -0.2383621186905535 2.89136e-07
390 -0.238362118690545 2.92038e-07
391 -0.2355832081309751 3.11346e-07
392 -0.2355832081309717 2.91847e-07
393 -0.2352426898149943 2.80029e-07
394 -0.2352426898149873 2.90799e-07
395 -0.2352426898149862 2.96564e-07
396 -0.2352426898149793 2.88608e-07
397 -0.2320477680032659 2.70655e-07
398 -0.2320477680032622 2.8928e-07
399 -0.1543989417861409 1.15171e-06
400 -0.1543989417861345 1.15443e-06
401 -0.1504813383120347 1.13382e-06
402 -0.1504813383120294 1.1338e-06
403 -0.1502841137324875 1.13313e-06
404 -0.1502841137324852 1.13336e-06
405 -0.1502841137324808 1.13339e-06
406 -0.150284113732478 1.13487e-06
407 -0.1462634120755976 1.12548e-06
408 -0.1462634120755966 1.12751e-06
409 -0.1462634120755945 1.12689e-06
410 -0.1462634120755918 1.12258e-06
411 -0.1460224958646502 1.12811e-06
412 -0.1460224958646486 1.12935e-06
413 -0.1454988495958369 1.15088e-06
414 -0.1454988495958345 1.15036e-06
415 -0.1453662918521179 1.12048e-06
416 -0.145366291852116 1.12063e-06
417 -0.1453662918521142 1.1195e-06
418 -0.1453662918521116 1.12197e-06
419 -0.1418285021999811 1.12447e-06
420 -0.1418285021999785 1.12546e-06
421 -0.1413993668306658 1.11509e-06
422 -0.141399366830631 1.11581e-06
423 -0.141378418095287 1.11341e-06
424 -0.1413784180952815 1.11602e-06
425 -0.1413784180952637 1.11349e-06
426 -0.1413784180952342 1.11584e-06
427 -0.1411336330007233 1.1132e-06
428 -0.1411336330007154 1.11345e-06
429 -0.1411336330006925 1.11157e-06
430 -0.1411336330006822 1.11309e-06
431 -0.1409587690110272 1.11503e-06
432 -0.1409587690110018 1.11599e-06
433 -0.1408853357654729 1.11872e-06
434 -0.1408853357654248 1.11591e-06
435 -0.1407689401851921 1.1115e-06
436 -0.1407689401851772 1.11255e-06
437 -0.1407689401851673 1.11324e-06
438 -0.1407689401851076 1.11293e-06
439 -0.1379884109729155 1.13716e-06
440 -0.1379884109723627 1.14402e-06
441 -0.1379595274420527 1.11113e-06
442 -0.1379595274411977 1.11859e-06
443 -0.1379595274393092 1.13717e-06
444 -0.1379595274376908 1.14967e-06
445 -0.1368145522050221 1.30737e-06
446 -0.1368145521753022 1.52516e-06
447 -0.1367558369016255 1.15438e-06
448 -0.1367558368927952 1.2323e-06
449 -0.1367558368901099 1.25948e-06
450 -0.1367558368157475 1.74575e-06
451 -0.1367226775234437 1.20639e-06
452 -0.1367226775084663 1.33315e-06
453 -0.1367205846919935 1.1437e-06
454 -0.1367205846826716 1.22833e-06
455 -0.1367205846720551 1.31338e-06
456 -0.1367205846357639 1.56029e-06
457 -0.136437605499062 1.27539e-06
458 -0.136437605456049 1.59579e-06
459 -0.1360138155118161 1.20829e-06
460 -0.1360138154760112 1.4821e-06
461 -0.1360138154494322 1.64176e-06
462 -0.1360138151139496 3.03289e-06
463 -0.1356860531000758 1.48326e-06
464 -0.1356860528057942 2.79867e-06
465 -0.1356728553782471 1.36003e-06
466 -0.1356728553632099 1.46686e-06
467 -0.1356728552920486 1.87155e-06
468 -0.1356728550900981 2.68386e-06
469 -0.1355654126420925 1.61548e-06
470 -0.1355654125817677 1.91768e-06
471 -0.1354188246417957 1.42204e-06
472 -0.135418824618712 1.57466e-06
473 -0.1354188245290778 2.07759e-06
474 -0.13541882418548 3.20844e-06
475 -0.1341520642765705 3.26426e-06
476 -0.1341520629974301 5.69399e-06
477 -0.1341489121012358 2.81617e-06
478 -0.134148911844973 3.47745e-06
479 -0.1341489106847853 5.81972e-06
480 -0.1341489096650584 7.07959e-06
481 -0.1333169601139236 4.67428e-06
482 -0.1333169592189573 6.25093e-06
483 -0.1333169576720406 8.01239e-06
484 -0.1333169508594627 1.302e-05
485 -0.1332800603941368 8.94777e-06
486 -0.1332800587036674 1.03825e-05
487 -0.133194470544002 9.09578e-06
488 -0.1331944626862699 1.44358e-05
489 -0.1331547658427126 6.10524e-06
490 -0.1331547636290119 8.74411e-06
491 -0.1331547576301234 1.30053e-05
492 -0.1331547498829994 1.72656e-05
493 -0.1317046518667013 1.58365e-05
494 -0.1317046212250542 2.67169e-05
495 -0.1317046170678715 2.83215e-05
496 -0.1317044741943295 5.33515e-05
497 -0.131644902223769 3.04674e-05
498 -0.1316448024937221 4.91306e-05
499 -0.1312406349074028 3.16958e-05
500 -0.1312405234204336 5.0459e-05
501 -0.1311660453364493 2.33882e-05
502 -0.1311659606983806 4.21905e-05
503 -0.1311658252756847 6.15001e-05
504 -0.1311655953526523 8.31695e-05
505 -0.1309705541723236 2.58879e-05
506 -0.1309705179553068 3.56096e-05
507 -0.130970365577881 5.5096e-05
508 -0.1309696451696276 0.000114999
509 -0.1309531171078225 4.23679e-05
510 -0.1309529533877714 6.03765e-05
511 -0.1308444105433328 3.23043e-05
512 -0.1308442548170425 5.72842e-05
513 -0.130844205126068 6.22015e-05
514 -0.130843910310429 8.64389e-05
515 -0.1308403208677973 4.70769e-05
516 -0.1308402174449854 6.08066e-05
517 -0.1308265883314475 2.04157e-05
518 -0.1308264894528375 4.2439e-05
519 -0.1308263527476513 6.0902e-05
520 -0.130825887402331 9.92938e-05
521 -0.1307461026436606 5.70176e-05
522 -0.130745547490678 0.000104083
523 -0.130262143141965 3.71247e-05
524 -0.1302620282254409 5.2893e-05
525 -0.1302617300034908 8.29348e-05
526 -0.1302614178282362 0.000102462
527 -0.1297750355040202 0.000105656
528 -0.1297741086704944 0.000145705
529 -0.1293813782839628 5.91778e-05
530 -0.1293808960134878 9.38863e-05
531 -0.1293805619983135 0.000110903
532 -0.1293784859182215 0.000163913
533 -0.1293775892954902 0.000144024
534 -0.1293767641891668 0.000143673
535 -0.1292502371766444 9.32078e-05
536 -0.1292500773937311 8.0985e-05
537 -0.129249252892839 9.2231e-05
538 -0.1292481803841805 0.000136161
539 -0.129247531760324 0.000165257
540 -0.1292459225568414 0.000217885
541 -0.1280723982068085 0.000182327
542 -0.1280686302570015 0.000262149
543 -0.1279769433928201 0.00011357
544 -0.1279756476817376 0.000157999
545 -0.1279728175924089 0.000230968
546 -0.1279714145557416 0.000256936
547 -0.1274046208073094 0.000134972
548 -0.127403997500276 0.000152048
549 -0.1274018649617461 0.00020568
550 -0.1273992991451251 0.000258953
551 -0.1273964483672812 0.000291174
552 -0.1273839905480533 0.000429455
553 -0.1273119379078526 0.000209587
554 -0.1273073037400048 0.000199982
555 -0.127302468235081 0.000178169
556 -0.1272986616985517 0.000273764
557 -0.1272920840751666 0.000355571
558 -0.1272845587774168 0.000461521
559 -0.1262599761444468 0.000216035
560 -0.1262493664077431 0.000377583
561 -0.1262276871755 0.000455671
562 -0.1262056937983264 0.000589896
563 -0.1261642617819865 0.000543114
564 -0.1261331862870021 0.00068751
565 -0.1255971398606211 0.000374137
566 -0.1255738076790109 0.000321017
567 -0.1255539894598082 0.000363962
568 -0.1255488494217448 0.000413194
569 -0.1255402775199199 0.000506504
570 -0.1255304659379901 0.000387158
571 -0.1255232298623417 0.000525823
572 -0.1254760039035876 0.000614242
573 -0.1254558558665844 0.000688013
574 -0.1253926865972009 0.000924589
575 -0.1252923476828803 0.000547976
576 -0.1252110679096005 0.000697956
577 -0.1251156286652648 0.000602438
578 -0.1250724907307232 0.000779853
579 -0.1249518257149752 0.000350494
580 -0.1249221052822959 0.00042771
581 -0.1249040026787998 0.000453005
582 -0.1248921340437945 0.000408323
583 -0.1248656139000135 0.000527364
584 -0.1248441902668436 0.000527792
585 -0.1248350037504742 0.000389173
586 -0.124827057148913 0.000460407
587 -0.1248088237173289 0.000640104
588 -0.1247925794239431 0.000656466
589 -0.1247552651256762 0.000893249
590 -0.1247130373429297 0.000972661
591 -0.1246674423681629 0.00109953
592 -0.1245237282516635 0.00150821
593 -0.1243328084037677 0.00167039
594 -0.1240500786922721 0.00160535
595 -0.1238820990236344 0.000610916
596 -0.1238354968303662 0.000907777
597 -0.1238205729656195 0.000869936
598 -0.1237502597776954 0.00111253
599 -0.1236064339217182 0.00112842
600 -0.1234734026592529 0.00121603
601 -0.1232733134737116 0.000466725
602 -0.123252130839766 0.000649039
603 -0.1232224801032267 0.00074034
604 -0.1231968962605238 0.000671027
605 -0.1231477261167455 0.000950669
606 -0.123117848696856 0.00111672
607 -0.1230679452264032 0.00112943
608 -0.1229780327633625 0.00126566
609 -0.1229409191220282 0.00139067
610 -0.1228719387745332 0.00124874
611 -0.122716803008324 0.00139607
612 -0.122661198139351 0.00130866
613 -0.1225727887443791 0.00112909
614 -0.1225156446089157 0.00113299
615 -0.122468110930398 0.0008814
616 -0.1224306249077947 0.000862594
617 -0.1223828291120631 0.000982587
618 -0.1222909503878802 0.00124217
619 -0.1222390267572106 0.00131712
620 -0.1221398111874801 0.00155936
621 -0.1220003303988633 0.00139399
622 -0.1219394161772539 0.0016119
623 -0.1217228533241662 0.00191761
624 -0.1215752917849309 0.00138859
625 -0.1214293169020568 0.00167583
626 -0.1212752357549418 0.00136054
627 -0.121189904748259 0.00119535
628 -0.1211056475403583 0.00128809
629 -0.1210696637080724 0.0013108
630 -0.1210046383775674 0.00127501
631 -0.1207626936576634 0.00151282
632 -0.1206879535770988 0.00147782
633 -0.120479764700902 0.00174927
634 -0.1204165168816346 0.00177893
635 -0.1200865271935894 0.00163807
636 -0.1199060695742644 0.00128023
637 -0.1197979930715628 0.00126654
638 -0.1197597737193621 0.00109049
639 -0.1196733153406515 0.00130067
640 -0.119609521778841 0.00172868
641 -0.119589193057831 0.00150288
642 -0.1194660073961758 0.00164795
643 -0.1193438081809261 0.00178596
644 -0.1193315818404999 0.00169323
645 -0.119119992660033 0.00175828
646 -0.1190563169607796 0.00152197
647 -0.11896404964875 0.00165629
648 -0.1188362512797474 0.00159625
649 -0.1188146144495563 0.00140992
650 -0.1187185634372685 0.00166899
651 -0.1186688706116695 0.00130729
652 -0.118599475220998 0.00151251
653 -0.1184866330260294 0.00148251
654 -0.1184552611439186 0.00123993
655 -0.1184017048673968 0.00129036
656 -0.1183501192060037 0.00107904
657 -0.1183036974513386 0.00108925
658 -0.1182330607496349 0.00131327
659 -0.1181772583387142 0.00124272
660 -0.1181275945932389 0.00125838
661 -0.1180485325455693 0.00142528
662 -0.1180147454822087 0.00132684
663 -0.1178257573531224 0.00184618
664 -0.1177449149130746 0.00193434
665 -0.1177058776913616 0.0017189
666 -0.1176686801736027 0.0015999
667 -0.1174426557750757 0.00165989
668 -0.1173570853860109 0.00173195
669 -0.1172670095909651 0.001884
670 -0.1171677476034551 0.00186886
671 -0.1170252269795401 0.00192521
672 -0.1168724225617726 0.00155849
673 -0.1167657196985491 0.00177661
674 -0.1160799614912163 0.00202263
675 -0.1158934766062424 0.00186562
676 -0.1158312824723375 0.00218426
677 -0.1157835909440945 0.00213704
678 -0.115542779940986 0.00187341
679 -0.1153643424595373 0.00214891
680 -0.1152975151272757 0.00223509
681 -0.1152050430783326 0.0022135
682 -0.115033729640468 0.00218675
683 -0.1149535596520968 0.00231766
684 -0.1148993198676297 0.0022438
685 -0.1147643099920751 0.00238182
686 -0.1147023636442168 0.00242949
687 -0.1146521877943105 0.00257118
688 -0.1145101746297004 0.00207919
689 -0.1143549326399674 0.00242124
690 -0.1142999757752387 0.0021179
691 -0.1141311011569731 0.00209682
692 -0.1140594708975822 0.00197209
693 -0.1139542324356031 0.00220311
694 -0.1138506236773732 0.00223776
695 -0.1137885648656396 0.00219964
696 -0.1137354516039952 0.0022487
697 -0.1135612473626115 0.00207763
698 -0.1134861436614974 0.00217795
699 -0.1133540630492686 0.0021971
700 -0.1132437854910098 0.00224222
701 -0.1131731134283069 0.00212768
702 -0.1130915810868447 0.00222136
703 -0.1130190618502108 0.00224213
704 -0.1128934780384577 0.00214606
705 -0.112842186979071 0.0020284
706 -0.1127128705523004 0.00217073
707 -0.1125575528582032 0.00215477
708 -0.1124280826810567 0.0020644
709 -0.1122332640582163 0.00200601
710 -0.112022761965149 0.00203755
