698 -0.1134861436614981 0.002177945045857645
211 -0.2593448089756644 0.0004621184648657081
205 -0.2594612307319393 0.0007297814562535333
199 -0.2597528413885573 0.000392077372957419
217 -0.257947521201238 0.0008339279715482614
193 -0.2598666440688324 0.0008862237317797037
644 -0.1193315818404995 0.001693234722158387
277 -0.2546271586815076 0.0002327136425848475
265 -0.2549967305143695 0.0003892666617583659
253 -0.2562516341314296 0.0002930982846334418
283 -0.2532955140311027 0.0001853930265394443
241 -0.2565404801523216 0.0005676298374573856
247 -0.2564873270940695 0.0002715957838724882
259 -0.2553394830991851 0.0001948520322524756
271 -0.2549193919035196 0.0001584982708786509
313 -0.2517820304643461 1.760687315844571e-05
307 -0.2519696691315791 2.150461633973224e-05
295 -0.2527794786161475 3.400603044405474e-05
301 -0.2521869435980815 5.326206664058805e-05
319 -0.2516625636730276 1.617125862871741e-05
289 -0.2532831310870562 0.0001071342822878125
373 -0.2430405071068242 2.973239114766555e-07
379 -0.2402823452944748 3.010117549153531e-07
361 -0.244984718521692 3.655627958304145e-07
337 -0.2485625135679881 1.975572058837941e-06
343 -0.2481443881797492 8.011409797468276e-07
349 -0.2476608760632008 1.178699746761626e-06
367 -0.243704271440185 3.124472728862756e-07
355 -0.2461325554309612 4.616580187308681e-07
654 -0.1184552611439101 0.001239925243179263
664 -0.1177449149130722 0.001934337618480846
639 -0.1196733153406438 0.001300673547856217
649 -0.1188146144495607 0.001409918929667959
659 -0.1181772583387091 0.001242715592299458
669 -0.1172670095909635 0.001884003310202184
634 -0.1204165168816305 0.001778925203350254
478 -0.1341489118449742 3.477450245009937e-06
498 -0.1316448024937347 4.913064338555921e-05
503 -0.1311658252756747 6.15000527694246e-05
493 -0.131704651866709 1.583654742910959e-05
488 -0.1331944626862575 1.443578482835059e-05
508 -0.1309696451696307 0.0001149986884871729
483 -0.1333169576720666 8.012387161546289e-06
473 -0.1354188245290691 2.077586751137268e-06
543 -0.1279769433928183 0.0001135703580152885
513 -0.1308442051260807 6.220153028977925e-05
548 -0.1274039975002675 0.000152048212877457
533 -0.1293775892954956 0.0001440244909734285
523 -0.1302621431419716 3.71246867190326e-05
528 -0.129774108670493 0.000145705012754641
538 -0.1292481803841769 0.0001361605531716949
518 -0.1308264894528368 4.243903903917328e-05
564 -0.1261331862869993 0.0006875103051870909
574 -0.1253926865972042 0.0009245887470409055
594 -0.124050078692265 0.001605349087250521
599 -0.1236064339217305 0.001128416125589621
421 -0.1413993668306687 1.115093018696385e-06
415 -0.1453662918521015 1.120475114571846e-06
427 -0.1411336330007113 1.11319970932975e-06
397 -0.2320477680032769 2.706545823435262e-07
409 -0.1462634120755873 1.126886460814156e-06
467 -0.1356728552920481 1.87155244112528e-06
385 -0.238633804992747 3.241751813058411e-07
391 -0.2355832081309555 3.113460258901404e-07
437 -0.1407689401851717 1.113240224961617e-06
452 -0.1367226775084731 1.333153051800216e-06
462 -0.1360138151139543 3.032892538626963e-06
447 -0.1367558369016255 1.154375740052958e-06
432 -0.1409587690110063 1.115991837194002e-06
624 -0.1215752917849291 0.001388591280026684
604 -0.1231968962605147 0.0006710273975135006
614 -0.1225156446089132 0.001132985753690916
629 -0.1210696637080857 0.001310796444666568
609 -0.1229409191220309 0.001390668437314158
403 -0.1502841137324939 1.133134477747767e-06
619 -0.1222390267572061 0.001317123389003512
442 -0.1379595274411829 1.11858936408061e-06
457 -0.1364376054990681 1.275387015578793e-06
584 -0.1248441902668467 0.0005277923944420595
554 -0.1273073037400073 0.0001999819227132944
589 -0.1247552651256762 0.0008932487698638528
559 -0.1262599761444337 0.0002160353880000133
569 -0.1255402775199136 0.0005065040395116446
579 -0.1249518257149757 0.0003504938406810935
704 -0.1128934780384445 0.002146059089363269
709 -0.1122332640582267 0.002006013995580818
684 -0.1148993198676257 0.002243795559608689
694 -0.1138506236773819 0.002237755488129269
674 -0.1160799614912112 0.002022632227790039
679 -0.1153643424595451 0.002148913012500206
689 -0.1143549326399537 0.002421242844137362
699 -0.1133540630492576 0.002197098165423909
655 -0.118401704867384 0.001290357296401686
645 -0.1191199926600364 0.001758283414514133
665 -0.1177058776913507 0.001718901885374006
640 -0.1196095217788396 0.001728675872483933
650 -0.1187185634372764 0.001668994983896577
670 -0.1171677476034537 0.00186885848047073
660 -0.118127594593241 0.001258384437722661
236 -0.256884455949641 0.0002720623013948692
635 -0.1200865271935901 0.001638074309047805
565 -0.1255971398606163 0.0003741368905650155
230 -0.2570890798982831 0.0003328766456427079
224 -0.2577435727671157 0.0003228482714119831
78 -0.2692416200145318 0.002207310758729074
54 -0.2719577141009772 0.002883973424983788
48 -0.2723642889098049 0.002921109870043181
60 -0.2714721906398651 0.002922490360247357
66 -0.2709157294500389 0.002809860599115062
90 -0.2682954732892028 0.002358061172629646
84 -0.2687677523059749 0.002039327388106723
72 -0.2701647396384041 0.002998792384084055
326 -0.2507016199638492 4.670704441306247e-06
332 -0.2490466389734895 1.214967322460857e-06
156 -0.2623704625523454 0.001388652957828877
150 -0.263025865475046 0.002176956954943974
168 -0.2616970842197564 0.001405381728053244
180 -0.2610963776546041 0.001128781179876467
174 -0.2614337233573024 0.0009697730020386539
144 -0.2638395198429371 0.001880131488597808
162 -0.2620415132150467 0.001351439111682401
575 -0.1252923476828826 0.0005479757354016439
186 -0.2602762383022576 0.001456989481123592
42 -0.2728929181622237 0.002729303273771177
36 -0.2746655855252697 0.003435462434446689
30 -0.2753511166928367 0.003195342707348191
484 -0.1333169508594694 1.301997539709603e-05
212 -0.2593369489837956 0.0004502840475616367
218 -0.2579114528738821 0.000747043054656193
200 -0.2597516281056697 0.0003404692576991283
194 -0.2598370264793629 0.0007333039536629727
108 -0.2666206467188323 0.001917209055503496
132 -0.2646141011475229 0.00140088858878937
114 -0.2658632201691383 0.001975286049098475
479 -0.1341489106847871 5.819716060819486e-06
102 -0.2671677531713401 0.002665329651165877
138 -0.2642797890987948 0.002001253324006043
96 -0.2678195825393297 0.002361343531609052
206 -0.2594462368648939 0.0006795787125042315
120 -0.2653995456941077 0.001969161723427568
126 -0.2649381610036541 0.002010617197515001
24 -0.2759678237968999 0.003246168922476212
12 -0.2771359630366987 0.003310726743502568
18 -0.2766370010492199 0.003415756487315051
6 -0.2777772952944136 0.003630253951022195
308 -0.2519696492396476 1.150733972461867e-05
595 -0.1238820990236216 0.0006109158885167966
474 -0.1354188241854713 3.20844181911203e-06
499 -0.1312406349074034 3.169583700916488e-05
494 -0.1317046212250559 2.671693424646212e-05
504 -0.1311655953526563 8.316945429383325e-05
509 -0.1309531171078294 4.236788477348628e-05
489 -0.133154765842713 6.105238521861498e-06
296 -0.2527794608775645 3.019510284243827e-05
290 -0.2532825522044737 7.790469779810159e-05
314 -0.2517820242289577 1.427780383443894e-05
302 -0.2521868618413778 4.103947048689315e-05
320 -0.2516625569284684 1.232807645484354e-05
544 -0.1279756476817395 0.0001579988213580351
549 -0.1274018649617354 0.000205680398363808
519 -0.1308263527476514 6.090200505737066e-05
514 -0.1308439103104406 8.643886182032448e-05
539 -0.1292475317603213 0.0001652570229229925
524 -0.1302620282254295 5.289299879853935e-05
534 -0.129376764189168 0.0001436726037735176
529 -0.129381378283965 5.917782401532666e-05
284 -0.2532937197486643 9.955977338769547e-05
278 -0.2546258099377355 0.000186097699732749
248 -0.2564834382858854 0.0002640408417443658
242 -0.2565300624376924 0.0005493480766836639
266 -0.2549885228740159 0.0002513010452269385
254 -0.2562462027927124 0.0002358362781499805
260 -0.2553377993905669 0.0001294436444863596
272 -0.2549186742079363 0.0001228900046525408
380 -0.2402823452944507 3.114908561392048e-07
374 -0.2430405071068178 2.944629318322167e-07
344 -0.2481443881684766 6.304606724431888e-07
362 -0.244984718521064 3.320945342951333e-07
338 -0.2485625135074438 1.604994969049538e-06
350 -0.2476608760276595 7.768458538285568e-07
356 -0.2461325554292156 3.88315726472426e-07
368 -0.2437042714401547 3.284599251323509e-07
675 -0.115893476606242 0.001865619591844119
600 -0.1234734026592517 0.001216029621716675
685 -0.1147643099920803 0.002381818023182843
695 -0.1137885648656469 0.002199637350689746
705 -0.112842186979059 0.002028398669157864
710 -0.1120227619651568 0.002037554041768634
680 -0.1152975151272728 0.002235085199663868
690 -0.1142999757752316 0.002117898261780434
700 -0.1132437854910071 0.00224221792013275
555 -0.1273024682350732 0.0001781686416177062
0 -0.2785501539275885 0.00373031180852684
585 -0.1248350037504641 0.0003891726354426007
580 -0.1249221052823025 0.0004277095678902511
570 -0.1255304659379923 0.0003871579258118671
590 -0.124713037342932 0.000972660992398457
560 -0.1262493664077385 0.0003775829351350904
605 -0.1231477261167466 0.0009506691275689648
630 -0.1210046383775862 0.001275011769151762
625 -0.1214293169020469 0.001675825434525714
615 -0.1224681109303909 0.0008814000706785426
610 -0.122871938774527 0.001248737134986137
620 -0.1221398111874656 0.00155936248847632
237 -0.2567617453233069 0.0007565344896940221
225 -0.2573342579110248 0.001532997128843247
231 -0.2569854602558966 0.0007905638744297619
213 -0.2582773716087128 0.001700328034713376
219 -0.2578653750343865 0.0007694753109826607
201 -0.2596289516293175 0.0008482203592062185
207 -0.2594219641405963 0.0006131682701655873
195 -0.2598172068811688 0.0006148833314257937
273 -0.2549153125624504 0.0001568413578392639
468 -0.13567285509009 2.683856432524771e-06
453 -0.1367205846919897 1.143695974236464e-06
463 -0.1356860531000691 1.483262120413832e-06
448 -0.1367558368927897 1.232302719292704e-06
458 -0.1364376054560543 1.595791269748425e-06
438 -0.1407689401851147 1.112928528290204e-06
428 -0.1411336330007054 1.11345212885784e-06
433 -0.1408853357654637 1.118722726090845e-06
422 -0.1413993668306289 1.115805290832325e-06
443 -0.1379595274393061 1.137168890101142e-06
416 -0.1453662918521088 1.120631472214188e-06
410 -0.1462634120756155 1.122583332572822e-06
392 -0.2355832081309805 2.91847430467464e-07
404 -0.1502841137324779 1.133361029332487e-06
398 -0.2320477680032449 2.892802455770548e-07
386 -0.238633804992743 3.307441040972574e-07
333 -0.2490314680894238 2.226902699746516e-06
285 -0.2532933700682591 6.148530064495245e-05
279 -0.2546246754680652 0.0001513787304187857
249 -0.2562865922378422 0.0005787504723242349
261 -0.2551413462273718 0.0003358820124394647
243 -0.2565225224375681 0.0003991226502295676
267 -0.2549863224776592 0.0001868067734269902
255 -0.2560740853981511 0.0004351973935463632
315 -0.2516679472699673 3.324806418871788e-05
291 -0.2532823269313041 5.678655415635031e-05
303 -0.2521867901719232 2.311200994928642e-05
297 -0.2527503809371542 0.0001105151383358468
327 -0.2505998190559233 1.711704816622197e-05
309 -0.2519510529806118 5.526907993213857e-05
363 -0.2449847185206041 3.011500345742425e-07
357 -0.2461325554281135 3.515221509958937e-07
381 -0.2402823452944564 3.097260212212035e-07
345 -0.2480288832792669 8.930912475589087e-07
375 -0.2430405071067861 3.074888100966276e-07
339 -0.2485625134602852 1.27655213585063e-06
351 -0.2476608760190237 6.514945903137656e-07
321 -0.251089728140747 1.794680630045016e-05
369 -0.2436391354991256 3.201691422395692e-07
505 -0.1309705541723312 2.5887926817611e-05
475 -0.1341520642765656 3.264261045521553e-06
480 -0.1341489096650559 7.079593963309321e-06
495 -0.131704617067868 2.832154362696943e-05
485 -0.1332800603941312 8.947770999002141e-06
490 -0.1331547636290093 8.744105272934609e-06
510 -0.1309529533877595 6.03765451420401e-05
500 -0.1312405234204262 5.045900225839886e-05
550 -0.1273992991451238 0.0002589527778306176
545 -0.1279728175924047 0.0002309684464177881
515 -0.1308403208678163 4.70768914327377e-05
520 -0.1308258874023264 9.929377730579434e-05
540 -0.1292459225568481 0.0002178845790034559
535 -0.1292502371766374 9.320778190997545e-05
525 -0.1302617300034813 8.293478975957716e-05
530 -0.1293808960134951 9.388631926025222e-05
238 -0.2567158908287001 0.0005719864986976458
232 -0.2569600425534033 0.0007092077337567007
226 -0.2572073350919984 0.001230006358797326
256 -0.2560682269888191 0.0003314863368497357
316 -0.2516679120194688 2.334478750196069e-05
280 -0.2546233205054559 8.638915021443708e-05
239 -0.2566052421609754 0.0007986391984404645
220 -0.2578393227280302 0.0009112676040589974
202 -0.2595597588328405 0.0008353410891877745
208 -0.2593944743795124 0.0005177274152689406
196 -0.2597992176607586 0.0006421252287898496
214 -0.2581398761591386 0.001466362810659606
286 -0.2532932315129734 4.271566771011886e-05
262 -0.2551346036665671 0.0001760751661185817
244 -0.2565125598111809 0.0002649149808708428
268 -0.2549848695677773 0.0001323673555202241
250 -0.2562760661396599 0.0005112088275989542
334 -0.2490314679368764 1.444336893965763e-06
310 -0.2519509203129326 3.292134496721072e-05
328 -0.2505998044439111 5.983721957657628e-06
292 -0.253282252330314 4.889007191263042e-05
304 -0.2521867766763571 1.754768486320081e-05
298 -0.2527496932913476 5.140362171252656e-05
274 -0.254913473708971 0.0001070644528900594
322 -0.2510897134930325 7.497152047495996e-06
382 -0.2402823452944462 3.280159887474778e-07
393 -0.2352426898149974 2.800293556183987e-07
376 -0.2430405071068072 2.836362739881844e-07
364 -0.2449847185205067 3.095243255888737e-07
358 -0.2461325554269955 3.290087307366672e-07
370 -0.2436391354990767 3.191380339626574e-07
352 -0.2476608760105121 4.809665736498319e-07
346 -0.2480288832629769 6.492059886687161e-07
340 -0.2485625134230658 9.237818616308326e-07
411 -0.1460224958646557 1.128111153805337e-06
464 -0.1356860528057922 2.798667570827881e-06
469 -0.135565412642086 1.615483638480609e-06
459 -0.1360138155118164 1.20829117497015e-06
449 -0.1367558368901102 1.259475969874185e-06
429 -0.1411336330007023 1.111568509512615e-06
454 -0.1367205846826625 1.228325153257366e-06
399 -0.1543989417861456 1.151706798768701e-06
423 -0.1413784180952944 1.113411620936887e-06
387 -0.2386338049927636 3.071275365865374e-07
417 -0.1453662918521161 1.119503970129591e-06
405 -0.1502841137324893 1.133385518683217e-06
444 -0.1379595274377003 1.149667077289794e-06
439 -0.1379884109729235 1.137159737210279e-06
434 -0.1408853357654358 1.115906340649289e-06
233 -0.2569317744956355 0.0006665584066019766
227 -0.2571298503021413 0.0006975211247529749
127 -0.2648516826946807 0.001664452725671599
43 -0.2728223011715837 0.00296006832580648
37 -0.2744045266248353 0.003068046203709579
25 -0.2759108852258447 0.003331941149435889
133 -0.2645361785151095 0.001535755878027389
103 -0.2670793917006801 0.002353140129344363
109 -0.2665564345183759 0.002263835951718411
187 -0.2602205488884447 0.001438574036066727
157 -0.2622715006687924 0.001885021842416637
181 -0.2610178576257917 0.001674347855756799
97 -0.2677757308315709 0.002281121279961771
115 -0.2657841897584825 0.002228582128967062
121 -0.2653359710049015 0.001980833608377592
139 -0.2642175354152049 0.001736115172897954
169 -0.2616348965655058 0.001411627593461263
163 -0.2619831240918247 0.0013517746703168
145 -0.2637890821026066 0.001831297476415103
151 -0.262916931005499 0.001915345572345486
175 -0.2613933841112497 0.0009799646472554249
19 -0.2764397218311892 0.003456848128211167
13 -0.277027760435282 0.003711950948550143
7 -0.2776617568229413 0.003485520224990673
31 -0.2752201446931191 0.003149805611259492
1 -0.2783043562321061 0.003184008691462769
85 -0.2686890666863778 0.002264674908545152
91 -0.2681918921198293 0.00244038505988224
61 -0.2713538734170177 0.002763913556104172
79 -0.2691560317335296 0.002493913336104505
49 -0.2722989751482595 0.002802701228963902
73 -0.2701384509954421 0.002737886413293328
55 -0.2719062826527657 0.002889716811288434
67 -0.2708421823380743 0.002821485890505738
221 -0.2578112733592309 0.0006569835524411987
215 -0.258028938962035 0.0009706723318745138
209 -0.2593771190228559 0.0005291048531616716
203 -0.2595093340237472 0.0009251443110394681
197 -0.2597880868810648 0.0006071330006565265
257 -0.2553511631756146 0.0004184384499157552
281 -0.2533413523422443 0.0001113714003804701
317 -0.2516626016127165 3.042621175989173e-05
287 -0.2532853885473377 0.000100477334244589
245 -0.2565076556559826 0.0002898141837293023
269 -0.254926500716048 0.0003101212235298341
251 -0.2562600415267892 0.0004005466275522731
263 -0.2550548789508294 0.0002699455823221279
275 -0.2546552264478169 0.0002309894839282636
353 -0.2469735451646585 5.8582484890396e-07
305 -0.251969737448953 3.869182414850949e-05
329 -0.249046639384333 3.107885807430297e-06
335 -0.2486022475237928 1.571798823362184e-06
293 -0.2527805710435142 0.0001310684225982987
311 -0.2517821605210201 4.869153278694556e-05
412 -0.1460224958646471 1.129354487273212e-06
394 -0.2352426898149775 2.907994154170833e-07
299 -0.2521991279440135 4.384444076092059e-05
465 -0.1356728553782416 1.360028184206447e-06
323 -0.2507016353348644 1.735789370520886e-05
377 -0.2416380843132556 3.162769269465077e-07
383 -0.2402614108332966 2.682338362131333e-07
365 -0.2437042714403318 3.324912896258336e-07
347 -0.2478021187674816 6.701589132709431e-07
341 -0.2481443882641267 1.557890836889265e-06
359 -0.2450657598983142 3.368968500686976e-07
371 -0.2432005068797282 3.24602994334358e-07
470 -0.1355654125817673 1.917677988865847e-06
430 -0.1411336330006851 1.113090621452361e-06
455 -0.1367205846720506 1.313382781233947e-06
460 -0.1360138154760033 1.482095637684505e-06
445 -0.1368145522050318 1.307373898441796e-06
424 -0.1413784180952711 1.116016707686259e-06
450 -0.1367558368157549 1.74575267670332e-06
440 -0.1379884109723499 1.144019000578864e-06
435 -0.1407689401851911 1.11150140131318e-06
400 -0.154398941786127 1.154426831990309e-06
418 -0.1453662918520985 1.121968136215742e-06
388 -0.2386338049927681 3.000535758880342e-07
406 -0.1502841137324786 1.134869198411967e-06
407 -0.1462634120755987 1.125483198183351e-06
419 -0.1418285021999898 1.124468555940378e-06
425 -0.1413784180952711 1.113491077392116e-06
395 -0.2352426898149776 2.965644621865946e-07
401 -0.1504813383120282 1.133818586656714e-06
413 -0.1454988495958333 1.150884108976348e-06
389 -0.2383621186905589 2.891362892379203e-07
8 -0.2775378816728679 0.003408375048974917
20 -0.2763528490991843 0.003354726387779063
164 -0.261961937432578 0.001422872896073397
32 -0.2750856388532275 0.00319062669454767
176 -0.2613664140326181 0.0009992625068863954
182 -0.2607839636326507 0.001471602473837354
170 -0.2615945910732511 0.001205574737582194
152 -0.2627806162445613 0.002048784166635843
44 -0.2727715306919107 0.002642080590527414
2 -0.2782712612438995 0.003760684166079727
38 -0.2733306840469169 0.002938165666780698
26 -0.2758236346825478 0.003289748208501777
188 -0.2601390916212385 0.001228428895158162
158 -0.2622415564223253 0.001419344811169314
146 -0.2636569124882744 0.002198069227665799
14 -0.2769855717046286 0.003379714158721291
134 -0.2644548306903963 0.001604686978887352
86 -0.2685714446975388 0.002465602779048501
122 -0.265250739112922 0.002075435400107046
140 -0.264162648381728 0.001768411429627823
110 -0.2665079496481504 0.002214445682542393
104 -0.2669570794639587 0.002428829079090782
98 -0.2676130002693528 0.002580822520330576
116 -0.2657115672333288 0.002019272640244822
92 -0.2681129796576478 0.002590365338704907
56 -0.2718405220748308 0.002828954337778541
62 -0.2713253871313344 0.002568550939170799
128 -0.2648193001275309 0.001486044585053019
74 -0.2699820716413266 0.002706595650462145
50 -0.2722535973673462 0.002833447724225426
80 -0.269028729460049 0.001934819778137998
68 -0.2707318480034089 0.00282553982452412
165 -0.2618815968749475 0.001087984098982185
153 -0.2625832645680375 0.001650313704712488
183 -0.2606363441080659 0.001782044359194241
177 -0.2613434309082547 0.0007732667256575523
21 -0.2762930259020548 0.003350301783467274
171 -0.2615501636143679 0.001069983153516849
9 -0.2774519924241894 0.003356528072941099
39 -0.2731347847297885 0.002903892197414634
3 -0.2780633339023441 0.003787190917328629
45 -0.2726700880985893 0.002692511928857064
33 -0.275005091495175 0.003089389431693025
27 -0.2756827051180971 0.003383667334438017
141 -0.2640944623154902 0.001646765460653003
15 -0.2768881175538593 0.003330577611821518
189 -0.2600443480728478 0.001163013931042055
147 -0.2634901966982576 0.002267296163494518
159 -0.2622102249700594 0.001196393352263965
129 -0.2647994274450827 0.001428016247936796
117 -0.2656597388996094 0.002061311256710152
135 -0.2644048934019033 0.001658562207005893
123 -0.2651654480511143 0.00173561789031473
111 -0.2664343086036737 0.002038988135889062
105 -0.2669140561482815 0.002202554305222026
99 -0.2675043000035549 0.002458866130681936
