54 0.09479504 0.07203787  0.00043156 -0.034077537984 -0.006909423045  0.035699580284  0.007238305974  0.078711693415  0.015959240619
55 0.02394643 0.07204572  0.00002754 -0.005880094033  0.011969153621 -0.008767862582  0.017847283664  0.000194388779 -0.000395683880
56 0.67352987 0.07205189  0.02179053 -0.356524516216 -0.213247494016 -0.454944156894 -0.272114824056 -0.005262560949 -0.003147685091
57 1.46158152 0.07205228  0.10261304  0.879048404954 -0.600143000027 -0.826632555963  0.564357816627 -0.032004205397  0.021849886817
58 3.07764889 0.07207363  0.45511722 -1.696023383140  1.367748889192  1.691440263320 -1.364052838892  0.043200424648 -0.034838777606
59 3.87385499 0.07212977  0.72162245 -2.402005191164 -1.310689252560 -2.407081586495 -1.313459271739  0.000429809655  0.000234540646
60 0.02088551 0.07222265  0.00002100  0.005859457184 -0.011877967843  0.007138594218 -0.014470978386  0.000285456538 -0.000578682625
61 0.20761502 0.07232526  0.00207834 -0.113998613753  0.095743803721  0.110043170295 -0.092421760771  0.013043819953 -0.010955094989
62 0.06203850 0.07235304  0.00018565 -0.039129966421 -0.020919638630 -0.038231780819 -0.020439460176 -0.000653915203 -0.000349598209
63 0.48630806 0.07244123  0.01142135  0.289744346473  0.198886362611  0.277129729806  0.190227416523  0.000641328588  0.000440215787
64 0.07007677 0.07244576  0.00023718 -0.046764530721  0.026223161995 -0.039304601934  0.022040053798 -0.002057093658  0.001153506332
65 0.86842059 0.07244990  0.03642560 -0.491812372264  0.356912824514  0.500371215346 -0.363124075949  0.041723703139 -0.030279276215
66 0.61389855 0.07245909  0.01820517  0.017939999911  0.007239245378 -0.018568804313 -0.007492994204  0.568709828243  0.229489350584
67 0.00001089 0.07249750  0.00000000  0.000006269104  0.000003624522  0.000007051361  0.000004056014  0.000000007593 -0.000000008258
68 0.04746144 0.07251182  0.00010889  0.008606534357 -0.017420452305  0.006012673524 -0.012170229081  0.018213218922 -0.036865367553
69 0.63536187 0.07251425  0.01951526 -0.028119831680 -0.001820306864  0.032161373114  0.002081931358 -0.632593910485 -0.040950313867
70 0.37835464 0.07253686  0.00692254 -0.199604513897  0.176356276657  0.200403344089 -0.177062054660 -0.019774341790  0.017471186373
71 0.71838637 0.07255113  0.02496141  0.315882611401  0.398573450501  0.315143126662  0.397640380392  0.001127349040  0.001422454063
72 0.45804498 0.07258383  0.01015231  0.251101475042  0.099577871792  0.256098315146  0.101559509480 -0.229468174593 -0.091000947067
73 0.50935593 0.07258386  0.01255427  0.314521061629  0.116762739464  0.304480269951  0.113035142676  0.190751919928  0.070816353973
74 0.08902870 0.07259070  0.00038357 -0.026766059541  0.049650463970  0.032342811003 -0.059995225865  0.004722319604 -0.008759811074
75 0.00012199 0.07259832  0.00000000  0.000041255979 -0.000079618435 -0.000038067469  0.000073411642 -0.000000479052  0.000000911693
76 0.01722705 0.07260034  0.00001436  0.006127929607 -0.004938855338  0.006848053764 -0.005519241407 -0.009770422615  0.007874552959
77 0.32404888 0.07260303  0.00508258 -0.003508386572 -0.002776901851  0.003050967187  0.002414846955 -0.254046648721 -0.201079127930
78 0.00002474 0.07260683  0.00000000 -0.000011724796  0.000011677479  0.000012432125 -0.000012364451  0.000003921245 -0.000003926817
79 0.01074252 0.07261394  0.00000559 -0.001698065685  0.002866072623 -0.002602250126  0.004392166633 -0.004508746501  0.007610011909
80 0.32837554 0.07263601  0.00522158  0.011008798074  0.007633529417 -0.010087690814 -0.006994827495 -0.269435965495 -0.186827732025
81 0.12300992 0.07264764  0.00073284  0.074710632449 -0.041950690543 -0.076190165018  0.042781452971  0.010845354650 -0.006089758561
82 0.01965630 0.07265693  0.00001871  0.010708188316  0.007435694923  0.012082568420  0.008390056976  0.000151020882  0.000104874650
83 0.00430407 0.07268713  0.00000090  0.001738177772 -0.002787969416  0.001453514891 -0.002331379314  0.000226270808 -0.000362920347
84 0.36028476 0.07270690  0.00629182 -0.166017678292  0.193944935753  0.165315966185 -0.193125189946  0.000894892933 -0.001045430775
85 0.02584980 0.07271818  0.00003239 -0.011193233646 -0.017856041035 -0.007950086571 -0.012682400795  0.000104012613  0.000165933230
86 0.24375197 0.07275605  0.00288187 -0.119988701413 -0.119805758538 -0.123908033109 -0.123719114020 -0.001533520319 -0.001531160434
87 0.05189972 0.07276039  0.00013066  0.014262274515 -0.031169195010 -0.015681964386  0.034271832736 -0.004122542545  0.009009515272
88 0.61228863 0.07278552  0.01819140  0.005667073239  0.002802662640 -0.003067904305 -0.001517232554 -0.548800524979 -0.271410505391
89 0.02055502 0.07280034  0.00002051  0.001855528172 -0.002858288647  0.000177124557 -0.000272848920  0.011035855984 -0.016999999064
90 0.21686598 0.07280189  0.00228262  0.000087960991  0.000056941535 -0.001155589238 -0.000748192567 -0.182038231235 -0.117860214935
91 0.00001439 0.07282328  0.00000000 -0.000007296216  0.000006524349  0.000006061359 -0.000005411152 -0.000004986098  0.000004513661
92 0.00686553 0.07286080  0.00000229 -0.001474143289  0.003282293845 -0.000429760988  0.000956874687 -0.002356662322  0.005247353981
93 0.56347403 0.07286806  0.01542388  0.031475469484  0.024038118778 -0.070532417736 -0.053866094545  0.441104719611  0.336874887706
94 0.68173461 0.07286979  0.02257808  0.468972753920  0.068976415260  0.483779942336  0.071154281821  0.030700726092  0.004515519914
95 0.46412668 0.07287008  0.01046480 -0.248393209522  0.227576416340  0.226845042344 -0.207834045651  0.062866395920 -0.057597853183
96 0.00047497 0.07288295  0.00000001  0.000186222968 -0.000287894526 -0.000178497177  0.000275987654 -0.000000742612  0.000001122054
97 0.00001790 0.07289492  0.00000000  0.000012788544  0.000007610973 -0.000000773610 -0.000000488550 -0.000008490511 -0.000005104981
98 0.00048591 0.07292250  0.00000001  0.000206870957  0.000177809739  0.000213517522  0.000183509325 -0.000217738185 -0.000187133182
99 0.00470484 0.07292426  0.00000108 -0.000403700792 -0.000486840526 -0.002569233162 -0.003098392202  0.001501673056  0.001810955591
100 0.54821461 0.07293524  0.01461327  0.279749615178 -0.267469055887 -0.279217100473  0.266959920452  0.028086167831 -0.026853214796
101 0.32189132 0.07293758  0.00503824 -0.028953797582 -0.018610664997  0.042690781621  0.027440401653  0.265819903224  0.170861472795
102 0.09178372 0.07293786  0.00040963 -0.044601210363 -0.030657855078 -0.020389544419 -0.014015267452  0.057585597611  0.039583038324
103 0.00001892 0.07300578  0.00000000 -0.000011720681 -0.000006974683 -0.000009871344 -0.000005860153  0.000005437597  0.000003262097
104 0.00000419 0.07301789  0.00000000 -0.000002144408  0.000001876116  0.000001154647 -0.000001020046 -0.000001995797  0.000001746630
105 0.00014710 0.07304280  0.00000000  0.000051085489 -0.000093478677 -0.000048672374  0.000088989700 -0.000000796249  0.000001461959
106 0.00041657 0.07314695  0.00000001 -0.000175121673 -0.000142458353 -0.000171987269 -0.000139914443 -0.000210170345 -0.000170994550
107 0.00001232 0.07321471  0.00000000  0.000005061297 -0.000009052779 -0.000002634278  0.000004696724  0.000001935918 -0.000003387333
108 0.00004456 0.07333179  0.00000000  0.000024205383 -0.000019481701 -0.000024154439  0.000019464347 -0.000005917491  0.000004750336
109 0.00030555 0.07333866  0.00000000  0.000002992909  0.000001185730  0.000005363927  0.000002140585  0.000284057874  0.000112362332
110 0.32897372 0.07336118  0.00529295 -0.217839936253 -0.087916924489 -0.213567096266 -0.086192459430 -0.000192612890 -0.000077728349
111 0.35363778 0.07336505  0.00611667  0.194532832122 -0.153813071606 -0.197758749487  0.156363745765  0.000174581874 -0.000138031200
112 0.01727018 0.07336817  0.00001459 -0.004837243235  0.010111101957 -0.005655623886  0.011821663579 -0.000406697376  0.000850076127
113 0.21740755 0.07339264  0.00231265 -0.002187044621 -0.000343999401  0.002218588152  0.000348966300  0.214744452599  0.033777456915
114 0.00265901 0.07347180  0.00000035  0.001019919472  0.001679775763  0.000868179488  0.001429873754 -0.000332381886 -0.000547431321
115 0.12879044 0.07347734  0.00081251 -0.003785770052 -0.002498622078  0.004240634069  0.002798833278  0.107339106096  0.070844207968
116 0.15502914 0.07348413  0.00117741  0.105754520292 -0.026583781149 -0.106807868961  0.026848572225 -0.003699376792  0.000929923646
117 0.11927802 0.07349350  0.00069707  0.073049862941  0.043227224344  0.072118576926  0.042676142351  0.000147331369  0.000087179929
118 0.00062774 0.07349824  0.00000002 -0.000018153298 -0.000010888715 -0.000018001763 -0.000010790066  0.000537891154  0.000322252350
119 0.00006330 0.07351072  0.00000000  0.000024881928  0.000014654632  0.000026858084  0.000015815381  0.000040423316  0.000023816505
120 0.00001276 0.07367447  0.00000000  0.000005001993  0.000002943508  0.000004149799  0.000002421986  0.000008877669  0.000005211973
121 0.00002818 0.07369579  0.00000000  0.000000442803 -0.000000333969 -0.000000967520  0.000000738093  0.000022352865 -0.000017104660
122 0.00000932 0.07377646  0.00000000 -0.000004576155  0.000003554744  0.000005658993 -0.000004418520  0.000001056829 -0.000000807465
123 0.00001437 0.07378701  0.00000000 -0.000000700331 -0.000000068047  0.000003860309  0.000000424684  0.000013736454  0.000001488898
124 0.00005322 0.07379162  0.00000000  0.000019089519 -0.000033276308 -0.000018310065  0.000031901793  0.000001380043 -0.000002345444
125 0.00201829 0.07382048  0.00000020  0.001015281333 -0.000831149599  0.001142852621 -0.000935599184  0.000319424554 -0.000261500455
126 0.00010561 0.07384316  0.00000000 -0.000059454462 -0.000040558930 -0.000062886461 -0.000042692309 -0.000011578975 -0.000007879749
127 1.21756480 0.07384571  0.07298241 -0.547310536877 -0.663851062185  0.548030886294  0.664724887069 -0.002841985289 -0.003447133169
128 1.38739577 0.07385564  0.09477486  0.840608258039  0.507083657859  0.839453857577  0.506387341186  0.000145091285  0.000087536038
129 0.00007657 0.07388015  0.00000000  0.000004159483 -0.000000448271 -0.000007227385  0.000000773594  0.000075650633 -0.000008365157
130 0.00016355 0.07388840  0.00000000  0.000040696539 -0.000063168708 -0.000043806417  0.000068061604  0.000065310122 -0.000101414431
131 0.00239402 0.07391000  0.00000028  0.000084699824  0.000055219078  0.000080661129  0.000052567663 -0.002001939079 -0.001305407716
132 0.46385178 0.07392524  0.01060376  0.001645596938  0.001053321360 -0.001604524721 -0.001027021991  0.390668924973  0.250057632863
133 0.00088133 0.07395283  0.00000004  0.000078340072  0.000048326118  0.000074748100  0.000046122460 -0.000742213616 -0.000457903354
134 0.00053145 0.07403227  0.00000001  0.000146576198 -0.000350345583 -0.000143481737  0.000342944675  0.000001606499 -0.000003946325
135 0.00107784 0.07405657  0.00000006 -0.000316055466 -0.000179050875 -0.000322430844 -0.000182711360 -0.000821933908 -0.000465694668
136 0.00003529 0.07414022  0.00000000  0.000016935186  0.000020551080  0.000014628741  0.000017774766  0.000001605089  0.000001931050
137 0.00007623 0.07423099  0.00000000  0.000029104309 -0.000044707178 -0.000029701599  0.000045601155 -0.000000930092  0.000001458328
138 0.00002785 0.07423971  0.00000000  0.000010023453 -0.000007661936 -0.000012008712  0.000009144027 -0.000015687624  0.000011937268
139 0.00002693 0.07430814  0.00000000 -0.000016906816  0.000001556865  0.000007827016 -0.000000722368  0.000019295121 -0.000001772441
140 0.00010752 0.07432583  0.00000000 -0.000050050087 -0.000024186353 -0.000052901673 -0.000025528105 -0.000063802991 -0.000030826706
141 0.00000368 0.07435709  0.00000000  0.000001951609  0.000001132956  0.000002099064  0.000001243630  0.000001364102  0.000000803507
142 0.00288724 0.07438800  0.00000041 -0.000932030679  0.001848310630 -0.000906094263  0.001796904185 -0.000016516002  0.000032679726
143 0.17370582 0.07439466  0.00149651 -0.000318125880 -0.000124950435  0.000356640452  0.000140045319  0.161693664441  0.063471318040
144 0.19951472 0.07439754  0.00197432 -0.110259231758  0.086302247259  0.111885378655 -0.087574678033  0.002870123421 -0.002246427559
145 0.22067057 0.07439919  0.00241527 -0.129348079934 -0.088762075611 -0.127964002033 -0.087812616608  0.000130529491  0.000089585723
146 0.00007416 0.07439985  0.00000000 -0.000037742916  0.000062653023  0.000006271560 -0.000010255851  0.000001252906 -0.000002067141
147 0.00001181 0.07443403  0.00000000 -0.000007849197 -0.000004592425 -0.000006496875 -0.000003804862  0.000000350963  0.000000202146
148 0.00014137 0.07444751  0.00000000  0.000025956197  0.000009239495  0.000024809869  0.000008837162 -0.000128241904 -0.000045681362
149 0.00001418 0.07444901  0.00000000 -0.000007159938  0.000005660477  0.000004706611 -0.000003712587 -0.000007101843  0.000005608573
150 0.00000172 0.07446906  0.00000000 -0.000000194694  0.000000954959 -0.000000024296  0.000000096763 -0.000000261356  0.000001392193
151 0.00001213 0.07448281  0.00000000 -0.000004562980  0.000007815017  0.000003971678 -0.000006797261 -0.000000906600  0.000001597909
152 0.00001892 0.07448982  0.00000000 -0.000003283645  0.000002677582  0.000002005557 -0.000001647021  0.000014162089 -0.000011522421
153 0.00027640 0.07450343  0.00000000  0.000033576691  0.000028250316  0.000033613036  0.000028291758  0.000206131271  0.000173355943
154 0.00001163 0.07450859  0.00000000  0.000003156417 -0.000005523555 -0.000004125398  0.000007196651 -0.000002540238  0.000004429408
155 0.00001244 0.07451924  0.00000000 -0.000005945447 -0.000006600328 -0.000005787099 -0.000006428299 -0.000000627081 -0.000000724155
156 0.00019906 0.07453334  0.00000000 -0.000065928655  0.000125905972  0.000064654272 -0.000123445865  0.000001253100 -0.000002355479
157 0.00001186 0.07454557  0.00000000  0.000007786010 -0.000006147484 -0.000005103586  0.000004023178 -0.000000276895  0.000000228812
158 0.00041637 0.07457102  0.00000001  0.000061873035  0.000034653580  0.000060417974  0.000033853721  0.000352819227  0.000197632965
159 0.00001413 0.07458291  0.00000000 -0.000003915707 -0.000002036630 -0.000011860674 -0.000006162996 -0.000001081706 -0.000000543998
160 0.00018059 0.07461154  0.00000000 -0.000029224633 -0.000008170395 -0.000032109687 -0.000008978781 -0.000168428002 -0.000047051966
161 0.00002994 0.07462580  0.00000000 -0.000014879997  0.000012471845  0.000016641054 -0.000013922398  0.000005328180 -0.000004476754
162 0.00010197 0.07463149  0.00000000  0.000031021053 -0.000066235044 -0.000030095885  0.000064274718  0.000001387684 -0.000002970845
163 0.00001381 0.07464065  0.00000000  0.000005761268  0.000000986759 -0.000012315868 -0.000002111533 -0.000000557121 -0.000000110398
164 0.00000952 0.07465186  0.00000000  0.000004863278  0.000003747044 -0.000003447421 -0.000002640549 -0.000004630239 -0.000003549068
165 0.00010376 0.07465544  0.00000000 -0.000057873944  0.000043548791  0.000059352594 -0.000044667412 -0.000000979175  0.000000728510
166 0.00002844 0.07468050  0.00000000  0.000010015500 -0.000017247302 -0.000010068199  0.000017375123 -0.000001414514  0.000002460971
167 0.00006633 0.07468471  0.00000000  0.000018608867  0.000019641184  0.000008316907  0.000008778155  0.000040796528  0.000043100597
168 0.00003735 0.07468511  0.00000000  0.000015281185 -0.000009294366 -0.000024749489  0.000015057548 -0.000013122381  0.000007983403
169 0.00005591 0.07470755  0.00000000  0.000034666451  0.000020460249  0.000033373460  0.000019720709 -0.000001553429 -0.000000904969
170 0.00011944 0.07471676  0.00000000 -0.000017506511 -0.000010625904 -0.000018117346 -0.000010983304  0.000098965864  0.000060020354
171 0.00002196 0.07473314  0.00000000 -0.000012996091 -0.000006607487 -0.000014632749 -0.000007451440 -0.000000349260 -0.000000199505
172 0.00000878 0.07474230  0.00000000 -0.000002609945  0.000002118957 -0.000003448546  0.000002773240  0.000005291286 -0.000004268973
173 0.00008072 0.07474735  0.00000000 -0.000032307934  0.000046533756  0.000032775149 -0.000047235035  0.000000730674 -0.000001065762
174 0.00057209 0.07475200  0.00000002  0.000027465821  0.000012248619  0.000028264688  0.000012595866 -0.000521042161 -0.000232252437
175 0.00003730 0.07475607  0.00000000  0.000011977502 -0.000023296354 -0.000011937378  0.000023178075 -0.000002320247  0.000004509943
176 0.00014579 0.07478647  0.00000000 -0.000084042166 -0.000051211480 -0.000085641049 -0.000052172311 -0.000033213703 -0.000020256053
177 0.00000329 0.07485028  0.00000000 -0.000001007997  0.000000744498 -0.000000317987  0.000000236354  0.000002417135 -0.000001808908
178 0.00004295 0.07485505  0.00000000 -0.000021932611  0.000016712548  0.000024971709 -0.000019031071 -0.000007890898  0.000006011876
179 0.00002613 0.07486062  0.00000000  0.000007195971  0.000004126620  0.000021471905  0.000012353536  0.000000213659  0.000000148463
180 0.00005556 0.07486237  0.00000000 -0.000019022959 -0.000038466758  0.000015587243  0.000031512337 -0.000001339948 -0.000002736300
181 0.00005888 0.07486830  0.00000000 -0.000007732226 -0.000002307797 -0.000004587579 -0.000001371684  0.000055676856  0.000016705707
182 0.00000400 0.07491944  0.00000000  0.000001291046  0.000000722267  0.000000756816  0.000000442632 -0.000003125189 -0.000001808019
183 0.00030200 0.07496041  0.00000000  0.000149745327  0.000103523675  0.000157266266  0.000108737563 -0.000120626734 -0.000083386314
184 0.00006895 0.07496318  0.00000000 -0.000046739474  0.000044050805  0.000017161741 -0.000016190057 -0.000006206451  0.000005871079
185 0.00003226 0.07496568  0.00000000 -0.000018867052 -0.000010779247 -0.000020584427 -0.000011769822  0.000002169092  0.000001232080
186 0.00001674 0.07498704  0.00000000  0.000004539577 -0.000009865188 -0.000005314608  0.000011520554  0.000000509534 -0.000001102099
187 0.00008231 0.07501476  0.00000000 -0.000041184810 -0.000022775158 -0.000041499006 -0.000022974613 -0.000042052164 -0.000023256658
188 0.00005965 0.07502673  0.00000000 -0.000021659235  0.000035407642  0.000022169973 -0.000036231712 -0.000002926274  0.000004773937
189 0.00005142 0.07506335  0.00000000 -0.000022500546  0.000016977732  0.000025630461 -0.000019350056 -0.000022823877  0.000017230258
190 0.00011164 0.07507202  0.00000000  0.000006917559  0.000002816940  0.000009130889  0.000003729128  0.000102749262  0.000041859478
191 0.00003874 0.07507504  0.00000000 -0.000030431281 -0.000018874420 -0.000010932524 -0.000006765910 -0.000006193325 -0.000003835515
192 0.00032140 0.07508333  0.00000001  0.000068370763 -0.000214700585 -0.000069564188  0.000218379965 -0.000000101196  0.000000319942
193 0.00024225 0.07510691  0.00000000 -0.000007672031  0.000033614320 -0.000008090026  0.000035400384  0.000052696439 -0.000231087151
194 0.00129439 0.07510761  0.00000008  0.000163264191  0.000086150560  0.000162962863  0.000085993357 -0.001121316191 -0.000591657593
195 0.00003509 0.07510895  0.00000000 -0.000021062870 -0.000015468787 -0.000013419789 -0.000009836835  0.000013256814  0.000009791190
196 0.00004685 0.07516371  0.00000000  0.000014257238 -0.000027832314 -0.000013070061  0.000025505025 -0.000009085327  0.000017691636
197 0.00019482 0.07516603  0.00000000 -0.000114507805 -0.000066301177 -0.000117811599 -0.000068215539 -0.000037883971 -0.000021919920
198 0.00033653 0.07516749  0.00000001  0.000027067131  0.000008924820  0.000027302743  0.000008993679  0.000317280046  0.000104621917
199 0.00016043 0.07517676  0.00000000 -0.000087068047  0.000070899084  0.000083867364 -0.000068279797 -0.000029375986  0.000023905055
200 0.00013542 0.07520558  0.00000000 -0.000074617624  0.000062269013  0.000072195022 -0.000060236902 -0.000005543964  0.000004634967
201 0.00004171 0.07523440  0.00000000  0.000021950100  0.000012889254  0.000027539040  0.000016168847  0.000007291327  0.000004292804
202 0.00001970 0.07524488  0.00000000  0.000004279037 -0.000002810913 -0.000003594228  0.000002351306  0.000015490263 -0.000010177250
203 0.00003132 0.07524981  0.00000000 -0.000019013273 -0.000011161146 -0.000019177410 -0.000011270865  0.000000051590  0.000000023177
204 0.00005823 0.07526509  0.00000000 -0.000006993589  0.000002400727  0.000009388056 -0.000003223095 -0.000053817911  0.000018460570
205 0.00063785 0.07527249  0.00000002 -0.000005868997 -0.000003188366 -0.000008349509 -0.000004533887  0.000560179550  0.000304824531
206 0.00001861 0.07528169  0.00000000  0.000008808669 -0.000012551908 -0.000005975124  0.000008566966  0.000000842653 -0.000001218623
207 0.51337528 0.07530996  0.01323217  0.090458444392 -0.351663880196  0.090408024566 -0.351467910485  0.000201856565 -0.000784678047
208 0.03696874 0.07531443  0.00006862 -0.012608302689  0.023506511826 -0.012051035202  0.022467526807  0.001072190538 -0.001998809925
209 0.00373532 0.07532052  0.00000070 -0.000008180961 -0.000004613866 -0.000008665593 -0.000004880070 -0.003252238939 -0.001837208656
210 0.00008164 0.07534739  0.00000000  0.000026330164 -0.000025366927 -0.000026765730  0.000025780050 -0.000045239711  0.000043602042
211 0.00004257 0.07535819  0.00000000 -0.000011376059  0.000021006678  0.000010423623 -0.000019270051 -0.000013142971  0.000024257776
212 0.00003284 0.07537718  0.00000000  0.000009692667  0.000004832889  0.000008840391  0.000004427146 -0.000026241638 -0.000013222894
213 0.00005415 0.07538149  0.00000000  0.000011536868 -0.000010089104 -0.000010003171  0.000008734474 -0.000037824079  0.000033020599
214 0.00003187 0.07538288  0.00000000  0.000018779070  0.000009779860  0.000020846067  0.000010841351  0.000003481338  0.000001792331
