18 40 8.41884e-17
19 40 7.15803e-18
20 40 1.22234e-12
21 40 2.50335e-13
22 40 6.70131e-14
23 40 6.20829e-14
24 40 7.59798e-06
25 40 2.86046e-05
26 40 5.74352e-06
27 40 8.86988e-07
28 40 0.00346068
29 40 0.00114829
30 40 1.16231e-13
31 40 3.40178e-14
0 41 2.09951e-05
1 41 1.62123e-05
2 41 1.32307e-06
3 41 3.3822e-07
4 41 1.35778e-05
5 41 3.9271e-06
6 41 4.26227e-06
7 41 9.97361e-05
8 41 4.37526e-05
9 41 6.09388e-06
10 41 1.35955e-14
11 41 2.94266e-14
12 41 5.86387e-07
13 41 3.67563e-08
14 41 2.89116e-16
15 41 8.51932e-16
16 41 8.72811e-15
17 41 7.56857e-16
18 41 7.21924e-18
19 41 8.38448e-17
20 41 2.50334e-13
21 41 1.22229e-12
22 41 6.2066e-14
23 41 6.70209e-14
24 41 2.86046e-05
25 41 7.59798e-06
26 41 8.86987e-07
27 41 5.74352e-06
28 41 0.00114829
29 41 0.00346068
30 41 3.40383e-14
31 41 1.16333e-13
0 42 4.59329e-07
1 42 3.79231e-07
2 42 7.4963e-05
3 42 5.62024e-06
4 42 1.40697e-06
5 42 1.06425e-06
6 42 1.37258e-05
7 42 2.65913e-05
8 42 4.17044e-05
9 42 5.49912e-05
10 42 2.98203e-14
11 42 3.58444e-14
12 42 1.48981e-05
13 42 1.40504e-05
14 42 7.66386e-15
15 42 2.05713e-14
16 42 9.6359e-15
17 42 1.0969e-14
18 42 9.8976e-15
19 42 9.15985e-15
20 42 4.52961e-14
21 42 1.54146e-13
22 42 7.34594e-14
23 42 3.1115e-14
24 42 3.7341e-05
25 42 7.73816e-05
26 42 4.00087e-06
27 42 1.23031e-05
28 42 0.000375839
29 42 0.000216691
30 42 8.88752e-16
31 42 7.69271e-14
0 43 3.79231e-07
1 43 4.59329e-07
2 43 5.62024e-06
3 43 7.4963e-05
4 43 1.06425e-06
5 43 1.40697e-06
6 43 2.65913e-05
7 43 1.37258e-05
8 43 5.49912e-05
9 43 4.17044e-05
10 43 3.58559e-14
11 43 2.98367e-14
12 43 1.40504e-05
13 43 1.48981e-05
14 43 2.05775e-14
15 43 7.66951e-15
16 43 1.09745e-14
17 43 9.62114e-15
18 43 9.16884e-15
19 43 9.89725e-15
20 43 1.54179e-13
21 43 4.5264e-14
22 43 3.10912e-14
23 43 7.34709e-14
24 43 7.73816e-05
25 43 3.7341e-05
26 43 1.23031e-05
27 43 4.00087e-06
28 43 0.000216691
29 43 0.000375839
30 43 7.7077e-14
31 43 8.94324e-16
0 44 1.98329e-05
1 44 2.62698e-05
2 44 7.85735e-08
3 44 5.30592e-07
4 44 2.53706e-05
5 44 4.52911e-05
6 44 0.000232398
7 44 2.24273e-05
8 44 9.72539e-08
9 44 2.52668e-09
10 44 1.48894e-13
11 44 6.96659e-14
12 44 4.34003e-06
13 44 3.49005e-05
14 44 7.44433e-15
15 44 1.00764e-14
16 44 1.22201e-16
17 44 6.28975e-15
18 44 5.78521e-13
19 44 1.52651e-13
20 44 4.3751e-13
21 44 2.5376e-13
22 44 2.26633e-15
23 44 6.99835e-15
24 44 1.29261e-05
25 44 0.000186463
26 44 0.00147019
27 44 0.000671599
28 44 0.00161334
29 44 0.000170147
30 44 3.19756e-13
31 44 5.70514e-13
0 45 2.62698e-05
1 45 1.98329e-05
2 45 5.30592e-07
3 45 7.85735e-08
4 45 4.52911e-05
5 45 2.53706e-05
6 45 2.24273e-05
7 45 0.000232398
8 45 2.52668e-09
9 45 9.72539e-08
10 45 6.96755e-14
11 45 1.48962e-13
12 45 3.49005e-05
13 45 4.34003e-06
14 45 1.00741e-14
15 45 7.4285e-15
16 45 6.28171e-15
17 45 1.2204e-16
18 45 1.52611e-13
19 45 5.78569e-13
20 45 2.5378e-13
21 45 4.37483e-13
22 45 7.00706e-15
23 45 2.27152e-15
24 45 0.000186463
25 45 1.29261e-05
26 45 0.000671599
27 45 0.00147019
28 45 0.000170147
29 45 0.00161334
30 45 5.70811e-13
31 45 3.19658e-13
0 46 1.13413e-06
1 46 5.78605e-06
2 46 5.22919e-07
3 46 9.21163e-06
4 46 3.62778e-05
5 46 1.36679e-05
6 46 7.19822e-05
7 46 5.58798e-05
8 46 2.30823e-05
9 46 1.88957e-05
10 46 2.18572e-13
11 46 7.96167e-13
12 46 0.000211961
13 46 7.26544e-05
14 46 7.95121e-14
15 46 9.67098e-14
16 46 1.40663e-13
17 46 6.27408e-14
18 46 5.97915e-15
19 46 4.34143e-15
20 46 9.97564e-15
21 46 1.5719e-14
22 46 2.86217e-14
23 46 8.34129e-13
24 46 0.00100763
25 46 0.000701598
26 46 2.72214e-05
27 46 8.86334e-06
28 46 0.000111101
29 46 0.000117494
30 46 4.87339e-12
31 46 9.18013e-13
0 47 5.78605e-06
1 47 1.13413e-06
2 47 9.21162e-06
3 47 5.22919e-07
4 47 1.36679e-05
5 47 3.62778e-05
6 47 5.58798e-05
7 47 7.19822e-05
8 47 1.88957e-05
9 47 2.30823e-05
10 47 7.96263e-13
11 47 2.18558e-13
12 47 7.26544e-05
13 47 0.000211961
14 47 9.66891e-14
15 47 7.95202e-14
16 47 6.27329e-14
17 47 1.40678e-13
18 47 4.34645e-15
19 47 5.97979e-15
20 47 1.57158e-14
21 47 9.97236e-15
22 47 8.34206e-13
23 47 2.86144e-14
24 47 0.000701598
25 47 0.00100763
26 47 8.86335e-06
27 47 2.72214e-05
28 47 0.000117494
29 47 0.000111101
30 47 9.18343e-13
31 47 4.87392e-12
0 48 1.08171e-06
1 48 3.95886e-07
2 48 3.63853e-07
3 48 6.96301e-07
4 48 7.50511e-06
5 48 0.000105632
6 48 3.89285e-06
7 48 3.18411e-06
8 48 5.23296e-06
9 48 3.83794e-06
10 48 1.39045e-12
11 48 2.17043e-13
12 48 8.19013e-07
13 48 2.47629e-06
14 48 5.72596e-14
15 48 1.40098e-16
16 48 4.97889e-14
17 48 9.02651e-14
18 48 1.85615e-14
19 48 3.22533e-14
20 48 1.00898e-14
21 48 3.17716e-16
22 48 8.74966e-15
23 48 3.18904e-15
24 48 0.00133673
25 48 0.000669285
26 48 0.000228573
27 48 0.000215087
28 48 3.88913e-05
29 48 0.000107914
30 48 7.24989e-12
31 48 9.34249e-13
0 49 3.95886e-07
1 49 1.08171e-06
2 49 6.96301e-07
3 49 3.63853e-07
4 49 0.000105632
5 49 7.50511e-06
6 49 3.18411e-06
7 49 3.89285e-06
8 49 3.83794e-06
9 49 5.23296e-06
10 49 2.17021e-13
11 49 1.3905e-12
12 49 2.47629e-06
13 49 8.19013e-07
14 49 1.41162e-16
15 49 5.7246e-14
16 49 9.02527e-14
17 49 4.97773e-14
18 49 3.22725e-14
19 49 1.85826e-14
20 49 3.19556e-16
21 49 1.00893e-14
22 49 3.18863e-15
23 49 8.74823e-15
24 49 0.000669285
25 49 0.00133673
26 49 0.000215087
27 49 0.000228573
28 49 0.000107914
29 49 3.88913e-05
30 49 9.34487e-13
31 49 7.25001e-12
0 50 5.07565e-05
1 50 0.000267833
2 50 3.51144e-08
3 50 4.32869e-08
4 50 3.77432e-07
5 50 4.0442e-08
6 50 6.68008e-07
7 50 1.80468e-07
8 50 3.6122e-07
9 50 3.86813e-06
10 50 4.06369e-16
11 50 5.22801e-16
12 50 2.50826e-06
13 50 2.49784e-06
14 50 7.83454e-15
15 50 3.23513e-14
16 50 4.81474e-14
17 50 1.2612e-13
18 50 1.05681e-12
19 50 6.49645e-14
20 50 2.80296e-13
21 50 9.75485e-13
22 50 6.78825e-17
23 50 4.6807e-17
24 50 2.0482e-06
25 50 5.7436e-05
26 50 0.000117794
27 50 3.74634e-05
28 50 7.88964e-05
29 50 1.25288e-06
30 50 1.84158e-13
31 50 5.02929e-13
0 51 0.000267833
1 51 5.07565e-05
2 51 4.32869e-08
3 51 3.51143e-08
4 51 4.0442e-08
5 51 3.77432e-07
6 51 1.80468e-07
7 51 6.68008e-07
8 51 3.86813e-06
9 51 3.6122e-07
10 51 5.29208e-16
11 51 4.05264e-16
12 51 2.49784e-06
13 51 2.50826e-06
14 51 3.23463e-14
15 51 7.84014e-15
16 51 1.26198e-13
17 51 4.81483e-14
18 51 6.49843e-14
19 51 1.05684e-12
20 51 9.75354e-13
21 51 2.80183e-13
22 51 4.8104e-17
23 51 6.91854e-17
24 51 5.7436e-05
25 51 2.0482e-06
26 51 3.74634e-05
27 51 0.000117794
28 51 1.25288e-06
29 51 7.88964e-05
30 51 5.03039e-13
31 51 1.84314e-13
0 52 1.90513e-14
1 52 1.69612e-14
2 52 2.06447e-14
3 52 3.89038e-14
4 52 9.29286e-15
5 52 3.63725e-14
6 52 1.00663e-14
7 52 3.90178e-16
8 52 2.86652e-16
9 52 2.3276e-15
10 52 3.54838e-06
11 52 1.35901e-06
12 52 2.04512e-15
13 52 4.04112e-14
14 52 4.74914e-05
15 52 1.50898e-05
16 52 1.68786e-06
17 52 9.46881e-05
18 52 5.67466e-07
19 52 2.13096e-07
20 52 5.47013e-05
21 52 1.27736e-05
22 52 5.13141e-05
23 52 3.68468e-05
24 52 1.57924e-14
25 52 8.75987e-14
26 52 1.11995e-14
27 52 3.78502e-15
28 52 3.58397e-14
29 52 9.96074e-15
30 52 0.000231071
31 52 0.00016041
0 53 1.69325e-14
1 53 1.90296e-14
2 53 3.89578e-14
3 53 2.0634e-14
4 53 3.63619e-14
5 53 9.30609e-15
6 53 3.90751e-16
7 53 1.00338e-14
8 53 2.35539e-15
9 53 2.87894e-16
10 53 1.35901e-06
11 53 3.54838e-06
12 53 4.04479e-14
13 53 2.04729e-15
14 53 1.50898e-05
15 53 4.74914e-05
16 53 9.46881e-05
17 53 1.68786e-06
18 53 2.13096e-07
19 53 5.67466e-07
20 53 1.27736e-05
21 53 5.47013e-05
22 53 3.68468e-05
23 53 5.13141e-05
24 53 8.75799e-14
25 53 1.57484e-14
26 53 3.76494e-15
27 53 1.11843e-14
28 53 9.9265e-15
29 53 3.58017e-14
30 53 0.00016041
31 53 0.000231071
0 54 1.18026e-15
1 54 2.80136e-15
2 54 1.79345e-14
3 54 2.83503e-14
4 54 8.01187e-14
5 54 4.64385e-15
6 54 8.09156e-16
7 54 2.09114e-15
8 54 1.2227e-16
9 54 5.56889e-17
10 54 5.8101e-08
11 54 9.89112e-07
12 54 9.34309e-14
13 54 9.43729e-16
14 54 2.68833e-05
15 54 0.000153608
16 54 7.69671e-05
17 54 7.15287e-06
18 54 1.48898e-06
19 54 9.85222e-07
20 54 6.10205e-07
21 54 5.50152e-06
22 54 2.31862e-05
23 54 0.000116822
24 54 2.77982e-14
25 54 1.57766e-14
26 54 6.62974e-16
27 54 3.29119e-16
28 54 1.69445e-15
29 54 1.32735e-15
30 54 8.96521e-05
31 54 0.000101613
0 55 2.7925e-15
1 55 1.14853e-15
2 55 2.82843e-14
3 55 1.78882e-14
4 55 4.62895e-15
5 55 8.00322e-14
6 55 2.1061e-15
7 55 8.03013e-16
8 55 5.51535e-17
9 55 1.20876e-16
10 55 9.89111e-07
11 55 5.81011e-08
12 55 9.38522e-16
13 55 9.33312e-14
14 55 0.000153608
15 55 2.68833e-05
16 55 7.15287e-06
17 55 7.69671e-05
18 55 9.85222e-07
19 55 1.48898e-06
20 55 5.50152e-06
21 55 6.10205e-07
22 55 0.000116822
23 55 2.31862e-05
24 55 1.5693e-14
25 55 2.77663e-14
26 55 3.23016e-16
27 55 6.61349e-16
28 55 1.36674e-15
29 55 1.67762e-15
30 55 0.000101613
31 55 8.96521e-05
0 56 7.73408e-14
1 56 2.52375e-14
2 56 3.81146e-14
3 56 3.52451e-14
4 56 3.93531e-15
5 56 8.22316e-15
6 56 3.3257e-15
7 56 1.31174e-14
8 56 8.21702e-15
9 56 6.07e-16
10 56 5.23438e-08
11 56 7.91392e-09
12 56 5.02473e-15
13 56 4.3064e-15
14 56 5.14144e-05
15 56 1.17021e-05
16 56 8.89803e-07
17 56 1.51361e-07
18 56 2.61284e-06
19 56 2.72963e-05
20 56 7.88771e-05
21 56 2.85745e-05
22 56 6.41944e-06
23 56 3.58865e-06
24 56 7.97348e-14
25 56 3.42548e-15
26 56 3.26194e-16
27 56 3.4733e-16
28 56 6.98508e-15
29 56 2.36815e-13
30 56 0.000296071
31 56 8.19183e-05
0 57 2.52899e-14
1 57 7.73613e-14
2 57 3.53565e-14
3 57 3.80224e-14
4 57 8.24221e-15
5 57 3.92148e-15
6 57 1.31162e-14
7 57 3.33805e-15
8 57 6.11227e-16
9 57 8.23147e-15
10 57 7.91393e-09
11 57 5.23438e-08
12 57 4.32979e-15
13 57 5.02925e-15
14 57 1.17021e-05
15 57 5.14144e-05
16 57 1.51361e-07
17 57 8.89803e-07
18 57 2.72963e-05
19 57 2.61284e-06
20 57 2.85745e-05
21 57 7.88771e-05
22 57 3.58865e-06
23 57 6.41944e-06
24 57 3.42735e-15
25 57 7.9755e-14
26 57 3.48155e-16
27 57 3.29782e-16
28 57 2.36823e-13
29 57 7.04552e-15
30 57 8.19183e-05
31 57 0.000296071
0 58 1.19024e-14
1 58 4.13695e-15
2 58 7.52233e-16
3 58 1.56197e-15
4 58 1.33856e-14
5 58 1.0041e-13
6 58 1.18871e-15
7 58 1.29451e-15
8 58 3.1796e-15
9 58 1.34125e-15
10 58 4.0657e-07
11 58 1.1934e-07
12 58 2.4169e-14
13 58 6.17293e-14
14 58 1.89806e-05
15 58 3.86276e-07
16 58 4.80783e-05
17 58 4.85135e-05
18 58 2.83518e-07
19 58 9.25068e-07
20 58 8.62747e-05
21 58 6.95231e-06
22 58 8.88989e-05
23 58 5.48869e-05
24 58 8.52037e-16
25 58 2.51005e-16
26 58 1.8073e-16
27 58 9.3891e-17
28 58 6.14952e-15
29 58 2.94005e-14
30 58 2.14152e-05
31 58 2.21931e-06
0 59 4.17399e-15
1 59 1.18144e-14
2 59 1.53678e-15
3 59 7.67956e-16
4 59 1.00313e-13
5 59 1.33733e-14
6 59 1.30396e-15
7 59 1.16171e-15
8 59 1.32833e-15
9 59 3.18019e-15
10 59 1.1934e-07
11 59 4.0657e-07
12 59 6.17043e-14
13 59 2.41737e-14
14 59 3.86276e-07
15 59 1.89806e-05
16 59 4.85135e-05
17 59 4.80783e-05
18 59 9.25069e-07
19 59 2.83518e-07
20 59 6.95231e-06
21 59 8.62747e-05
22 59 5.48869e-05
23 59 8.88988e-05
24 59 2.56536e-16
25 59 8.50091e-16
26 59 9.01807e-17
27 59 1.87343e-16
28 59 2.92938e-14
29 59 6.15045e-15
30 59 2.2193e-06
31 59 2.14152e-05
0 60 1.70486e-13
1 60 6.27379e-15
2 60 7.15803e-14
3 60 2.0893e-14
4 60 4.32157e-16
5 60 4.58347e-15
6 60 1.18815e-14
7 60 1.33873e-14
8 60 8.46713e-16
9 60 1.18011e-15
10 60 2.23259e-05
11 60 3.30518e-07
12 60 4.74619e-15
13 60 3.43274e-14
14 60 6.0528e-05
15 60 1.32253e-05
16 60 4.35531e-05
17 60 0.000117216
18 60 2.43576e-06
19 60 7.46488e-06
20 60 0.00010121
21 60 1.93411e-05
22 60 6.36395e-05
23 60 1.91933e-06
24 60 7.92733e-14
25 60 7.7742e-14
26 60 2.32457e-15
27 60 3.70102e-15
28 60 1.70333e-13
29 60 3.17657e-13
30 60 0.000185574
31 60 0.000240655
0 61 6.29952e-15
1 61 1.70274e-13
2 61 2.09342e-14
3 61 7.15799e-14
4 61 4.56884e-15
5 61 4.33265e-16
6 61 1.3404e-14
7 61 1.18664e-14
8 61 1.19344e-15
9 61 8.32553e-16
10 61 3.30518e-07
11 61 2.23259e-05
12 61 3.43359e-14
13 61 4.74381e-15
14 61 1.32253e-05
15 61 6.05279e-05
16 61 0.000117216
17 61 4.35531e-05
18 61 7.46488e-06
19 61 2.43576e-06
20 61 1.9341e-05
21 61 0.00010121
22 61 1.91933e-06
23 61 6.36395e-05
24 61 7.76091e-14
25 61 7.93128e-14
26 61 3.74917e-15
27 61 2.30566e-15
28 61 3.17548e-13
29 61 1.7051e-13
30 61 0.000240655
31 61 0.000185574
0 62 1.23421e-14
1 62 3.13788e-14
2 62 3.19871e-15
3 62 2.44786e-15
4 62 7.81595e-15
5 62 6.82976e-16
6 62 1.4644e-14
7 62 1.67505e-14
8 62 1.22134e-14
9 62 2.37356e-14
10 62 9.00062e-07
11 62 2.94611e-06
12 62 3.94102e-15
13 62 1.32024e-15
14 62 1.49729e-06
15 62 3.8438e-05
16 62 3.66925e-06
17 62 4.01084e-06
18 62 2.514e-06
19 62 9.43161e-07
20 62 3.96627e-06
21 62 5.99936e-05
22 62 9.83713e-07
23 62 1.30696e-06
24 62 8.06806e-16
25 62 2.08971e-15
26 62 3.06877e-16
27 62 3.49545e-16
28 62 1.01885e-13
29 62 2.63153e-14
30 62 3.81416e-06
31 62 5.02525e-05
0 63 3.12505e-14
1 63 1.22823e-14
2 63 2.44272e-15
3 63 3.19807e-15
4 63 6.7909e-16
5 63 7.78371e-15
6 63 1.67152e-14
7 63 1.4649e-14
8 63 2.36799e-14
9 63 1.21943e-14
10 63 2.94611e-06
11 63 9.00062e-07
12 63 1.30432e-15
13 63 3.92117e-15
14 63 3.8438e-05
15 63 1.49729e-06
16 63 4.01083e-06
17 63 3.66925e-06
18 63 9.43161e-07
19 63 2.514e-06
20 63 5.99936e-05
21 63 3.96627e-06
22 63 1.30696e-06
23 63 9.83713e-07
24 63 2.07507e-15
25 63 7.87145e-16
26 63 3.3772e-16
27 63 2.90074e-16
28 63 2.64199e-14
29 63 1.01962e-13
30 63 5.02525e-05
31 63 3.81417e-06
