15 52 2.00518e-16
16 52 8.77448e-17
17 52 4.0387e-17
18 52 1.09333e-16
19 52 3.18364e-16
20 52 1.18078e-14
21 52 1.28925e-14
22 52 1.01489e-15
23 52 1.13848e-15
24 52 5.98447e-08
25 52 1.49024e-09
26 52 2.62132e-07
27 52 6.27501e-07
28 52 3.3638e-06
29 52 5.90908e-05
30 52 3.91331e-16
31 52 1.30216e-16
0 53 7.15817e-08
1 53 1.31574e-07
2 53 5.79393e-07
3 53 6.09357e-07
4 53 1.76317e-07
5 53 1.62292e-07
6 53 1.94954e-05
7 53 1.98323e-06
8 53 1.54271e-07
9 53 9.30368e-06
10 53 2.52477e-16
11 53 1.4711e-16
12 53 5.27145e-06
13 53 2.26572e-05
14 53 1.94598e-16
15 53 6.92622e-17
16 53 3.98523e-17
17 53 9.06002e-17
18 53 3.1683e-16
19 53 1.07984e-16
20 53 1.2893e-14
21 53 1.18054e-14
22 53 1.13426e-15
23 53 1.02409e-15
24 53 1.49025e-09
25 53 5.98447e-08
26 53 6.275e-07
27 53 2.62132e-07
28 53 5.90909e-05
29 53 3.3638e-06
30 53 1.33223e-16
31 53 4.02124e-16
0 54 9.27594e-07
1 54 6.48439e-07
2 54 4.47114e-06
3 54 1.06641e-06
4 54 1.07904e-07
5 54 1.67261e-07
6 54 5.18827e-06
7 54 2.51257e-06
8 54 8.5212e-06
9 54 3.75061e-05
10 54 8.81212e-16
11 54 4.41302e-16
12 54 5.1585e-08
13 54 1.43822e-07
14 54 2.24913e-15
15 54 2.38829e-15
16 54 6.29186e-16
17 54 2.52201e-15
18 54 2.29858e-14
19 54 1.53286e-14
20 54 6.59576e-15
21 54 7.04477e-15
22 54 6.29403e-16
23 54 1.45564e-16
24 54 7.69772e-08
25 54 7.65604e-07
26 54 4.1812e-05
27 54 6.18537e-05
28 54 3.07693e-05
29 54 8.40729e-06
30 54 9.47746e-16
31 54 4.2379e-15
0 55 6.48439e-07
1 55 9.27594e-07
2 55 1.06641e-06
3 55 4.47114e-06
4 55 1.67261e-07
5 55 1.07904e-07
6 55 2.51257e-06
7 55 5.18827e-06
8 55 3.75061e-05
9 55 8.5212e-06
10 55 4.45286e-16
11 55 8.7535e-16
12 55 1.43822e-07
13 55 5.15849e-08
14 55 2.37123e-15
15 55 2.26061e-15
16 55 2.5343e-15
17 55 6.22674e-16
18 55 1.53005e-14
19 55 2.29839e-14
20 55 7.03461e-15
21 55 6.58852e-15
22 55 1.49039e-16
23 55 6.24294e-16
24 55 7.65604e-07
25 55 7.69772e-08
26 55 6.18537e-05
27 55 4.1812e-05
28 55 8.40729e-06
29 55 3.07693e-05
30 55 4.24824e-15
31 55 9.42676e-16
0 56 1.48693e-08
1 56 1.95922e-08
2 56 4.4145e-07
3 56 1.60333e-06
4 56 3.33199e-06
5 56 1.2945e-05
6 56 3.62847e-07
7 56 4.18849e-08
8 56 1.08101e-08
9 56 4.07382e-08
10 56 1.25253e-17
11 56 4.26599e-16
12 56 4.35814e-06
13 56 3.11685e-05
14 56 3.96247e-15
15 56 6.32906e-16
16 56 1.28655e-15
17 56 7.42737e-15
18 56 6.97263e-15
19 56 2.684e-15
20 56 1.69134e-14
21 56 1.98417e-15
22 56 8.46496e-15
23 56 1.06883e-14
24 56 5.48957e-07
25 56 1.07472e-06
26 56 3.55125e-05
27 56 8.56666e-06
28 56 6.20422e-05
29 56 3.98234e-05
30 56 5.69343e-16
31 56 7.65293e-17
0 57 1.95923e-08
1 57 1.48693e-08
2 57 1.60333e-06
3 57 4.4145e-07
4 57 1.2945e-05
5 57 3.33199e-06
6 57 4.18849e-08
7 57 3.62847e-07
8 57 4.07383e-08
9 57 1.08101e-08
10 57 4.31708e-16
11 57 1.377e-17
12 57 3.11685e-05
13 57 4.35814e-06
14 57 6.19902e-16
15 57 3.94798e-15
16 57 7.42713e-15
17 57 1.2969e-15
18 57 2.67809e-15
19 57 6.97946e-15
20 57 1.98205e-15
21 57 1.69123e-14
22 57 1.06267e-14
23 57 8.491e-15
24 57 1.07472e-06
25 57 5.48957e-07
26 57 8.56666e-06
27 57 3.55125e-05
28 57 3.98234e-05
29 57 6.20422e-05
30 57 8.04035e-17
31 57 5.6341e-16
0 58 7.11843e-08
1 58 5.3021e-08
2 58 1.29991e-06
3 58 4.94919e-06
4 58 1.97295e-07
5 58 1.40872e-06
6 58 1.03811e-06
7 58 5.14787e-07
8 58 5.12872e-07
9 58 4.42798e-07
10 58 1.90221e-15
11 58 1.00673e-15
12 58 6.97536e-07
13 58 2.82221e-06
14 58 4.7763e-15
15 58 3.71609e-16
16 58 1.64581e-15
17 58 2.48164e-15
18 58 1.17201e-14
19 58 1.45643e-14
20 58 2.35981e-15
21 58 1.40662e-16
22 58 1.74784e-15
23 58 1.68385e-15
24 58 2.26847e-07
25 58 1.37415e-07
26 58 4.99699e-05
27 58 2.65344e-05
28 58 3.57142e-06
29 58 7.33342e-06
30 58 1.2934e-14
31 58 6.55875e-16
0 59 5.3021e-08
1 59 7.11842e-08
2 59 4.94919e-06
3 59 1.29991e-06
4 59 1.40872e-06
5 59 1.97294e-07
6 59 5.14787e-07
7 59 1.03811e-06
8 59 4.42798e-07
9 59 5.12873e-07
10 59 1.01333e-15
11 59 1.88929e-15
12 59 2.82221e-06
13 59 6.97536e-07
14 59 3.76412e-16
15 59 4.74835e-15
16 59 2.46138e-15
17 59 1.67524e-15
18 59 1.46098e-14
19 59 1.16951e-14
20 59 1.41001e-16
21 59 2.3706e-15
22 59 1.6912e-15
23 59 1.73823e-15
24 59 1.37415e-07
25 59 2.26847e-07
26 59 2.65344e-05
27 59 4.99699e-05
28 59 7.33341e-06
29 59 3.57142e-06
30 59 6.26328e-16
31 59 1.29921e-14
0 60 1.26587e-06
1 60 5.068e-06
2 60 3.22227e-08
3 60 1.10624e-07
4 60 1.40148e-07
5 60 5.65789e-08
6 60 1.67164e-05
7 60 1.23732e-05
8 60 2.01964e-06
9 60 1.54225e-06
10 60 2.00867e-16
11 60 4.73643e-16
12 60 2.73313e-05
13 60 1.1901e-05
14 60 1.54211e-16
15 60 1.59636e-17
16 60 2.31544e-16
17 60 7.93816e-17
18 60 2.44512e-15
19 60 1.99265e-15
20 60 1.24723e-14
21 60 1.24367e-14
22 60 4.22356e-15
23 60 5.24205e-14
24 60 3.8345e-07
25 60 2.86334e-07
26 60 4.11791e-06
27 60 9.51429e-07
28 60 1.79512e-05
29 60 2.28429e-05
30 60 1.62215e-15
31 60 3.88669e-16
0 61 5.068e-06
1 61 1.26587e-06
2 61 1.10624e-07
3 61 3.22227e-08
4 61 5.65789e-08
5 61 1.40148e-07
6 61 1.23732e-05
7 61 1.67164e-05
8 61 1.54225e-06
9 61 2.01964e-06
10 61 4.59953e-16
11 61 2.05374e-16
12 61 1.1901e-05
13 61 2.73313e-05
14 61 1.17043e-17
15 61 1.54618e-16
16 61 8.20545e-17
17 61 2.28895e-16
18 61 1.96923e-15
19 61 2.45224e-15
20 61 1.24439e-14
21 61 1.25052e-14
22 61 5.24507e-14
23 61 4.16847e-15
24 61 2.86334e-07
25 61 3.83451e-07
26 61 9.5143e-07
27 61 4.11791e-06
28 61 2.28429e-05
29 61 1.79512e-05
30 61 3.7405e-16
31 61 1.56713e-15
0 62 1.22905e-08
1 62 3.03739e-08
2 62 0.000137745
3 62 4.9669e-05
4 62 1.96868e-07
5 62 2.41222e-08
6 62 1.0716e-06
7 62 1.55395e-06
8 62 7.64469e-07
9 62 9.92025e-07
10 62 2.23274e-14
11 62 7.94738e-14
12 62 1.66204e-06
13 62 5.37345e-07
14 62 4.33875e-15
15 62 1.77061e-13
16 62 1.65339e-14
17 62 1.23596e-14
18 62 1.76212e-14
19 62 1.12991e-14
20 62 3.1837e-17
21 62 2.08788e-16
22 62 1.55486e-15
23 62 1.88313e-15
24 62 4.15881e-05
25 62 8.51327e-05
26 62 2.00234e-06
27 62 2.61629e-06
28 62 6.21439e-08
29 62 3.24724e-08
30 62 2.30118e-14
31 62 3.25996e-13
0 63 3.03738e-08
1 63 1.22905e-08
2 63 4.9669e-05
3 63 0.000137745
4 63 2.41222e-08
5 63 1.96868e-07
6 63 1.55395e-06
7 63 1.0716e-06
8 63 9.92025e-07
9 63 7.64469e-07
10 63 7.93148e-14
11 63 2.22438e-14
12 63 5.37345e-07
13 63 1.66204e-06
14 63 1.7685e-13
15 63 4.25299e-15
16 63 1.23439e-14
17 63 1.65475e-14
18 63 1.12194e-14
19 63 1.76238e-14
20 63 2.12678e-16
21 63 3.27037e-17
22 63 1.86614e-15
23 63 1.55564e-15
24 63 8.51327e-05
25 63 4.15881e-05
26 63 2.61629e-06
27 63 2.00234e-06
28 63 3.24724e-08
29 63 6.21438e-08
30 63 3.24653e-13
31 63 2.31101e-14
