0 41 1.06907e-06
1 41 6.96336e-07
2 41 2.98794e-09
3 41 1.30894e-08
4 41 1.0131e-05
5 41 3.31652e-06
6 41 3.22516e-06
7 41 7.668e-05
8 41 1.97519e-05
9 41 2.39627e-06
10 41 1.89595e-16
11 41 4.52227e-16
12 41 2.9427e-06
13 41 2.78368e-07
14 41 1.39056e-15
15 41 3.95046e-15
16 41 4.54083e-15
17 41 1.55185e-16
18 41 6.2121e-13
19 41 2.16511e-12
20 41 4.81002e-15
21 41 2.03611e-14
22 41 2.50588e-15
23 41 4.09106e-16
24 41 0.000355818
25 41 8.44857e-05
26 41 0.00128138
27 41 0.00551261
28 41 2.4202e-05
29 41 8.59825e-05
30 41 1.76987e-14
31 41 3.94518e-15
0 42 3.68923e-07
1 42 2.12396e-07
2 42 1.30383e-05
3 42 9.80235e-07
4 42 2.74299e-06
5 42 1.79634e-06
6 42 5.43474e-05
7 42 9.53259e-05
8 42 1.38236e-05
9 42 1.47494e-05
10 42 1.24631e-13
11 42 1.18953e-13
12 42 4.90061e-07
13 42 4.69762e-07
14 42 1.697e-15
15 42 4.47005e-15
16 42 9.49136e-16
17 42 1.44005e-15
18 42 1.93768e-13
19 42 2.35106e-13
20 42 8.8187e-15
21 42 2.14471e-14
22 42 1.35735e-15
23 42 7.68236e-16
24 42 0.000306654
25 42 0.000635344
26 42 0.000199671
27 42 0.000690844
28 42 5.69928e-05
29 42 3.02814e-05
30 42 4.57429e-15
31 42 1.19594e-12
0 43 2.12396e-07
1 43 3.68923e-07
2 43 9.80235e-07
3 43 1.30383e-05
4 43 1.79634e-06
5 43 2.74299e-06
6 43 9.53259e-05
7 43 5.43474e-05
8 43 1.47494e-05
9 43 1.38236e-05
10 43 1.18903e-13
11 43 1.24613e-13
12 43 4.69762e-07
13 43 4.90061e-07
14 43 4.47166e-15
15 43 1.7026e-15
16 43 1.43422e-15
17 43 9.46435e-16
18 43 2.35149e-13
19 43 1.93754e-13
20 43 2.14305e-14
21 43 8.83078e-15
22 43 7.68598e-16
23 43 1.35666e-15
24 43 0.000635344
25 43 0.000306654
26 43 0.000690844
27 43 0.000199671
28 43 3.02814e-05
29 43 5.69928e-05
30 43 1.19567e-12
31 43 4.56891e-15
0 44 1.87562e-05
1 44 2.47998e-05
2 44 2.43105e-06
3 44 2.30474e-06
4 44 1.53313e-06
5 44 2.26872e-06
6 44 1.63132e-06
7 44 1.28232e-07
8 44 2.10017e-05
9 44 0.000751914
10 44 5.44121e-15
11 44 8.42352e-16
12 44 4.04164e-07
13 44 3.56092e-06
14 44 3.88619e-15
15 44 2.51469e-15
16 44 1.89794e-15
17 44 4.75137e-14
18 44 4.17227e-14
19 44 1.21002e-14
20 44 5.92314e-13
21 44 3.49677e-13
22 44 1.00048e-13
23 44 5.75853e-14
24 44 5.85495e-08
25 44 1.19381e-05
26 44 0.000111788
27 44 5.29618e-05
28 44 0.00241067
29 44 0.000262993
30 44 1.58411e-14
31 44 1.33304e-14
0 45 2.47998e-05
1 45 1.87562e-05
2 45 2.30474e-06
3 45 2.43105e-06
4 45 2.26872e-06
5 45 1.53313e-06
6 45 1.28232e-07
7 45 1.63132e-06
8 45 0.000751914
9 45 2.10017e-05
10 45 8.38818e-16
11 45 5.43155e-15
12 45 3.56092e-06
13 45 4.04164e-07
14 45 2.51754e-15
15 45 3.89242e-15
16 45 4.75056e-14
17 45 1.90192e-15
18 45 1.21002e-14
19 45 4.17147e-14
20 45 3.49716e-13
21 45 5.92275e-13
22 45 5.75819e-14
23 45 1.00047e-13
24 45 1.19381e-05
25 45 5.85494e-08
26 45 5.29618e-05
27 45 0.000111788
28 45 0.000262993
29 45 0.00241067
30 45 1.33263e-14
31 45 1.58073e-14
0 46 1.49057e-07
1 46 1.14522e-06
2 46 6.73255e-07
3 46 1.76898e-05
4 46 0.000107224
5 46 4.02297e-05
6 46 2.15801e-06
7 46 1.11781e-06
8 46 4.9336e-06
9 46 2.80531e-06
10 46 2.5214e-13
11 46 1.28272e-12
12 46 3.33993e-06
13 46 1.11606e-06
14 46 4.87928e-14
15 46 4.77081e-14
16 46 1.45335e-13
17 46 8.5131e-14
18 46 4.75033e-14
19 46 1.35897e-14
20 46 3.96338e-15
21 46 4.27078e-15
22 46 1.79054e-15
23 46 1.36253e-14
24 46 0.00127191
25 46 0.000881627
26 46 0.000112702
27 46 1.55416e-05
28 46 4.21056e-06
29 46 2.40135e-06
30 46 6.88048e-12
31 46 1.40165e-12
0 47 1.14522e-06
1 47 1.49057e-07
2 47 1.76898e-05
3 47 6.73255e-07
4 47 4.02297e-05
5 47 0.000107224
6 47 1.11781e-06
7 47 2.15801e-06
8 47 2.80531e-06
9 47 4.9336e-06
10 47 1.28261e-12
11 47 2.52186e-13
12 47 1.11606e-06
13 47 3.33993e-06
14 47 4.76877e-14
15 47 4.87584e-14
16 47 8.51367e-14
17 47 1.45398e-13
18 47 1.3584e-14
19 47 4.75182e-14
20 47 4.27295e-15
21 47 3.96213e-15
22 47 1.36236e-14
23 47 1.79167e-15
24 47 0.000881627
25 47 0.00127191
26 47 1.55416e-05
27 47 0.000112702
28 47 2.40135e-06
29 47 4.21056e-06
30 47 1.4018e-12
31 47 6.88115e-12
0 48 1.44655e-06
1 48 4.95149e-07
2 48 4.49607e-07
3 48 5.95001e-07
4 48 7.1557e-06
5 48 0.000100613
6 48 7.14296e-06
7 48 4.95167e-06
8 48 8.39611e-07
9 48 7.04356e-07
10 48 1.24138e-12
11 48 2.85645e-13
12 48 9.73724e-05
13 48 0.000412174
14 48 4.2995e-14
15 48 8.65215e-16
16 48 7.32684e-14
17 48 1.22908e-13
18 48 5.27622e-14
19 48 8.2531e-14
20 48 2.70702e-13
21 48 3.24841e-15
22 48 6.68993e-13
23 48 4.27397e-13
24 48 0.00127777
25 48 0.000653014
26 48 0.00012289
27 48 0.00011761
28 48 3.17537e-05
29 48 8.2743e-05
30 48 6.82943e-12
31 48 8.24158e-13
0 49 4.95149e-07
1 49 1.44655e-06
2 49 5.95001e-07
3 49 4.49606e-07
4 49 0.000100613
5 49 7.1557e-06
6 49 4.95167e-06
7 49 7.14296e-06
8 49 7.04356e-07
9 49 8.39611e-07
10 49 2.8569e-13
11 49 1.24131e-12
12 49 0.000412174
13 49 9.73724e-05
14 49 8.67485e-16
15 49 4.29657e-14
16 49 1.22879e-13
17 49 7.32287e-14
18 49 8.25322e-14
19 49 5.27685e-14
20 49 3.25294e-15
21 49 2.70647e-13
22 49 4.2729e-13
23 49 6.69038e-13
24 49 0.000653014
25 49 0.00127777
26 49 0.00011761
27 49 0.00012289
28 49 8.2743e-05
29 49 3.17537e-05
30 49 8.24075e-13
31 49 6.82962e-12
0 50 2.85062e-05
1 50 0.000144551
2 50 1.78709e-05
3 50 2.113e-05
4 50 3.43664e-06
5 50 9.13132e-07
6 50 5.34527e-06
7 50 1.44742e-06
8 50 1.33231e-08
9 50 1.32429e-07
10 50 3.1338e-15
11 50 6.3084e-15
12 50 8.77671e-07
13 50 8.09833e-07
14 50 4.67528e-16
15 50 9.19549e-16
16 50 5.22499e-15
17 50 1.25732e-14
18 50 1.70937e-12
19 50 1.16347e-13
20 50 1.94953e-13
21 50 7.01909e-13
22 50 3.57977e-14
23 50 8.82494e-14
24 50 1.02847e-06
25 50 3.02271e-05
26 50 7.68324e-05
27 50 2.47449e-05
28 50 7.33527e-05
29 50 1.35938e-06
30 50 1.9498e-14
31 50 4.93184e-14
0 51 0.000144551
1 51 2.85062e-05
2 51 2.113e-05
3 51 1.78709e-05
4 51 9.13132e-07
5 51 3.43664e-06
6 51 1.44742e-06
7 51 5.34527e-06
8 51 1.32429e-07
9 51 1.33231e-08
10 51 6.32192e-15
11 51 3.14465e-15
12 51 8.09833e-07
13 51 8.77671e-07
14 51 9.1711e-16
15 51 4.56543e-16
16 51 1.25707e-14
17 51 5.2253e-15
18 51 1.16318e-13
19 51 1.70962e-12
20 51 7.01929e-13
21 51 1.94963e-13
22 51 8.82602e-14
23 51 3.58106e-14
24 51 3.02271e-05
25 51 1.02847e-06
26 51 2.47449e-05
27 51 7.68324e-05
28 51 1.35938e-06
29 51 7.33527e-05
30 51 4.92299e-14
31 51 1.94416e-14
0 52 1.06615e-16
1 52 3.16783e-16
2 52 2.81173e-14
3 52 4.28298e-14
4 52 5.50286e-14
5 52 1.83348e-13
6 52 3.88556e-14
7 52 2.92919e-15
8 52 7.31869e-17
9 52 6.13127e-16
10 52 3.97828e-08
11 52 1.22805e-08
12 52 6.31119e-15
13 52 1.24936e-13
14 52 0.000221735
15 52 8.13932e-05
16 52 3.29527e-06
17 52 0.000274482
18 52 8.47653e-06
19 52 3.15128e-06
20 52 7.04628e-07
21 52 1.71787e-07
22 52 0.000129412
23 52 9.4246e-05
24 52 5.89645e-18
25 52 4.39618e-17
26 52 2.29105e-14
27 52 1.43091e-14
28 52 2.31718e-15
29 52 6.6127e-16
30 52 3.11919e-07
31 52 2.08897e-07
0 53 3.12365e-16
1 53 1.04373e-16
2 53 4.28427e-14
3 53 2.81586e-14
4 53 1.8332e-13
5 53 5.50814e-14
6 53 2.93592e-15
7 53 3.87945e-14
8 53 6.19064e-16
9 53 7.36262e-17
10 53 1.22805e-08
11 53 3.97828e-08
12 53 1.24922e-13
13 53 6.30791e-15
14 53 8.13932e-05
15 53 0.000221735
16 53 0.000274482
17 53 3.29527e-06
18 53 3.15128e-06
19 53 8.47653e-06
20 53 1.71787e-07
21 53 7.04628e-07
22 53 9.4246e-05
23 53 0.000129412
24 53 4.20013e-17
25 53 6.024e-18
26 53 1.42977e-14
27 53 2.28957e-14
28 53 6.62015e-16
29 53 2.31584e-15
30 53 2.08897e-07
31 53 3.11919e-07
0 54 9.96287e-18
1 54 1.69366e-18
2 54 9.2082e-14
3 54 1.35387e-13
4 54 5.13956e-14
5 54 2.779e-15
6 54 2.33416e-15
7 54 6.70161e-15
8 54 2.5811e-15
9 54 1.14027e-15
10 54 7.48772e-07
11 54 1.27482e-05
12 54 5.78597e-14
13 54 5.54497e-16
14 54 3.84387e-05
15 54 0.000243567
16 54 0.000187557
17 54 2.29407e-05
18 54 1.06553e-07
19 54 2.86989e-09
20 54 2.16308e-06
21 54 1.92898e-05
22 54 1.2523e-05
23 54 6.37494e-05
24 54 1.35832e-13
25 54 7.3511e-14
26 54 2.50892e-14
27 54 1.49262e-14
28 54 5.04017e-16
29 54 1.86153e-16
30 54 0.000360944
31 54 0.000413384
0 55 1.84087e-18
1 55 1.01156e-17
2 55 1.35363e-13
3 55 9.2104e-14
4 55 2.77785e-15
5 55 5.13213e-14
6 55 6.67825e-15
7 55 2.33792e-15
8 55 1.13678e-15
9 55 2.56112e-15
10 55 1.27482e-05
11 55 7.48772e-07
12 55 5.57408e-16
13 55 5.78718e-14
14 55 0.000243567
15 55 3.84387e-05
16 55 2.29407e-05
17 55 0.000187557
18 55 2.86987e-09
19 55 1.06553e-07
20 55 1.92898e-05
21 55 2.16308e-06
22 55 6.37494e-05
23 55 1.2523e-05
24 55 7.35351e-14
25 55 1.3573e-13
26 55 1.49762e-14
27 55 2.50786e-14
28 55 1.90613e-16
29 55 4.99768e-16
30 55 0.000413384
31 55 0.000360944
0 56 2.05775e-14
1 56 4.29506e-15
2 56 9.85355e-17
3 56 1.93671e-17
4 56 2.35764e-14
5 56 7.60439e-14
6 56 6.63583e-18
7 56 3.82109e-17
8 56 2.93829e-16
9 56 1.18342e-17
10 56 1.16623e-07
11 56 8.89798e-08
12 56 8.46867e-15
13 56 9.35115e-15
14 56 9.60948e-06
15 56 3.08604e-06
16 56 0.000136421
17 56 4.20242e-05
18 56 2.63002e-05
19 56 0.000271744
20 56 7.63118e-06
21 56 2.29456e-06
22 56 1.12482e-05
23 56 5.65726e-06
24 56 1.7149e-15
25 56 3.40447e-16
26 56 2.19029e-13
27 56 5.48878e-13
28 56 7.97587e-16
29 56 3.45966e-14
30 56 8.87078e-05
31 56 2.48357e-05
0 57 4.29953e-15
1 57 2.05667e-14
2 57 2.08194e-17
3 57 9.7203e-17
4 57 7.6098e-14
5 57 2.35095e-14
6 57 3.88203e-17
7 57 6.61782e-18
8 57 1.14942e-17
9 57 2.92462e-16
10 57 8.89798e-08
11 57 1.16623e-07
12 57 9.35564e-15
13 57 8.48504e-15
14 57 3.08604e-06
15 57 9.60948e-06
16 57 4.20242e-05
17 57 0.000136421
18 57 0.000271744
19 57 2.63002e-05
20 57 2.29456e-06
21 57 7.63118e-06
22 57 5.65726e-06
23 57 1.12482e-05
24 57 3.40554e-16
25 57 1.70292e-15
26 57 5.48973e-13
27 57 2.19385e-13
28 57 3.45644e-14
29 57 7.95803e-16
30 57 2.48357e-05
31 57 8.87078e-05
0 58 3.74196e-15
1 58 1.47088e-15
2 58 4.6078e-14
3 58 8.10917e-14
4 58 3.91319e-15
5 58 2.30326e-14
6 58 3.34018e-16
7 58 4.39504e-16
8 58 8.88357e-16
9 58 4.72624e-16
10 58 5.11873e-06
11 58 1.14708e-06
12 58 1.26035e-14
13 58 3.77921e-14
14 58 0.000175298
15 58 6.45091e-06
16 58 1.53539e-06
17 58 2.12494e-06
18 58 8.85199e-06
19 58 2.33843e-05
20 58 2.10195e-07
21 58 9.8967e-09
22 58 4.64216e-05
23 58 2.89138e-05
24 58 1.13153e-13
25 58 2.85433e-14
26 58 3.19662e-15
27 58 3.2865e-15
28 58 2.08836e-16
29 58 4.21476e-16
30 58 0.00038803
31 58 4.58718e-05
0 59 1.48681e-15
1 59 3.72983e-15
2 59 8.1146e-14
3 59 4.6125e-14
4 59 2.29988e-14
5 59 3.87034e-15
6 59 4.47745e-16
7 59 3.35897e-16
8 59 4.86293e-16
9 59 8.88579e-16
10 59 1.14708e-06
11 59 5.11873e-06
12 59 3.77973e-14
13 59 1.25568e-14
14 59 6.45091e-06
15 59 0.000175298
16 59 2.12494e-06
17 59 1.53539e-06
18 59 2.33843e-05
19 59 8.85199e-06
20 59 9.89668e-09
21 59 2.10195e-07
22 59 2.89138e-05
23 59 4.64216e-05
24 59 2.86127e-14
25 59 1.13116e-13
26 59 3.26837e-15
27 59 3.23798e-15
28 59 4.24919e-16
29 59 2.06484e-16
30 59 4.58718e-05
31 59 0.00038803
0 60 5.79079e-16
1 60 1.17304e-18
2 60 5.77578e-14
3 60 1.50385e-14
4 60 7.31601e-16
5 60 8.39513e-15
6 60 1.82773e-14
7 60 2.32327e-14
8 60 8.58344e-15
9 60 6.73751e-15
10 60 5.68083e-06
11 60 8.48761e-08
12 60 4.33682e-16
13 60 2.0478e-15
14 60 4.77749e-06
15 60 8.47134e-07
16 60 1.33804e-05
17 60 3.71047e-05
18 60 5.27729e-05
19 60 0.000173531
20 60 2.07618e-06
21 60 4.03813e-07
22 60 2.75372e-08
23 60 3.86482e-08
24 60 6.47715e-14
25 60 5.12611e-14
26 60 8.48934e-14
27 60 3.87184e-13
28 60 1.27207e-15
29 60 7.66409e-16
30 60 4.86146e-05
31 60 5.87148e-05
0 61 1.54726e-18
1 61 5.64386e-16
2 61 1.49169e-14
3 61 5.78549e-14
4 61 8.41228e-15
5 61 7.34612e-16
6 61 2.31589e-14
7 61 1.8285e-14
8 61 6.74773e-15
9 61 8.55435e-15
10 61 8.48761e-08
11 61 5.68083e-06
12 61 2.04484e-15
13 61 4.27449e-16
14 61 8.47134e-07
15 61 4.77749e-06
16 61 3.71047e-05
17 61 1.33804e-05
18 61 0.000173531
19 61 5.27729e-05
20 61 4.03813e-07
21 61 2.07618e-06
22 61 3.86481e-08
23 61 2.75372e-08
24 61 5.11275e-14
25 61 6.46635e-14
26 61 3.87231e-13
27 61 8.48943e-14
28 61 7.66512e-16
29 61 1.272e-15
30 61 5.87148e-05
31 61 4.86146e-05
0 62 2.89833e-16
1 62 4.83596e-16
2 62 1.66495e-14
3 62 7.37224e-15
4 62 3.44484e-15
5 62 4.50479e-16
6 62 2.13424e-14
7 62 2.29568e-14
8 62 5.8266e-15
9 62 9.94441e-15
10 62 6.74382e-06
11 62 2.53142e-05
12 62 1.15629e-16
13 62 2.52562e-16
14 62 1.42723e-07
15 62 3.49603e-06
16 62 1.20635e-08
17 62 1.69547e-08
18 62 7.40229e-05
19 62 3.30615e-05
20 62 3.25245e-07
21 62 2.97411e-06
22 62 2.06764e-07
23 62 3.01419e-07
24 62 3.92386e-14
25 62 1.21839e-13
26 62 8.41257e-14
27 62 8.8298e-14
28 62 5.55876e-15
29 62 1.41579e-15
30 62 1.28144e-06
31 62 1.56788e-05
0 63 4.76927e-16
1 63 2.9281e-16
2 63 7.30293e-15
3 63 1.67745e-14
4 63 4.55558e-16
5 63 3.44582e-15
6 63 2.29432e-14
7 63 2.13493e-14
8 63 9.89958e-15
9 63 5.82355e-15
10 63 2.53142e-05
11 63 6.74382e-06
12 63 2.54309e-16
13 63 1.09713e-16
14 63 3.49603e-06
15 63 1.42723e-07
16 63 1.69547e-08
17 63 1.20635e-08
18 63 3.30615e-05
19 63 7.40229e-05
20 63 2.97411e-06
21 63 3.25245e-07
22 63 3.01419e-07
23 63 2.06764e-07
24 63 1.21451e-13
25 63 3.92672e-14
26 63 8.81692e-14
27 63 8.40385e-14
28 63 1.4308e-15
29 63 5.54605e-15
30 63 1.56788e-05
31 63 1.28144e-06
