7 34 0.19526659 0.080730830134 0.00205213 0.05418646 -0.10012882 0.06509138 -0.13456767 -0.04738871 -0.02400103
7 35 0.12117343 0.080730830134 0.00079025 0.10747982 0.00239984 -0.05194213 0.02059763 -0.00044168 -0.00169863
7 36 0.36452089 0.080836659896 0.00716081 0.07235790 0.03924313 -0.04226782 -0.00405915 -0.27696831 0.21814055
7 37 0.29300855 0.080836659896 0.00462677 -0.11628305 -0.07658447 0.12305640 0.09195579 -0.17441498 0.11156948
7 38 0.07667811 0.081571847421 0.00031974 -0.03966029 0.03845622 -0.02370887 -0.01396885 -0.01784014 -0.04185932
7 39 0.07478606 0.081571847421 0.00030415 0.02861058 0.01362842 0.03537424 -0.04540100 0.01463393 0.03258706
7 40 0.00035293 0.083179324762 0.00000001 0.00017970 0.00005483 0.00019302 0.00005687 0.00020920 0.00007075
7 41 0.00011819 0.083179324762 0.00000000 0.00007219 0.00002477 0.00004277 0.00002513 0.00006842 0.00003167
7 42 0.00010905 0.083715913838 0.00000000 0.00001579 0.00004527 -0.00000112 0.00004205 -0.00000224 0.00008842
7 43 0.00011940 0.083715913838 0.00000000 0.00001948 -0.00004692 0.00000860 -0.00005410 0.00003713 -0.00008542
7 44 0.00013250 0.083751344018 0.00000000 0.00003696 -0.00007629 0.00004087 -0.00006386 -0.00003796 0.00005640
7 45 0.00004843 0.083751344018 0.00000000 -0.00001333 -0.00001066 -0.00003444 0.00002051 0.00002071 -0.00000429
7 46 0.00024920 0.084013838859 0.00000000 0.00003757 -0.00005992 0.00002245 -0.00005567 -0.00013107 0.00019057
7 47 0.00021972 0.084013838859 0.00000000 -0.00004539 -0.00002295 -0.00004731 -0.00004035 0.00014821 0.00014092
7 48 0.00008134 0.084121560764 0.00000000 0.00000892 -0.00000721 -0.00006913 -0.00000317 -0.00004106 -0.00000317
7 49 0.00008022 0.084121560764 0.00000000 0.00006782 0.00001286 -0.00000544 0.00000836 0.00003872 0.00000840
7 50 0.00003250 0.085502166097 0.00000000 -0.00000012 -0.00000315 0.00000113 -0.00000157 0.00000284 -0.00003216
7 51 0.00001218 0.085502166097 0.00000000 -0.00000063 0.00000217 0.00000235 -0.00000275 0.00001048 -0.00000452
7 52 2.31526532 0.086062276609 0.30755522 0.12228850 0.07269682 0.07221772 -0.19392561 -1.18437602 -1.97348552
7 53 1.09991988 0.086062276609 0.06941346 0.51898641 0.27604958 -0.50264640 -0.22573108 0.69890232 -0.26870264
7 54 1.44200165 0.086315971147 0.11965516 -0.09543400 0.66094761 1.00703126 -0.32161387 -0.13940906 0.70457578
7 55 1.74326080 0.086315971147 0.17487375 0.17560397 1.14657205 -0.55031562 0.60687837 -0.97336025 -0.27370634
7 56 0.13090989 0.086555475970 0.00098889 0.01420310 -0.04775617 0.02168209 -0.05479218 0.10346867 0.02183940
7 57 0.32506823 0.086555475970 0.00609751 0.08354460 -0.06490328 0.07188563 -0.08292126 0.20003350 0.20596199
7 58 0.43020016 0.086578644771 0.01068220 -0.17793835 0.36665480 -0.00909929 -0.06072635 -0.10348717 -0.06703953
7 59 0.43847970 0.086578644771 0.01109733 0.01271407 -0.03270060 -0.21607316 0.33945617 -0.13410265 -0.10550758
7 60 0.73672343 0.086632616343 0.03134723 -0.17840602 0.20711117 -0.19753981 -0.03761603 -0.20204022 -0.62191677
7 61 0.81096240 0.086632616343 0.03798321 -0.03283128 -0.17836829 -0.25518519 -0.04603054 0.39107534 -0.63607284
7 62 0.47572011 0.087136127908 0.01314650 0.23244928 -0.37634279 0.02148071 -0.06061547 0.13304593 0.09384128
7 63 0.47204748 0.087136127908 0.01294429 0.03820324 -0.06947364 0.12248061 -0.42928054 0.13037031 0.01621864
8 32 0.00005237 0.077977438447 0.00000000 0.00002605 0.00003192 -0.00000488 -0.00003181 -0.00000313 -0.00000010
8 33 0.00004789 0.077977438447 0.00000000 -0.00000563 0.00002986 -0.00003516 0.00000709 0.00000726 -0.00000559
8 34 0.39528507 0.080302467015 0.00836486 -0.14980001 0.06641404 -0.14538753 0.07382266 0.13805355 0.28940166
8 35 0.10044538 0.080302467015 0.00054013 -0.02613112 -0.01628863 0.02311315 0.01471648 -0.08114999 0.04248537
8 36 0.16608331 0.080408296777 0.00147864 0.01350122 0.15067404 -0.00902014 0.05720401 0.03667496 -0.00004689
8 37 0.15316475 0.080408296777 0.00125756 -0.03889847 -0.00702909 0.02217531 0.14573294 0.01292531 0.00020753
8 38 0.02866645 0.081143484302 0.00004445 -0.02365249 0.00494514 -0.00799445 -0.01198049 0.00210728 -0.00509772
8 39 0.02483094 0.081143484302 0.00003335 0.00083657 0.01060015 0.02130569 -0.00352535 -0.00036991 0.00608401
8 40 0.00026465 0.082750961643 0.00000000 -0.00015187 -0.00014743 -0.00003331 -0.00013072 -0.00004508 -0.00007080
8 41 0.00043059 0.082750961643 0.00000001 0.00020749 0.00019668 -0.00023213 -0.00022269 -0.00001387 0.00000232
8 42 0.00012968 0.083287550719 0.00000000 -0.00005327 -0.00000964 0.00009202 -0.00006561 -0.00001677 0.00002888
8 43 0.00012058 0.083287550719 0.00000000 -0.00011053 0.00000968 -0.00000342 0.00002249 0.00003848 -0.00001516
8 44 0.00008255 0.083322980899 0.00000000 -0.00000207 0.00001595 -0.00002535 -0.00000330 -0.00007314 0.00002353
8 45 0.00005708 0.083322980899 0.00000000 -0.00001818 0.00003465 0.00002173 -0.00002970 0.00000439 0.00001882
8 46 0.00023880 0.083585475740 0.00000000 -0.00002434 -0.00001302 -0.00000854 0.00001969 -0.00023441 0.00002923
8 47 0.00024726 0.083585475740 0.00000000 0.00002934 0.00000188 -0.00001076 0.00002957 0.00008462 0.00022831
8 48 0.00004229 0.083693197645 0.00000000 0.00001268 0.00000453 -0.00000304 -0.00000129 -0.00002727 -0.00002920
8 49 0.00003135 0.083693197645 0.00000000 0.00000372 0.00000670 -0.00001256 -0.00000874 0.00001870 0.00001845
8 50 0.00004283 0.085073802978 0.00000000 -0.00000071 -0.00000003 -0.00000388 0.00000331 0.00002793 -0.00003206
8 51 0.00002508 0.085073802978 0.00000000 -0.00000608 -0.00000097 0.00000260 -0.00000046 0.00002291 0.00000771
8 52 2.15556960 0.085633913490 0.26526419 -1.38440721 -0.05716827 -0.89028249 -0.21137879 -0.12831328 1.36853227
8 53 1.38686772 0.085633913490 0.10980563 0.54848008 0.31280671 -0.29129016 -1.18736441 -0.12768761 -0.11719777
8 54 1.16549895 0.085887608028 0.07777912 0.29378891 -0.11343473 -0.37981972 0.02731815 -0.91737070 0.52213995
8 55 2.24927871 0.085887608028 0.28968486 0.07011858 -0.26007430 0.04206108 0.18130460 -1.45487764 -1.68386164
8 56 0.24621502 0.086127112851 0.00348079 0.13553071 -0.12404468 -0.11301586 0.09912834 -0.04305870 -0.04912345
8 57 0.14899516 0.086127112851 0.00127466 -0.00580071 0.01122200 0.09008466 -0.02299467 -0.03733206 -0.10955498
8 58 0.89281833 0.086150281652 0.04578167 0.22316624 -0.10315048 -0.14661541 0.05671085 -0.28199719 -0.79526522
8 59 0.82971481 0.086150281652 0.03953877 -0.04295664 0.03975036 0.18399092 -0.08537174 -0.30327858 -0.74288789
8 60 0.28085174 0.086204253224 0.00453306 -0.21671966 0.08137331 0.02356439 -0.15653039 0.01191495 -0.00946895
8 61 0.30283462 0.086204253224 0.00527046 0.11652847 -0.13407316 -0.21735010 -0.11345201 -0.00490062 0.00422710
8 62 0.12932839 0.086707764789 0.00096684 0.08948697 -0.02994714 0.05622646 -0.01497816 0.02835472 0.06026054
8 63 0.11499373 0.086707764789 0.00076439 0.01997867 -0.02252769 0.06367500 -0.04955387 0.04224114 0.06342325
9 32 0.00004789 0.077977438447 0.00000000 0.00003037 -0.00000097 0.00001242 -0.00003365 -0.00000664 0.00000632
9 33 0.00005236 0.077977438447 0.00000000 -0.00002752 -0.00003065 0.00003068 0.00000971 -0.00000039 0.00000310
9 34 0.10044538 0.080302467015 0.00054013 0.02023338 0.02321131 -0.01820172 -0.02048146 -0.02905284 0.08686921
9 35 0.39528506 0.080302467015 0.00836486 0.04177064 -0.15844897 0.04978621 -0.15526961 0.30765935 0.09032067
9 36 0.15316475 0.080408296777 0.00125756 0.02790956 0.02799207 -0.13246856 0.06466772 -0.00752368 -0.01051195
9 37 0.16608331 0.080408296777 0.00147864 0.13159766 -0.07461237 0.04191420 -0.03996075 0.02082522 0.03018883
9 38 0.02483094 0.081143484302 0.00003335 0.00862517 -0.00621846 0.01109253 0.01852880 0.00440063 -0.00421741
9 39 0.02866645 0.081143484302 0.00004445 0.01152771 0.02123691 0.01430779 -0.00165244 0.00252468 -0.00490443
9 40 0.00043060 0.082750961643 0.00000001 0.00017712 -0.00022443 -0.00019776 0.00025371 -0.00001407 -0.00000030
9 41 0.00026465 0.082750961643 0.00000000 0.00012913 -0.00016771 0.00001422 -0.00013415 0.00003443 -0.00007654
9 42 0.00012058 0.083287550719 0.00000000 0.00009194 0.00006210 -0.00000793 0.00002133 -0.00002630 -0.00003194
9 43 0.00012969 0.083287550719 0.00000000 -0.00005126 -0.00001742 0.00004861 0.00010203 -0.00000065 -0.00003340
9 44 0.00005709 0.083322980899 0.00000000 -0.00001975 -0.00003379 0.00002307 0.00002867 0.00000352 -0.00001901
9 45 0.00008253 0.083322980899 0.00000000 0.00000279 0.00001583 0.00002517 -0.00000445 0.00007411 0.00002019
9 46 0.00024727 0.083585475740 0.00000000 -0.00002500 -0.00001548 -0.00000837 0.00003034 -0.00020128 0.00013700
9 47 0.00023880 0.083585475740 0.00000000 -0.00002739 -0.00000350 0.00000445 -0.00002100 -0.00017409 -0.00015968
9 48 0.00003134 0.083693197645 0.00000000 -0.00000095 0.00000761 0.00000841 -0.00001279 -0.00001047 0.00002407
9 49 0.00004230 0.083693197645 0.00000000 0.00001009 -0.00000892 -0.00000234 0.00000233 -0.00001447 0.00003725
9 50 0.00002506 0.085073802978 0.00000000 -0.00000566 -0.00000241 0.00000196 0.00000178 0.00002348 0.00000565
9 51 0.00004287 0.085073802978 0.00000000 0.00000063 0.00000037 0.00000152 0.00000487 -0.00000664 -0.00004204
9 52 1.38686771 0.085633913490 0.10980563 -0.25506423 0.57759906 -0.47166813 -1.12792435 0.03299818 -0.17014865
9 53 2.15556961 0.085633913490 0.26526420 -1.07920529 0.86900374 -0.59020438 0.69924438 -0.91677328 -1.02414433
9 54 2.24927876 0.085887608028 0.28968487 -0.06585772 0.26118580 0.12526533 -0.13765574 -2.09202373 0.75861447
9 55 1.16549897 0.085887608028 0.07777912 -0.20094200 -0.24249056 0.31807659 0.20937190 0.54541878 0.90372426
9 56 0.14899517 0.086127112851 0.00127466 -0.00098870 -0.01259380 0.07409009 0.05616641 -0.07693841 0.08646648
9 57 0.24621500 0.086127112851 0.00348079 -0.07673813 -0.16693386 0.06566333 0.13523070 0.05875312 -0.02855219
9 58 0.82971481 0.086150281652 0.03953877 -0.01929257 -0.05525544 0.12245013 0.16170024 -0.61630427 0.51383787
9 59 0.89281827 0.086150281652 0.04578166 -0.14870917 -0.19577737 0.10288506 0.11885652 0.62207738 -0.57007788
9 60 0.30283463 0.086204253224 0.00527046 -0.14299720 0.10538645 -0.09563298 -0.22575819 0.00460696 -0.00454543
9 61 0.28085170 0.086204253224 0.00453306 -0.09851261 0.20948574 0.15791710 -0.01091928 0.01039503 -0.01111605
9 62 0.11499363 0.086707764789 0.00076439 -0.01157096 -0.02779850 -0.04410928 -0.06756079 -0.06056327 0.04624816
9 63 0.12932838 0.086707764789 0.00096684 0.07489280 0.05740921 0.04830430 0.03244156 0.04640305 -0.04777110
10 32 0.25842025 0.077393293234 0.00344560 -0.10293100 -0.17857327 -0.01412877 0.01297999 -0.06838257 0.13875713
10 33 0.42720354 0.077393293234 0.00941633 -0.17414404 -0.19257482 -0.27496244 0.18412874 -0.03209712 -0.06748105
10 34 0.00014375 0.079718321801 0.00000000 -0.00001234 0.00000051 -0.00000858 -0.00001301 0.00014044 0.00002339
10 35 0.00017539 0.079718321801 0.00000000 -0.00001137 0.00000851 -0.00001001 -0.00000654 0.00017204 0.00002860
10 36 0.00008524 0.079824151563 0.00000000 0.00000316 0.00000394 -0.00000051 -0.00000541 0.00000375 0.00008484
10 37 0.00008278 0.079824151563 0.00000000 0.00000353 0.00001366 0.00000187 -0.00001328 -0.00007601 -0.00002638
10 38 0.00397050 0.080559339089 0.00000085 -0.00000210 0.00002978 -0.00000272 0.00004212 -0.00079431 -0.00388989
10 39 0.00282724 0.080559339089 0.00000043 0.00009233 0.00005664 0.00005558 -0.00008616 0.00271489 -0.00077485
10 40 0.01083142 0.082166816430 0.00000643 -0.00032461 -0.00891701 0.00305998 -0.00519412 0.00110163 0.00038132
10 41 0.01130369 0.082166816430 0.00000700 -0.00580814 -0.00148524 -0.00678576 -0.00675935 -0.00029955 -0.00008932
10 42 0.13255275 0.082703405506 0.00096875 0.09747137 0.00273499 0.02138590 -0.08712697 0.00088185 -0.00358320
10 43 0.08603644 0.082703405506 0.00040813 0.04989468 -0.02016440 -0.06411473 -0.00071792 -0.00072942 0.01986052
10 44 0.06163432 0.082738835685 0.00020954 0.03677401 0.01802045 0.04519986 0.00590039 -0.00004024 -0.00662429
10 45 0.03675217 0.082738835685 0.00007450 -0.00847945 0.02558114 -0.00428477 0.02185386 -0.01133033 0.00031494
10 46 0.19689062 0.083001330527 0.00214508 -0.03523218 -0.05728903 0.10045430 -0.00520725 0.07271319 -0.13724864
10 47 0.37644786 0.083001330527 0.00784158 0.24518938 -0.11509944 -0.04618767 -0.25533369 -0.01961348 0.02517921
10 48 0.17562910 0.083109052431 0.00170903 -0.09821564 -0.06315901 0.09224255 0.07803425 0.03707805 -0.03517663
10 49 0.07766557 0.083109052431 0.00033421 0.02496024 -0.04638817 -0.03939659 0.02596740 -0.02142747 -0.02390671
10 50 2.69543645 0.084489657764 0.40923285 1.43306215 -0.02415795 1.23009763 -1.77580288 -0.08518095 0.73297687
10 51 2.80976778 0.084489657764 0.44468568 -2.14056925 0.30895177 0.67524907 1.26851787 0.09571344 1.06913382
10 52 0.00001077 0.085049768276 0.00000000 0.00000856 -0.00000008 0.00000187 0.00000349 -0.00000517 0.00000052
10 53 0.00001372 0.085049768276 0.00000000 -0.00000638 0.00000451 -0.00000489 -0.00000937 0.00000292 0.00000261
10 54 0.00004276 0.085303462815 0.00000000 0.00000466 0.00001002 -0.00001136 0.00000226 0.00002077 -0.00003378
10 55 0.00002516 0.085303462815 0.00000000 -0.00000233 0.00000391 -0.00000236 -0.00000015 0.00001155 -0.00002175
10 56 0.00002540 0.085542967638 0.00000000 -0.00001645 -0.00000228 0.00001600 0.00000277 -0.00000947 0.00000397
10 57 0.00003602 0.085542967638 0.00000000 0.00002273 -0.00000879 -0.00002463 0.00000615 -0.00000754 -0.00000161
10 58 0.00007564 0.085566136438 0.00000000 0.00000940 -0.00000881 0.00001224 -0.00000291 -0.00006027 0.00004200
10 59 0.00004065 0.085566136438 0.00000000 0.00000464 0.00000821 0.00000402 0.00000844 -0.00001571 -0.00003506
10 60 0.00001894 0.085620108010 0.00000000 0.00000222 -0.00000015 0.00000144 -0.00000078 0.00001845 -0.00000325
10 61 0.00002632 0.085620108010 0.00000000 -0.00000725 0.00000049 0.00000085 0.00000761 -0.00001535 0.00001860
10 62 0.00036716 0.086123619575 0.00000001 0.00000249 0.00000622 0.00000087 0.00000783 -0.00015646 -0.00033200
10 63 0.00071762 0.086123619575 0.00000003 -0.00001372 -0.00000478 0.00000069 0.00001360 -0.00058874 0.00040984
11 32 0.42720354 0.077393293234 0.00941633 0.24966945 -0.07124871 0.13587182 0.30173927 0.06294423 -0.04027333
11 33 0.25842024 0.077393293234 0.00344560 -0.18183508 0.09705259 -0.00511970 -0.01849029 0.01540383 -0.15392349
11 34 0.00017539 0.079718321801 0.00000000 -0.00000899 -0.00001100 -0.00001130 0.00000394 0.00017386 0.00001376
11 35 0.00014375 0.079718321801 0.00000000 0.00001185 0.00000348 0.00001146 -0.00001056 -0.00014193 -0.00001119
11 36 0.00008278 0.079824151563 0.00000000 0.00000072 -0.00001409 0.00000449 0.00001263 -0.00006918 0.00004109
11 37 0.00008524 0.079824151563 0.00000000 -0.00000231 0.00000450 -0.00000059 -0.00000540 0.00001333 0.00008386
11 38 0.00282724 0.080559339089 0.00000043 -0.00007145 0.00008141 -0.00007856 -0.00006588 -0.00282261 0.00006246
11 39 0.00397050 0.080559339089 0.00000085 -0.00001081 -0.00002783 -0.00001505 -0.00003943 0.00039126 0.00395084
11 40 0.01130369 0.082166816430 0.00000700 0.00005316 -0.00599479 -0.00479417 -0.00829165 -0.00000955 -0.00031244
11 41 0.01083143 0.082166816430 0.00000643 0.00853589 0.00259943 0.00580494 -0.00162635 -0.00008619 -0.00116256
11 42 0.08603644 0.082703405506 0.00040813 0.05176805 -0.01470208 -0.05017873 0.03991628 -0.01276499 -0.01523245
11 43 0.13255275 0.082703405506 0.00096875 -0.07527625 0.06198093 -0.07035731 -0.05566249 -0.00289538 -0.00228776
11 44 0.03675217 0.082738835685 0.00007450 0.02693092 0.00101069 0.02197121 0.00363543 0.00426080 -0.01050338
11 45 0.06163432 0.082738835685 0.00020954 -0.00400913 -0.04075526 0.01029344 -0.04440593 0.00619117 0.00235629
11 46 0.37644786 0.083001330527 0.00784158 0.26921138 -0.02984867 0.09391860 0.24188405 -0.02987417 -0.01123456
11 47 0.19689063 0.083001330527 0.00214508 0.00013791 -0.06725563 -0.08839428 0.04800659 -0.13367399 -0.07909276
11 48 0.07766558 0.083109052431 0.00033421 0.04693241 -0.02392124 -0.02683812 0.03880867 0.02342371 0.02195444
11 49 0.17562911 0.083109052431 0.00170903 -0.06095662 -0.09959751 0.07596117 0.09395709 -0.03599344 0.03628566
11 50 2.80976777 0.084489657764 0.44468568 1.93461346 -0.96682918 0.16864850 1.42711478 0.53103062 0.93285294
11 51 2.69543645 0.084489657764 0.40923285 1.19100997 -0.79733681 2.02312749 0.75734481 -0.48794361 -0.55355390
11 52 0.00001371 0.085049768276 0.00000000 -0.00000291 0.00000727 0.00001023 0.00000260 -0.00000321 -0.00000223
11 53 0.00001074 0.085049768276 0.00000000 0.00000190 0.00000831 0.00000383 0.00000101 -0.00000069 -0.00000515
11 54 0.00002514 0.085303462815 0.00000000 0.00000425 0.00000167 0.00000177 -0.00000156 -0.00002242 -0.00001015
11 55 0.00004275 0.085303462815 0.00000000 -0.00000244 -0.00001079 -0.00001036 0.00000514 0.00003708 0.00001403
11 56 0.00003601 0.085542967638 0.00000000 -0.00002247 0.00000948 0.00002195 -0.00001269 0.00000432 -0.00000639
11 57 0.00002537 0.085542967638 0.00000000 -0.00001027 0.00001305 0.00000956 -0.00001310 -0.00000954 0.00000371
11 58 0.00004061 0.085566136438 0.00000000 0.00000156 0.00000930 0.00000213 0.00000910 -0.00000979 -0.00003710
11 59 0.00007566 0.085566136438 0.00000000 0.00001284 0.00000097 0.00001135 -0.00000543 -0.00007330 0.00000514
11 60 0.00002635 0.085620108010 0.00000000 0.00000619 0.00000378 -0.00000431 0.00000634 0.00000500 0.00002362
11 61 0.00001894 0.085620108010 0.00000000 0.00000190 0.00000114 0.00000093 0.00000140 0.00001485 0.00001143
11 62 0.00071768 0.086123619575 0.00000003 -0.00000563 0.00001338 -0.00000962 -0.00000966 -0.00069879 0.00016237
11 63 0.00036710 0.086123619575 0.00000001 0.00000300 0.00000601 0.00000525 0.00000585 -0.00014161 -0.00033853
12 32 0.00000543 0.077305284921 0.00000000 0.00000176 -0.00000098 -0.00000342 -0.00000260 0.00000114 -0.00000239
12 33 0.00000612 0.077305284921 0.00000000 0.00000009 0.00000474 -0.00000179 0.00000105 -0.00000253 0.00000207
12 34 0.05946552 0.079630313489 0.00018772 -0.01839579 -0.01983292 -0.02073739 0.04487007 -0.01109686 -0.01542386
12 35 0.06653304 0.079630313489 0.00023500 -0.05492873 -0.01016011 0.02749565 0.02281882 0.00392782 0.00375695
12 36 0.06329846 0.079736143251 0.00021299 -0.01607850 -0.02436397 -0.00886645 -0.03118779 -0.04585341 -0.00086417
12 37 0.05244465 0.079736143251 0.00014621 -0.00059560 -0.02820396 0.02553870 0.00378146 -0.02516090 0.02559350
12 38 0.08104142 0.080471330776 0.00035234 -0.02590870 -0.04333230 -0.06244650 0.00083258 -0.00405407 -0.01010293
12 39 0.05397383 0.080471330776 0.00015628 0.03695242 -0.02624140 0.02435625 -0.00961737 -0.00594716 0.01174703
12 40 0.00038248 0.082078808117 0.00000001 -0.00001453 -0.00008052 0.00001761 -0.00005817 0.00022825 0.00028949
12 41 0.00024818 0.082078808117 0.00000000 0.00001394 -0.00001991 -0.00003612 0.00004676 0.00023963 -0.00000960
12 42 0.00004844 0.082615397193 0.00000000 0.00001512 -0.00002861 0.00000101 -0.00002877 -0.00000950 0.00001950
12 43 0.00002137 0.082615397193 0.00000000 -0.00000854 0.00000315 -0.00001602 0.00000506 0.00000783 -0.00000551
12 44 0.00002761 0.082650827373 0.00000000 0.00000507 0.00001147 0.00000162 -0.00002440 0.00000259 -0.00000065
12 45 0.00003873 0.082650827373 0.00000000 -0.00000209 0.00003077 -0.00000379 -0.00002308 -0.00000127 -0.00000052
12 46 0.00010656 0.082913322214 0.00000000 -0.00002037 -0.00004868 0.00006372 -0.00001591 -0.00004288 0.00004919
12 47 0.00025799 0.082913322214 0.00000000 0.00005890 -0.00011096 -0.00010806 -0.00004337 0.00005912 0.00018365
12 48 0.00026950 0.083021044119 0.00000000 0.00006143 0.00000708 -0.00006261 0.00000325 0.00012780 0.00022033
12 49 0.00034961 0.083021044119 0.00000001 0.00002452 0.00001978 -0.00001540 -0.00002096 -0.00033340 -0.00009698
12 50 0.00001982 0.084401649452 0.00000000 -0.00000899 0.00001088 -0.00000096 0.00001200 -0.00000696 -0.00000004
12 51 0.00001898 0.084401649452 0.00000000 0.00000864 -0.00000864 -0.00001420 -0.00000208 -0.00000219 0.00000030
12 52 0.79426503 0.084961759964 0.03573248 0.23619361 -0.11120420 0.17274844 0.01335901 -0.01875115 0.72961020
12 53 0.62519707 0.084961759964 0.02213941 0.08911593 0.32477523 -0.33561144 -0.19752609 -0.15704910 0.31801693
12 54 0.31308178 0.085215454502 0.00556856 0.05836928 -0.21117675 -0.17988714 -0.12963882 0.00997396 -0.02743209
12 55 0.23301902 0.085215454502 0.00308468 0.04832353 -0.15395945 0.05491741 -0.15281524 0.02468933 0.03579394
12 56 1.34461499 0.085454959325 0.10300111 -0.38766329 -0.20775871 0.47404057 -1.08231630 -0.13269082 0.44812172
12 57 1.78287467 0.085454959325 0.18108715 1.07008831 -0.52122578 0.32295352 0.33281768 0.56921337 1.10580574
12 58 0.47200133 0.085478128126 0.01269551 0.06102945 -0.23758731 0.26064456 -0.26487408 0.00701282 0.15642853
12 59 0.46718856 0.085478128126 0.01243793 0.27814267 -0.13714862 0.11852468 0.06767994 0.24359689 0.21005700
12 60 1.41765723 0.085532099698 0.11459887 -0.37083956 -0.06931103 -0.52038769 0.54391531 0.44812169 -1.04879253
12 61 1.83693267 0.085532099698 0.19240854 -1.01094697 -0.77414654 0.68079748 -0.85491844 0.40053807 -0.63103367
12 62 0.18809871 0.086035611263 0.00202936 0.06774300 -0.03565076 0.01813667 0.02752786 0.12267251 0.11569687
12 63 0.13495456 0.086035611263 0.00104463 0.00038846 -0.04563543 0.04839192 -0.06881574 0.01865355 0.09329872
13 32 0.00000611 0.077305284921 0.00000000 -0.00000372 0.00000293 0.00000032 0.00000204 0.00000000 0.00000327
13 33 0.00000544 0.077305284921 0.00000000 0.00000035 0.00000198 -0.00000418 -0.00000101 -0.00000112 0.00000240
13 34 0.06653304 0.079630313489 0.00023500 -0.05170780 -0.02113522 0.03546640 -0.00434092 0.00533516 -0.00103848
13 35 0.05946552 0.079630313489 0.00018772 0.02619615 -0.00674623 -0.00679968 0.04896046 0.01767212 -0.00698084
13 36 0.05244464 0.079736143251 0.00014621 -0.00411644 0.02790829 0.02581108 -0.00055945 -0.02176436 -0.02853788
13 37 0.06329846 0.079736143251 0.00021299 0.01899789 -0.02216306 0.01269539 -0.02983486 0.04560178 0.00487430
13 38 0.05397383 0.080471330776 0.00015628 -0.03622887 -0.02723161 -0.02408712 -0.01027285 0.00562715 0.01190365
13 39 0.08104141 0.080471330776 0.00035234 -0.02707164 0.04261542 -0.06240111 -0.00252186 -0.00432594 0.00998954
13 40 0.00024818 0.082078808117 0.00000000 -0.00002430 0.00000059 0.00005893 -0.00000421 -0.00014060 0.00019428
13 41 0.00038249 0.082078808117 0.00000001 0.00005902 0.00005666 0.00005820 0.00001753 -0.00011480 -0.00035032
13 42 0.00002136 0.082615397193 0.00000000 -0.00000910 -0.00000017 -0.00001679 0.00000047 0.00000920 0.00000264
13 43 0.00004844 0.082615397193 0.00000000 -0.00002365 -0.00002208 -0.00001037 -0.00002685 0.00001536 0.00001534
13 44 0.00003873 0.082650827373 0.00000000 0.00002516 0.00001785 -0.00001547 -0.00001753 0.00000041 -0.00000132
13 45 0.00002761 0.082650827373 0.00000000 -0.00000567 -0.00001118 0.00001993 0.00001417 0.00000215 -0.00000161
13 46 0.00025800 0.082913322214 0.00000000 0.00008190 0.00009527 -0.00009586 0.00006611 0.00001722 -0.00019216
13 47 0.00010657 0.082913322214 0.00000000 0.00000914 -0.00005197 -0.00006566 -0.00000148 0.00005266 0.00003854
13 48 0.00034961 0.083021044119 0.00000001 -0.00001019 -0.00002982 0.00001441 0.00002165 -0.00002304 0.00034645
13 49 0.00026950 0.083021044119 0.00000000 -0.00001438 0.00006014 0.00002449 -0.00005772 0.00016324 0.00019553
13 50 0.00001898 0.084401649452 0.00000000 -0.00001069 -0.00000591 0.00001308 -0.00000593 0.00000218 -0.00000031
13 51 0.00001983 0.084401649452 0.00000000 -0.00001164 -0.00000800 -0.00000423 -0.00001128 -0.00000671 0.00000195
13 52 0.62519707 0.084961759964 0.02213941 -0.31499741 -0.11915221 0.16521375 0.35264148 -0.33133202 0.12656323
13 53 0.79426503 0.084961759964 0.03573248 -0.13284406 0.22473595 -0.00288458 0.17324017 0.72815775 0.04968868
13 54 0.23301901 0.085215454502 0.00308468 -0.09560198 -0.12999589 -0.10146936 -0.12677693 -0.01175951 0.04186264
13 55 0.31308177 0.085215454502 0.00556856 0.12364513 0.18087148 -0.12817735 0.18093134 0.01832439 0.02272040
13 56 1.78287470 0.085454959325 0.18108716 -1.19019839 -0.01389949 -0.14973664 0.43891405 -0.04201917 1.24299822
13 57 1.34461497 0.085454959325 0.10300111 -0.26168608 0.35350662 0.89112186 0.77590260 -0.31147795 -0.34842699
13 58 0.46718862 0.085478128126 0.01243793 -0.30837700 -0.03281344 -0.08791309 0.10440291 -0.15621170 0.28117846
13 59 0.47200129 0.085478128126 0.01269551 0.13922083 0.20196506 0.33600027 0.15873774 -0.04736398 -0.14925045
13 60 1.83693272 0.085532099698 0.19240855 1.25757960 0.19952513 0.15072898 -1.08242855 0.18150312 -0.72504545
13 61 1.41765733 0.085532099698 0.11459889 -0.30570432 -0.22106755 0.03579130 -0.75190836 -0.45154894 1.04732166
13 62 0.13495455 0.086035611263 0.00104463 0.02258746 0.03965544 0.07580063 0.03649169 -0.02919841 -0.09055417
13 63 0.18809869 0.086035611263 0.00202936 -0.07652770 0.00189910 -0.00241494 0.03287686 -0.05070198 0.16082167
14 32 0.45088821 0.076245960740 0.01033388 0.00574387 -0.24771119 0.06340201 0.04615583 -0.34773623 0.12180183
14 33 0.40707280 0.076245960740 0.00842306 0.04640474 -0.15459729 -0.28012006 0.02681968 -0.08085788 -0.23222835
14 34 0.00021261 0.078570989308 0.00000000 0.00018265 0.00002019 -0.00009406 0.00002164 0.00003796 0.00002603
