18 35 9.14554e-06
19 35 1.41341e-06
20 35 3.32274e-05
21 35 3.1224e-05
22 35 0.00184959
23 35 0.00242787
24 35 2.77106e-13
25 35 2.85467e-11
26 35 2.44505e-12
27 35 6.33132e-13
28 35 1.38169e-13
29 35 1.00794e-14
30 35 0.0828142
31 35 0.123038
0 36 2.26745e-14
1 36 1.07772e-14
2 36 6.8187e-14
3 36 8.98008e-15
4 36 6.67898e-13
5 36 3.11188e-13
6 36 1.05969e-14
7 36 6.66402e-14
8 36 3.11554e-15
9 36 1.26718e-15
10 36 4.07936e-05
11 36 5.5063e-05
12 36 7.23822e-13
13 36 2.55767e-13
14 36 0.000125057
15 36 0.000500603
16 36 0.00137024
17 36 0.000498505
18 36 4.19368e-05
19 36 0.000104555
20 36 2.54082e-05
21 36 0.000127698
22 36 0.00167766
23 36 0.00073219
24 36 1.71682e-12
25 36 1.17263e-12
26 36 4.53275e-14
27 36 1.96136e-13
28 36 4.76614e-14
29 36 7.9166e-14
30 36 0.00128904
31 36 0.0155576
0 37 1.07431e-14
1 37 2.27049e-14
2 37 8.983e-15
3 37 6.81724e-14
4 37 3.11133e-13
5 37 6.67915e-13
6 37 6.66979e-14
7 37 1.06154e-14
8 37 1.2708e-15
9 37 3.11851e-15
10 37 5.5063e-05
11 37 4.07936e-05
12 37 2.55743e-13
13 37 7.23774e-13
14 37 0.000500603
15 37 0.000125057
16 37 0.000498505
17 37 0.00137024
18 37 0.000104555
19 37 4.19368e-05
20 37 0.000127698
21 37 2.54082e-05
22 37 0.00073219
23 37 0.00167766
24 37 1.17277e-12
25 37 1.71684e-12
26 37 1.96269e-13
27 37 4.53029e-14
28 37 7.91645e-14
29 37 4.76804e-14
30 37 0.0155576
31 37 0.00128904
0 38 1.06788e-12
1 38 2.0176e-12
2 38 8.32914e-16
3 38 3.62156e-15
4 38 1.01455e-13
5 38 5.52005e-14
6 38 1.44281e-13
7 38 1.48103e-13
8 38 2.01508e-13
9 38 9.1814e-14
10 38 2.75067e-06
11 38 5.48673e-06
12 38 2.36745e-14
13 38 1.48909e-14
14 38 3.25201e-06
15 38 1.84639e-06
16 38 8.11375e-07
17 38 3.68271e-07
18 38 7.84123e-05
19 38 7.05346e-05
20 38 0.0025171
21 38 0.00173763
22 38 4.17033e-05
23 38 0.000248969
24 38 1.21747e-14
25 38 3.1499e-16
26 38 3.92822e-13
27 38 1.42402e-13
28 38 5.40323e-12
29 38 1.21239e-11
30 38 5.30213e-05
31 38 3.78334e-06
0 39 2.01712e-12
1 39 1.06812e-12
2 39 3.62393e-15
3 39 8.34399e-16
4 39 5.51922e-14
5 39 1.01421e-13
6 39 1.48132e-13
7 39 1.44188e-13
8 39 9.18261e-14
9 39 2.01507e-13
10 39 5.48673e-06
11 39 2.75067e-06
12 39 1.48899e-14
13 39 2.36727e-14
14 39 1.84639e-06
15 39 3.25201e-06
16 39 3.68271e-07
17 39 8.11375e-07
18 39 7.05346e-05
19 39 7.84123e-05
20 39 0.00173763
21 39 0.0025171
22 39 0.000248969
23 39 4.17033e-05
24 39 3.13692e-16
25 39 1.21793e-14
26 39 1.42347e-13
27 39 3.92815e-13
28 39 1.21237e-11
29 39 5.40281e-12
30 39 3.78334e-06
31 39 5.30213e-05
0 40 6.4674e-05
1 40 2.91802e-05
2 40 6.24939e-07
3 40 6.54604e-08
4 40 9.73993e-06
5 40 4.43157e-06
6 40 1.42008e-06
7 40 3.79955e-05
8 40 0.000113427
9 40 1.89043e-05
10 40 2.29118e-15
11 40 1.41322e-15
12 40 4.82607e-06
13 40 1.01008e-06
14 40 4.37588e-16
15 40 1.12995e-15
16 40 1.55257e-15
17 40 2.78783e-16
18 40 1.26777e-13
19 40 6.70157e-13
20 40 4.8029e-13
21 40 1.65361e-12
22 40 2.79569e-14
23 40 1.4925e-14
24 40 0.000334695
25 40 9.7864e-05
26 40 0.000166401
27 40 0.00174626
28 40 0.00127903
29 40 0.00406132
30 40 1.90171e-15
31 40 8.93927e-15
0 41 2.91802e-05
1 41 6.4674e-05
2 41 6.54604e-08
3 41 6.24939e-07
4 41 4.43157e-06
5 41 9.73993e-06
6 41 3.79955e-05
7 41 1.42008e-06
8 41 1.89043e-05
9 41 0.000113427
10 41 1.41239e-15
11 41 2.29618e-15
12 41 1.01008e-06
13 41 4.82607e-06
14 41 1.12812e-15
15 41 4.3756e-16
16 41 2.77852e-16
17 41 1.55194e-15
18 41 6.70141e-13
19 41 1.26767e-13
20 41 1.65367e-12
21 41 4.8027e-13
22 41 1.49149e-14
23 41 2.79655e-14
24 41 9.7864e-05
25 41 0.000334694
26 41 0.00174626
27 41 0.000166401
28 41 0.00406132
29 41 0.00127903
30 41 8.95674e-15
31 41 1.90321e-15
0 42 1.03897e-05
1 42 1.86804e-06
2 42 2.71423e-06
3 42 1.99128e-06
4 42 1.57502e-09
5 42 8.50603e-08
6 42 1.00612e-06
7 42 1.27135e-06
8 42 0.000105926
9 42 0.000115216
10 42 1.27532e-13
11 42 3.35416e-15
12 42 3.25529e-08
13 42 1.65854e-07
14 42 1.57306e-14
15 42 6.87179e-16
16 42 7.89732e-15
17 42 1.58104e-14
18 42 2.47902e-14
19 42 4.36485e-14
20 42 2.95577e-13
21 42 3.81542e-15
22 42 4.31438e-15
23 42 3.28696e-16
24 42 0.000132382
25 42 8.7034e-05
26 42 0.00012716
27 42 0.000163394
28 42 0.000246648
29 42 0.000482388
30 42 5.08615e-13
31 42 1.97552e-13
0 43 1.86804e-06
1 43 1.03897e-05
2 43 1.99128e-06
3 43 2.71423e-06
4 43 8.50603e-08
5 43 1.57502e-09
6 43 1.27135e-06
7 43 1.00612e-06
8 43 0.000115216
9 43 0.000105926
10 43 3.34699e-15
11 43 1.27531e-13
12 43 1.65854e-07
13 43 3.25529e-08
14 43 6.8607e-16
15 43 1.57452e-14
16 43 1.58029e-14
17 43 7.89721e-15
18 43 4.36567e-14
19 43 2.48044e-14
20 43 3.81272e-15
21 43 2.95632e-13
22 43 3.29216e-16
23 43 4.31491e-15
24 43 8.7034e-05
25 43 0.000132382
26 43 0.000163394
27 43 0.00012716
28 43 0.000482388
29 43 0.000246648
30 43 1.97499e-13
31 43 5.08758e-13
0 44 6.22284e-06
1 44 5.20905e-07
2 44 3.34725e-05
3 44 4.70961e-06
4 44 1.41095e-05
5 44 2.65204e-05
6 44 2.91388e-05
7 44 0.00043825
8 44 0.00018294
9 44 1.85801e-05
10 44 1.20405e-13
11 44 3.14636e-14
12 44 7.88168e-06
13 44 6.681e-06
14 44 5.02353e-15
15 44 6.15325e-15
16 44 6.06807e-15
17 44 7.3695e-16
18 44 5.06592e-15
19 44 8.21018e-13
20 44 6.40408e-14
21 44 5.27086e-14
22 44 1.54839e-13
23 44 2.13173e-14
24 44 0.000526171
25 44 8.11239e-05
26 44 4.91701e-05
27 44 0.00184566
28 44 2.6616e-05
29 44 0.000331235
30 44 2.22414e-13
31 44 4.77678e-13
0 45 5.20906e-07
1 45 6.22284e-06
2 45 4.70962e-06
3 45 3.34725e-05
4 45 2.65204e-05
5 45 1.41095e-05
6 45 0.00043825
7 45 2.91388e-05
8 45 1.85801e-05
9 45 0.00018294
10 45 3.14418e-14
11 45 1.20405e-13
12 45 6.681e-06
13 45 7.88168e-06
14 45 6.16182e-15
15 45 5.02396e-15
16 45 7.39515e-16
17 45 6.07732e-15
18 45 8.20941e-13
19 45 5.05904e-15
20 45 5.27328e-14
21 45 6.40531e-14
22 45 2.13125e-14
23 45 1.54801e-13
24 45 8.11239e-05
25 45 0.000526171
26 45 0.00184566
27 45 4.91701e-05
28 45 0.000331235
29 45 2.6616e-05
30 45 4.77483e-13
31 45 2.22338e-13
0 46 3.26204e-07
1 46 1.78103e-06
2 46 1.28294e-07
3 46 7.64671e-07
4 46 4.20196e-05
5 46 4.64641e-06
6 46 2.05137e-06
7 46 1.61693e-06
8 46 1.31081e-06
9 46 5.56682e-07
10 46 1.69763e-13
11 46 2.79536e-12
12 46 0.000278289
13 46 3.38715e-05
14 46 1.8747e-14
15 46 4.9719e-14
16 46 3.53728e-14
17 46 1.42866e-14
18 46 1.41128e-13
19 46 5.78101e-14
20 46 9.98303e-16
21 46 2.6471e-15
22 46 3.95546e-14
23 46 7.39177e-13
24 46 0.00188541
25 46 0.00150607
26 46 0.000447857
27 46 0.000113058
28 46 9.43932e-06
29 46 7.66593e-06
30 46 8.93079e-12
31 46 5.44004e-12
0 47 1.78103e-06
1 47 3.26204e-07
2 47 7.64671e-07
3 47 1.28294e-07
4 47 4.64641e-06
5 47 4.20196e-05
6 47 1.61693e-06
7 47 2.05137e-06
8 47 5.56682e-07
9 47 1.31081e-06
10 47 2.79528e-12
11 47 1.69768e-13
12 47 3.38715e-05
13 47 0.000278289
14 47 4.97199e-14
15 47 1.87506e-14
16 47 1.42836e-14
17 47 3.53873e-14
18 47 5.78081e-14
19 47 1.41198e-13
20 47 2.6542e-15
21 47 1.00235e-15
22 47 7.39316e-13
23 47 3.95579e-14
24 47 0.00150607
25 47 0.00188541
26 47 0.000113058
27 47 0.000447857
28 47 7.66593e-06
29 47 9.43932e-06
30 47 5.43993e-12
31 47 8.93152e-12
0 48 3.5354e-06
1 48 5.4718e-06
2 48 1.60282e-05
3 48 3.42459e-06
4 48 0.000130698
5 48 2.9351e-05
6 48 1.2859e-05
7 48 1.99533e-05
8 48 5.52683e-06
9 48 7.86283e-06
10 48 8.26006e-14
11 48 2.66856e-13
12 48 0.000135938
13 48 6.32013e-05
14 48 1.01914e-14
15 48 1.15358e-13
16 48 2.22897e-13
17 48 1.79027e-13
18 48 9.93932e-14
19 48 6.59278e-14
20 48 1.87018e-15
21 48 2.54436e-14
22 48 2.70969e-13
23 48 2.05224e-13
24 48 9.46631e-05
25 48 0.000220525
26 48 6.03892e-05
27 48 0.00010196
28 48 4.82124e-07
29 48 2.68463e-07
30 48 2.88893e-14
31 48 1.38404e-12
0 49 5.47179e-06
1 49 3.5354e-06
2 49 3.42459e-06
3 49 1.60282e-05
4 49 2.9351e-05
5 49 0.000130698
6 49 1.99533e-05
7 49 1.2859e-05
8 49 7.86283e-06
9 49 5.52683e-06
10 49 2.66816e-13
11 49 8.25836e-14
12 49 6.32013e-05
13 49 0.000135938
14 49 1.1538e-13
15 49 1.01906e-14
16 49 1.79011e-13
17 49 2.2292e-13
18 49 6.58953e-14
19 49 9.9411e-14
20 49 2.54376e-14
21 49 1.86824e-15
22 49 2.05219e-13
23 49 2.71002e-13
24 49 0.000220525
25 49 9.46631e-05
26 49 0.00010196
27 49 6.03892e-05
28 49 2.68463e-07
29 49 4.82124e-07
30 49 1.384e-12
31 49 2.89075e-14
0 50 0.000380661
1 50 9.7206e-05
2 50 2.51901e-06
3 50 2.33185e-06
4 50 7.66257e-06
5 50 1.85902e-05
6 50 3.16513e-06
7 50 1.20071e-05
8 50 6.03222e-06
9 50 5.12021e-07
10 50 8.88586e-15
11 50 2.40461e-15
12 50 2.19344e-06
13 50 1.69971e-06
14 50 1.64462e-15
15 50 4.19935e-16
16 50 5.18267e-16
17 50 1.83148e-16
18 50 1.32087e-14
19 50 9.29865e-14
20 50 1.848e-12
21 50 7.49859e-13
22 50 1.17442e-13
23 50 9.26743e-14
24 50 1.10639e-05
25 50 3.6064e-07
26 50 1.58567e-06
27 50 4.26634e-06
28 50 4.56361e-06
29 50 0.000235064
30 50 1.08398e-14
31 50 1.05054e-15
0 51 9.7206e-05
1 51 0.000380661
2 51 2.33186e-06
3 51 2.51901e-06
4 51 1.85902e-05
5 51 7.66257e-06
6 51 1.20071e-05
7 51 3.16513e-06
8 51 5.12021e-07
9 51 6.03222e-06
10 51 2.40382e-15
11 51 8.85941e-15
12 51 1.69971e-06
13 51 2.19344e-06
14 51 4.17792e-16
15 51 1.64608e-15
16 51 1.8234e-16
17 51 5.20058e-16
18 51 9.30131e-14
19 51 1.32014e-14
20 51 7.49821e-13
21 51 1.84791e-12
22 51 9.26605e-14
23 51 1.1751e-13
24 51 3.6064e-07
25 51 1.10639e-05
26 51 4.26634e-06
27 51 1.58567e-06
28 51 0.000235064
29 51 4.56361e-06
30 51 1.04125e-15
31 51 1.08327e-14
0 52 3.12659e-14
1 52 6.57357e-15
2 52 1.27236e-14
3 52 6.81432e-16
4 52 1.18285e-13
5 52 9.86729e-14
6 52 1.83568e-15
7 52 4.14792e-14
8 52 3.23635e-15
9 52 6.93897e-16
10 52 2.1546e-06
11 52 1.73159e-06
12 52 1.28631e-13
13 52 4.91497e-14
14 52 8.46098e-07
15 52 4.79736e-07
16 52 0.000414859
17 52 9.65497e-05
18 52 1.2175e-07
19 52 1.10822e-06
20 52 9.93588e-06
21 52 1.94841e-05
22 52 0.000215564
23 52 6.30608e-05
24 52 5.46166e-14
25 52 1.34067e-14
26 52 4.42715e-16
27 52 3.73078e-14
28 52 8.58058e-15
29 52 3.19449e-14
30 52 6.33323e-05
31 52 0.000208488
0 53 6.62377e-15
1 53 3.12104e-14
2 53 6.88597e-16
3 53 1.27168e-14
4 53 9.87124e-14
5 53 1.18137e-13
6 53 4.14973e-14
7 53 1.8272e-15
8 53 6.91872e-16
9 53 3.23834e-15
10 53 1.73159e-06
11 53 2.1546e-06
12 53 4.91072e-14
13 53 1.28662e-13
14 53 4.79736e-07
15 53 8.46098e-07
16 53 9.65497e-05
17 53 0.000414859
18 53 1.10822e-06
19 53 1.2175e-07
20 53 1.94841e-05
21 53 9.93588e-06
22 53 6.30608e-05
23 53 0.000215564
24 53 1.33954e-14
25 53 5.46328e-14
26 53 3.73554e-14
27 53 4.42693e-16
28 53 3.19575e-14
29 53 8.61423e-15
30 53 0.000208488
31 53 6.33323e-05
0 54 8.85599e-17
1 54 2.54595e-16
2 54 6.9182e-17
3 54 2.96324e-13
4 54 3.01233e-14
5 54 2.08954e-14
6 54 6.10218e-16
7 54 7.76647e-17
8 54 9.10376e-16
9 54 1.41204e-15
10 54 4.54019e-06
11 54 1.0163e-05
12 54 2.92206e-14
13 54 3.47403e-14
14 54 0.000323439
15 54 0.000210142
16 54 5.26338e-07
17 54 8.06298e-07
18 54 1.16655e-05
19 54 3.46454e-06
20 54 5.77544e-06
21 54 3.69261e-06
22 54 7.40219e-06
23 54 7.54726e-05
24 54 1.05767e-13
25 54 1.09988e-13
26 54 1.09931e-14
27 54 2.85462e-16
28 54 1.03827e-15
29 54 1.93209e-16
30 54 0.000641516
31 54 6.76066e-05
0 55 2.55942e-16
1 55 9.01515e-17
2 55 2.96188e-13
3 55 7.06583e-17
4 55 2.09029e-14
5 55 3.00478e-14
6 55 7.717e-17
7 55 6.1177e-16
8 55 1.41713e-15
9 55 9.07442e-16
10 55 1.0163e-05
11 55 4.54019e-06
12 55 3.47168e-14
13 55 2.91646e-14
14 55 0.000210142
15 55 0.000323439
16 55 8.06298e-07
17 55 5.26338e-07
18 55 3.46454e-06
19 55 1.16655e-05
20 55 3.69261e-06
21 55 5.77544e-06
22 55 7.54726e-05
23 55 7.40219e-06
24 55 1.09948e-13
25 55 1.05623e-13
26 55 2.81916e-16
27 55 1.10129e-14
28 55 1.96463e-16
29 55 1.03683e-15
30 55 6.76066e-05
31 55 0.000641516
0 56 2.29527e-14
1 56 1.43842e-13
2 56 7.26469e-15
3 56 6.37386e-15
4 56 5.8964e-14
5 56 2.27688e-14
6 56 1.25521e-15
7 56 3.84533e-16
8 56 8.02294e-16
9 56 5.6862e-15
10 56 5.15925e-08
11 56 2.26791e-07
12 56 6.94337e-15
13 56 8.46626e-15
14 56 2.06349e-05
15 56 8.89594e-05
16 56 9.80526e-07
17 56 2.91053e-06
18 56 9.0301e-05
19 56 9.10987e-06
20 56 4.31363e-05
21 56 0.000121959
22 56 7.40051e-06
23 56 1.19859e-05
24 56 4.26082e-17
25 56 4.78529e-16
26 56 2.21596e-13
27 56 7.58276e-14
28 56 4.38693e-13
29 56 9.0432e-15
30 56 1.26219e-05
31 56 4.96725e-05
0 57 1.43948e-13
1 57 2.29039e-14
2 57 6.36994e-15
3 57 7.26386e-15
4 57 2.27381e-14
5 57 5.89569e-14
6 57 3.82718e-16
7 57 1.26007e-15
8 57 5.69214e-15
9 57 7.9864e-16
10 57 2.26791e-07
11 57 5.15924e-08
12 57 8.47747e-15
13 57 6.91561e-15
14 57 8.89594e-05
15 57 2.06349e-05
16 57 2.91053e-06
17 57 9.80526e-07
18 57 9.10986e-06
19 57 9.0301e-05
20 57 0.000121959
21 57 4.31363e-05
22 57 1.19859e-05
23 57 7.40051e-06
24 57 4.79328e-16
25 57 4.00552e-17
26 57 7.58208e-14
27 57 2.21674e-13
28 57 9.06258e-15
29 57 4.38754e-13
30 57 4.96725e-05
31 57 1.26219e-05
0 58 1.02191e-14
1 58 2.78879e-14
2 58 4.9222e-15
3 58 2.9062e-15
4 58 4.46212e-14
5 58 8.82388e-15
6 58 7.60134e-15
7 58 6.65835e-15
8 58 2.98448e-16
9 58 8.04572e-16
10 58 4.30092e-07
11 58 1.08958e-06
12 58 4.88741e-14
13 58 2.87249e-14
14 58 3.44375e-07
15 58 2.08215e-06
16 58 6.45011e-05
17 58 8.07678e-05
18 58 3.40653e-06
19 58 1.17341e-06
20 58 7.06933e-08
21 58 1.58321e-06
22 58 4.81592e-05
23 58 5.59438e-05
24 58 4.77614e-15
25 58 2.09764e-14
26 58 1.57256e-14
27 58 1.46705e-14
28 58 5.00936e-14
29 58 1.07317e-14
30 58 1.09796e-05
31 58 0.00016029
0 59 2.78396e-14
1 59 1.0201e-14
2 59 2.91431e-15
3 59 4.93571e-15
4 59 8.81798e-15
5 59 4.4566e-14
6 59 6.66913e-15
7 59 7.65067e-15
8 59 8.11922e-16
9 59 2.92405e-16
10 59 1.08958e-06
11 59 4.30092e-07
12 59 2.88241e-14
13 59 4.87525e-14
14 59 2.08215e-06
15 59 3.44375e-07
16 59 8.07678e-05
17 59 6.45011e-05
18 59 1.17341e-06
19 59 3.40653e-06
20 59 1.58321e-06
21 59 7.06932e-08
22 59 5.59438e-05
23 59 4.81592e-05
24 59 2.10279e-14
25 59 4.80003e-15
26 59 1.46895e-14
27 59 1.57724e-14
28 59 1.08029e-14
29 59 5.00096e-14
30 59 0.00016029
31 59 1.09796e-05
0 60 1.46465e-13
1 60 4.97605e-14
2 60 9.59451e-14
3 60 7.92813e-15
4 60 1.95626e-14
5 60 3.8595e-14
6 60 7.8352e-16
7 60 1.13443e-15
8 60 1.50571e-14
9 60 2.6877e-14
10 60 1.30011e-05
11 60 3.86935e-06
12 60 1.59195e-16
13 60 7.96786e-17
14 60 2.26934e-05
15 60 2.44258e-05
16 60 9.48472e-06
17 60 2.37225e-05
18 60 2.64556e-05
19 60 3.975e-05
20 60 0.000112237
21 60 0.000103892
22 60 8.72065e-07
23 60 4.75783e-08
24 60 6.94122e-14
25 60 1.29932e-13
26 60 2.15532e-14
27 60 6.17466e-14
28 60 2.84315e-13
29 60 1.76245e-13
30 60 3.47816e-05
31 60 0.000247179
0 61 4.96629e-14
1 61 1.46275e-13
2 61 7.93704e-15
3 61 9.59975e-14
4 61 3.85925e-14
5 61 1.95095e-14
6 61 1.13554e-15
7 61 7.76538e-16
8 61 2.69254e-14
9 61 1.50819e-14
10 61 3.86935e-06
11 61 1.30011e-05
12 61 7.94214e-17
13 61 1.64185e-16
14 61 2.44258e-05
15 61 2.26934e-05
16 61 2.37225e-05
17 61 9.48472e-06
18 61 3.975e-05
19 61 2.64556e-05
20 61 0.000103892
21 61 0.000112237
22 61 4.75783e-08
23 61 8.72065e-07
24 61 1.3004e-13
25 61 6.93536e-14
26 61 6.16379e-14
27 61 2.1566e-14
28 61 1.75969e-13
29 61 2.84116e-13
30 61 0.000247179
31 61 3.47816e-05
0 62 5.17853e-14
1 62 1.81979e-14
2 62 1.20211e-16
3 62 2.09542e-17
4 62 8.2164e-16
5 62 7.77865e-15
6 62 9.96567e-16
7 62 7.38707e-16
8 62 5.21284e-14
9 62 2.78387e-14
10 62 7.60808e-06
11 62 1.94388e-06
12 62 5.62328e-16
13 62 3.65368e-15
14 62 5.18192e-07
15 62 1.50229e-08
16 62 7.55245e-07
17 62 8.30032e-07
18 62 6.49608e-06
19 62 1.28662e-05
20 62 6.93357e-05
21 62 4.92286e-06
22 62 1.8825e-06
23 62 1.56489e-06
24 62 2.38522e-14
25 62 6.33607e-15
26 62 4.71679e-14
27 62 3.90179e-14
28 62 3.28662e-14
29 62 1.29066e-13
30 62 4.0309e-06
31 62 3.69877e-07
0 63 1.8109e-14
1 63 5.13694e-14
2 63 1.97815e-17
3 63 1.25588e-16
4 63 7.78051e-15
5 63 8.03594e-16
6 63 7.36934e-16
7 63 9.90166e-16
8 63 2.78046e-14
9 63 5.22338e-14
10 63 1.94388e-06
11 63 7.60808e-06
12 63 3.62216e-15
13 63 5.66802e-16
14 63 1.50229e-08
15 63 5.18192e-07
16 63 8.30032e-07
17 63 7.55246e-07
18 63 1.28662e-05
19 63 6.49608e-06
20 63 4.92286e-06
21 63 6.93357e-05
22 63 1.56489e-06
23 63 1.8825e-06
24 63 6.42365e-15
25 63 2.38162e-14
26 63 3.90306e-14
27 63 4.72718e-14
28 63 1.28681e-13
29 63 3.27415e-14
30 63 3.69877e-07
31 63 4.0309e-06
