28 37 0.000256217
29 37 0.00540093
30 37 2.21971e-14
31 37 1.28394e-14
0 38 6.50304e-06
1 38 8.79064e-07
2 38 0.000203185
3 38 0.000101022
4 38 2.33049e-07
5 38 2.01109e-05
6 38 9.2373e-06
7 38 8.19521e-06
8 38 2.96623e-06
9 38 3.22362e-06
10 38 5.03002e-12
11 38 4.32941e-14
12 38 3.56379e-07
13 38 4.59591e-06
14 38 7.44688e-13
15 38 7.20309e-14
16 38 8.82145e-14
17 38 3.00789e-13
18 38 3.74961e-14
19 38 9.63668e-14
20 38 3.47934e-14
21 38 2.78493e-15
22 38 8.00877e-15
23 38 1.49753e-15
24 38 0.00370216
25 38 0.00328924
26 38 0.00027999
27 38 0.0007155
28 38 4.46178e-05
29 38 7.76021e-05
30 38 1.76768e-11
31 38 1.35427e-11
0 39 8.79064e-07
1 39 6.50304e-06
2 39 0.000101022
3 39 0.000203185
4 39 2.01109e-05
5 39 2.33049e-07
6 39 8.19521e-06
7 39 9.2373e-06
8 39 3.22362e-06
9 39 2.96623e-06
10 39 4.33001e-14
11 39 5.03021e-12
12 39 4.59591e-06
13 39 3.56379e-07
14 39 7.20216e-14
15 39 7.4475e-13
16 39 3.00798e-13
17 39 8.82193e-14
18 39 9.63647e-14
19 39 3.74998e-14
20 39 2.78513e-15
21 39 3.47901e-14
22 39 1.49818e-15
23 39 8.0122e-15
24 39 0.00328924
25 39 0.00370216
26 39 0.0007155
27 39 0.00027999
28 39 7.76021e-05
29 39 4.46178e-05
30 39 1.35419e-11
31 39 1.76772e-11
0 40 6.41212e-16
1 40 4.37952e-15
2 40 1.76687e-16
3 40 1.05495e-16
4 40 1.98022e-14
5 40 8.75091e-15
6 40 7.06879e-15
7 40 7.71219e-16
8 40 1.95321e-16
9 40 6.31762e-16
10 40 2.37824e-08
11 40 5.8039e-08
12 40 1.99173e-13
13 40 3.02171e-13
14 40 3.31441e-06
15 40 8.12896e-06
16 40 1.23178e-05
17 40 5.5272e-05
18 40 4.30074e-06
19 40 1.82067e-07
20 40 1.86668e-05
21 40 3.31534e-05
22 40 0.000241242
23 40 0.000595966
24 40 1.9756e-16
25 40 7.4075e-15
26 40 2.26173e-15
27 40 8.43066e-16
28 40 1.02497e-14
29 40 9.25307e-17
30 40 9.87738e-06
31 40 1.68287e-05
0 41 4.39285e-15
1 41 6.4327e-16
2 41 1.054e-16
3 41 1.75752e-16
4 41 8.74074e-15
5 41 1.9785e-14
6 41 7.69826e-16
7 41 7.07508e-15
8 41 6.3191e-16
9 41 1.95009e-16
10 41 5.8039e-08
11 41 2.37824e-08
12 41 3.02162e-13
13 41 1.99126e-13
14 41 8.12896e-06
15 41 3.31441e-06
16 41 5.5272e-05
17 41 1.23178e-05
18 41 1.82067e-07
19 41 4.30074e-06
20 41 3.31534e-05
21 41 1.86668e-05
22 41 0.000595966
23 41 0.000241242
24 41 7.40881e-15
25 41 1.97764e-16
26 41 8.42049e-16
27 41 2.26379e-15
28 41 9.25557e-17
29 41 1.02483e-14
30 41 1.68287e-05
31 41 9.87738e-06
0 42 5.01379e-15
1 42 4.80741e-15
2 42 1.10595e-13
3 42 6.79341e-13
4 42 7.45891e-16
5 42 2.03741e-15
6 42 1.38738e-14
7 42 1.22924e-14
8 42 1.51584e-14
9 42 7.93932e-15
10 42 1.04248e-05
11 42 1.06971e-05
12 42 3.2011e-15
13 42 8.65124e-15
14 42 0.00106925
15 42 0.000304457
16 42 0.000173328
17 42 8.25311e-05
18 42 1.76552e-06
19 42 1.8309e-06
20 42 4.73379e-06
21 42 1.66034e-06
22 42 5.36627e-06
23 42 1.22169e-05
24 42 2.78496e-13
25 42 8.0565e-14
26 42 2.08504e-13
27 42 9.48627e-14
28 42 8.29805e-15
29 42 2.75981e-14
30 42 0.00171022
31 42 2.93076e-05
0 43 4.81506e-15
1 43 5.02139e-15
2 43 6.79374e-13
3 43 1.10606e-13
4 43 2.03641e-15
5 43 7.45899e-16
6 43 1.22998e-14
7 43 1.38658e-14
8 43 7.93782e-15
9 43 1.51599e-14
10 43 1.06971e-05
11 43 1.04248e-05
12 43 8.65116e-15
13 43 3.19869e-15
14 43 0.000304457
15 43 0.00106925
16 43 8.25311e-05
17 43 0.000173328
18 43 1.8309e-06
19 43 1.76552e-06
20 43 1.66034e-06
21 43 4.73379e-06
22 43 1.22169e-05
23 43 5.36627e-06
24 43 8.05253e-14
25 43 2.78488e-13
26 43 9.48678e-14
27 43 2.08494e-13
28 43 2.75974e-14
29 43 8.29657e-15
30 43 2.93076e-05
31 43 0.00171022
0 44 7.40076e-15
1 44 7.03749e-14
2 44 2.28694e-16
3 44 1.48622e-16
4 44 2.57069e-13
5 44 2.08448e-13
6 44 3.21478e-14
7 44 8.05923e-16
8 44 6.04381e-16
9 44 6.11887e-15
10 44 3.18163e-07
11 44 5.84986e-07
12 44 1.68942e-14
13 44 3.20605e-14
14 44 4.6774e-05
15 44 4.02356e-05
16 44 0.000193462
17 44 0.000706632
18 44 2.19942e-06
19 44 9.24933e-08
20 44 4.40467e-07
21 44 5.28211e-07
22 44 1.57015e-05
23 44 7.54446e-05
24 44 1.12032e-15
25 44 1.18352e-14
26 44 3.96411e-15
27 44 4.93376e-16
28 44 1.02838e-13
29 44 1.8178e-14
30 44 4.50408e-05
31 44 2.42875e-05
0 45 7.03548e-14
1 45 7.40591e-15
2 45 1.4742e-16
3 45 2.28106e-16
4 45 2.08438e-13
5 45 2.57063e-13
6 45 8.05457e-16
7 45 3.21369e-14
8 45 6.11646e-15
9 45 6.03865e-16
10 45 5.84986e-07
11 45 3.18162e-07
12 45 3.2072e-14
13 45 1.69008e-14
14 45 4.02356e-05
15 45 4.6774e-05
16 45 0.000706632
17 45 0.000193462
18 45 9.24933e-08
19 45 2.19942e-06
20 45 5.28211e-07
21 45 4.40467e-07
22 45 7.54446e-05
23 45 1.57015e-05
24 45 1.18413e-14
25 45 1.12131e-15
26 45 4.92397e-16
27 45 3.95914e-15
28 45 1.81753e-14
29 45 1.02819e-13
30 45 2.42875e-05
31 45 4.50408e-05
0 46 2.67044e-13
1 46 7.97594e-14
2 46 1.67815e-13
3 46 1.68576e-14
4 46 1.60675e-14
5 46 6.25658e-14
6 46 1.74595e-14
7 46 1.53275e-14
8 46 1.76741e-14
9 46 3.62021e-14
10 46 2.42626e-05
11 46 5.04464e-06
12 46 1.04613e-15
13 46 9.36446e-16
14 46 2.17217e-05
15 46 1.68275e-05
16 46 1.6328e-05
17 46 4.7035e-05
18 46 0.000136784
19 46 0.000232351
20 46 0.000222648
21 46 0.000150329
22 46 1.37076e-05
23 46 6.66842e-07
24 46 1.15711e-13
25 46 2.13021e-13
26 46 1.40043e-13
27 46 5.28585e-13
28 46 6.04731e-13
29 46 3.63297e-13
30 46 3.54442e-05
31 46 0.000164631
0 47 7.97469e-14
1 47 2.67126e-13
2 47 1.68446e-14
3 47 1.67818e-13
4 47 6.25878e-14
5 47 1.60714e-14
6 47 1.5339e-14
7 47 1.74692e-14
8 47 3.61998e-14
9 47 1.76653e-14
10 47 5.04464e-06
11 47 2.42626e-05
12 47 9.35971e-16
13 47 1.04672e-15
14 47 1.68275e-05
15 47 2.17217e-05
16 47 4.7035e-05
17 47 1.6328e-05
18 47 0.000232351
19 47 0.000136784
20 47 0.000150329
21 47 0.000222648
22 47 6.66842e-07
23 47 1.37076e-05
24 47 2.13024e-13
25 47 1.15726e-13
26 47 5.28631e-13
27 47 1.40053e-13
28 47 3.63328e-13
29 47 6.04823e-13
30 47 0.000164631
31 47 3.54442e-05
0 48 6.7007e-14
1 48 2.44419e-13
2 48 6.19693e-14
3 48 3.29993e-14
4 48 3.88195e-14
5 48 4.1691e-15
6 48 5.35771e-14
7 48 5.92259e-14
8 48 1.75134e-15
9 48 2.55933e-15
10 48 6.31063e-07
11 48 4.01124e-06
12 48 5.05292e-15
13 48 1.44104e-15
14 48 1.64539e-07
15 48 1.81141e-05
16 48 1.96633e-06
17 48 1.40271e-06
18 48 0.000278952
19 48 0.000104467
20 48 1.18246e-05
21 48 0.000345299
22 48 1.18206e-05
23 48 2.16759e-05
24 48 1.69167e-14
25 48 4.59571e-14
26 48 4.83051e-13
27 48 3.98911e-13
28 48 8.26107e-13
29 48 2.30182e-13
30 48 2.3975e-06
31 48 1.72774e-05
0 49 2.44372e-13
1 49 6.70277e-14
2 49 3.30051e-14
3 49 6.19709e-14
4 49 4.16755e-15
5 49 3.88041e-14
6 49 5.92443e-14
7 49 5.35367e-14
8 49 2.55961e-15
9 49 1.7517e-15
10 49 4.01124e-06
11 49 6.31063e-07
12 49 1.44205e-15
13 49 5.05163e-15
14 49 1.81141e-05
15 49 1.64539e-07
16 49 1.40271e-06
17 49 1.96633e-06
18 49 0.000104467
19 49 0.000278952
20 49 0.000345299
21 49 1.18246e-05
22 49 2.16759e-05
23 49 1.18206e-05
24 49 4.59478e-14
25 49 1.69184e-14
26 49 3.98902e-13
27 49 4.83001e-13
28 49 2.30181e-13
29 49 8.26087e-13
30 49 1.72774e-05
31 49 2.3975e-06
0 50 9.85425e-15
1 50 1.04957e-14
2 50 7.55395e-14
3 50 2.4273e-13
4 50 3.17633e-15
5 50 1.79193e-14
6 50 1.44422e-14
7 50 1.97288e-15
8 50 1.85887e-15
9 50 6.15909e-15
10 50 0.000648147
11 50 0.000249593
12 50 1.48493e-15
13 50 1.19473e-14
14 50 1.76474e-05
15 50 2.32792e-06
16 50 1.42802e-06
17 50 7.54734e-06
18 50 1.10322e-05
19 50 5.78347e-06
20 50 3.10235e-06
21 50 3.00833e-07
22 50 4.61785e-08
23 50 5.46966e-08
24 50 1.50249e-12
25 50 2.89087e-12
26 50 5.04551e-13
27 50 1.76058e-13
28 50 5.85262e-14
29 50 3.78508e-14
30 50 0.000400322
31 50 8.03048e-05
0 51 1.04764e-14
1 51 9.85276e-15
2 51 2.42673e-13
3 51 7.55186e-14
4 51 1.79232e-14
5 51 3.17479e-15
6 51 1.96715e-15
7 51 1.44499e-14
8 51 6.15943e-15
9 51 1.85676e-15
10 51 0.000249593
11 51 0.000648147
12 51 1.19597e-14
13 51 1.48463e-15
14 51 2.32792e-06
15 51 1.76474e-05
16 51 7.54734e-06
17 51 1.42802e-06
18 51 5.78347e-06
19 51 1.10322e-05
20 51 3.00832e-07
21 51 3.10235e-06
22 51 5.46966e-08
23 51 4.61786e-08
24 51 2.89062e-12
25 51 1.50235e-12
26 51 1.76028e-13
27 51 5.04658e-13
28 51 3.78455e-14
29 51 5.85379e-14
30 51 8.03048e-05
31 51 0.000400322
0 52 1.44547e-07
1 52 1.52051e-06
2 52 2.89352e-08
3 52 2.37177e-07
4 52 8.5696e-06
5 52 3.99605e-06
6 52 0.000118133
7 52 9.58819e-06
8 52 3.65453e-06
9 52 4.98257e-05
10 52 1.91931e-18
11 52 4.93706e-19
12 52 6.15373e-08
13 52 7.1341e-08
14 52 2.86819e-16
15 52 1.62058e-16
16 52 7.28947e-17
17 52 2.40772e-16
18 52 1.27861e-16
19 52 1.6516e-17
20 52 7.30818e-15
21 52 1.24113e-14
22 52 3.15405e-15
23 52 1.58297e-14
24 52 5.17443e-08
25 52 6.01172e-07
26 52 5.77121e-07
27 52 4.64141e-08
28 52 5.3997e-05
29 52 1.97842e-06
30 52 1.04864e-16
31 52 1.47056e-16
0 53 1.52051e-06
1 53 1.44547e-07
2 53 2.37177e-07
3 53 2.89352e-08
4 53 3.99605e-06
5 53 8.5696e-06
6 53 9.58819e-06
7 53 0.000118133
8 53 4.98257e-05
9 53 3.65453e-06
10 53 4.54643e-19
11 53 1.9085e-18
12 53 7.1341e-08
13 53 6.15374e-08
14 53 1.62716e-16
15 53 2.88707e-16
16 53 2.40423e-16
17 53 7.39351e-17
18 53 1.61742e-17
19 53 1.27091e-16
20 53 1.2413e-14
21 53 7.31395e-15
22 53 1.58258e-14
23 53 3.15582e-15
24 53 6.01172e-07
25 53 5.17443e-08
26 53 4.64141e-08
27 53 5.77121e-07
28 53 1.97842e-06
29 53 5.3997e-05
30 53 1.46272e-16
31 53 1.03936e-16
0 54 1.38931e-06
1 54 2.33983e-09
2 54 5.84605e-06
3 54 1.44789e-06
4 54 5.12836e-07
5 54 4.43837e-06
6 54 7.05882e-06
7 54 1.68995e-05
8 54 0.000114002
9 54 4.74912e-05
10 54 6.31672e-16
11 54 3.28938e-17
12 54 8.33238e-08
13 54 4.0753e-07
14 54 7.09653e-16
15 54 1.25026e-16
16 54 9.58409e-16
17 54 1.68239e-16
18 54 4.649e-15
19 54 4.79899e-14
20 54 1.70626e-14
21 54 3.3134e-15
22 54 1.06355e-17
23 54 4.13527e-17
24 54 1.40453e-05
25 54 5.50182e-06
26 54 9.95427e-06
27 54 8.24199e-05
28 54 7.33825e-06
29 54 3.33072e-05
30 54 1.01233e-15
31 54 1.755e-15
0 55 2.33982e-09
1 55 1.38931e-06
2 55 1.44789e-06
3 55 5.84605e-06
4 55 4.43837e-06
5 55 5.12836e-07
6 55 1.68995e-05
7 55 7.05883e-06
8 55 4.74912e-05
9 55 0.000114002
10 55 3.25958e-17
11 55 6.25778e-16
12 55 4.0753e-07
13 55 8.33238e-08
14 55 1.22504e-16
15 55 7.11459e-16
16 55 1.68809e-16
17 55 9.61057e-16
18 55 4.79956e-14
19 55 4.65148e-15
20 55 3.32012e-15
21 55 1.70422e-14
22 55 4.1093e-17
23 55 1.0786e-17
24 55 5.50182e-06
25 55 1.40453e-05
26 55 8.24199e-05
27 55 9.95427e-06
28 55 3.33072e-05
29 55 7.33825e-06
30 55 1.74366e-15
31 55 1.01513e-15
0 56 6.16917e-08
1 56 4.00442e-08
2 56 7.34084e-07
3 56 1.38474e-07
4 56 2.06758e-06
5 56 4.48552e-07
6 56 9.9844e-07
7 56 8.62605e-06
8 56 6.97917e-07
9 56 2.28521e-07
10 56 2.23155e-16
11 56 1.83869e-16
12 56 3.82581e-05
13 56 5.47261e-06
14 56 7.01721e-16
15 56 5.13067e-15
16 56 1.29343e-14
17 56 2.37177e-15
18 56 3.44596e-15
19 56 6.46896e-15
20 56 3.8675e-16
21 56 4.86507e-15
22 56 7.4589e-14
23 56 4.89807e-14
24 56 5.70491e-08
25 56 4.49706e-08
26 56 5.09168e-06
27 56 2.01797e-05
28 56 1.59113e-05
29 56 2.44221e-05
30 56 1.37342e-16
31 56 4.25896e-16
0 57 4.00442e-08
1 57 6.16917e-08
2 57 1.38474e-07
3 57 7.34084e-07
4 57 4.48552e-07
5 57 2.06758e-06
6 57 8.62605e-06
7 57 9.9844e-07
8 57 2.28521e-07
9 57 6.97917e-07
10 57 1.81374e-16
11 57 2.26164e-16
12 57 5.47261e-06
13 57 3.82581e-05
14 57 5.13403e-15
15 57 7.07492e-16
16 57 2.36805e-15
17 57 1.29212e-14
18 57 6.47471e-15
19 57 3.43993e-15
20 57 4.85528e-15
21 57 3.89908e-16
22 57 4.90032e-14
23 57 7.46321e-14
24 57 4.49706e-08
25 57 5.7049e-08
26 57 2.01797e-05
27 57 5.09168e-06
28 57 2.44221e-05
29 57 1.59113e-05
30 57 4.25416e-16
31 57 1.35601e-16
0 58 2.94429e-09
1 58 1.40588e-09
2 58 8.4261e-07
3 58 3.28618e-07
4 58 2.57519e-07
5 58 4.65293e-08
6 58 5.98637e-07
7 58 1.082e-06
8 58 5.6874e-06
9 58 6.02243e-06
10 58 6.76891e-16
11 58 1.38316e-15
12 58 4.3217e-06
13 58 1.30579e-06
14 58 1.05062e-17
15 58 2.67568e-15
16 58 3.69264e-15
17 58 1.75004e-15
18 58 2.09559e-14
19 58 1.47371e-14
20 58 4.39836e-18
21 58 5.65868e-16
22 58 4.17728e-15
23 58 5.43081e-15
24 58 8.91871e-06
25 58 1.44066e-05
26 58 2.33854e-05
27 58 3.38865e-05
28 58 2.13791e-06
29 58 1.04398e-06
30 58 6.16234e-16
31 58 9.09157e-15
0 59 1.40587e-09
1 59 2.94428e-09
2 59 3.28618e-07
3 59 8.4261e-07
4 59 4.65293e-08
5 59 2.57519e-07
6 59 1.082e-06
7 59 5.98637e-07
8 59 6.02243e-06
9 59 5.6874e-06
10 59 1.37746e-15
11 59 6.77544e-16
12 59 1.30579e-06
13 59 4.3217e-06
14 59 2.67311e-15
15 59 1.0065e-17
16 59 1.75193e-15
17 59 3.69668e-15
18 59 1.47268e-14
19 59 2.09706e-14
20 59 5.71016e-16
21 59 4.43186e-18
22 59 5.42402e-15
23 59 4.18644e-15
24 59 1.44066e-05
25 59 8.91872e-06
26 59 3.38865e-05
27 59 2.33854e-05
28 59 1.04398e-06
29 59 2.13791e-06
30 59 9.09202e-15
31 59 6.15197e-16
0 60 8.87593e-07
1 60 9.68216e-06
2 60 9.19262e-08
3 60 1.31675e-07
4 60 8.05259e-06
5 60 4.73794e-07
6 60 1.00652e-05
7 60 1.00675e-05
8 60 1.34109e-07
9 60 6.67765e-08
10 60 3.70873e-16
11 60 3.21201e-16
12 60 6.03509e-05
13 60 6.20578e-06
14 60 4.5012e-16
15 60 4.78736e-16
16 60 4.12604e-15
17 60 1.31213e-15
18 60 7.00126e-15
19 60 2.29602e-15
20 60 1.01431e-14
21 60 6.47197e-14
22 60 5.03533e-15
23 60 7.90008e-14
24 60 4.59625e-07
25 60 4.16498e-07
26 60 9.57355e-06
27 60 2.91074e-06
28 60 5.86749e-05
29 60 3.93163e-05
30 60 9.66934e-16
31 60 5.83344e-16
0 61 9.68216e-06
1 61 8.87593e-07
2 61 1.31675e-07
3 61 9.19262e-08
4 61 4.73794e-07
5 61 8.05259e-06
6 61 1.00675e-05
7 61 1.00652e-05
8 61 6.67765e-08
9 61 1.34109e-07
10 61 3.20771e-16
11 61 3.66801e-16
12 61 6.20578e-06
13 61 6.03509e-05
14 61 4.78043e-16
15 61 4.48258e-16
16 61 1.30836e-15
17 61 4.1316e-15
18 61 2.30519e-15
19 61 6.96362e-15
20 61 6.47429e-14
21 61 1.0133e-14
22 61 7.89315e-14
23 61 5.03002e-15
24 61 4.16498e-07
25 61 4.59624e-07
26 61 2.91074e-06
27 61 9.57355e-06
28 61 3.93163e-05
29 61 5.86749e-05
30 61 5.81906e-16
31 61 9.73634e-16
0 62 6.16173e-07
1 62 3.75457e-07
2 62 4.70737e-05
3 62 0.000134504
4 62 3.41911e-08
5 62 1.36153e-07
6 62 2.7875e-06
7 62 1.74702e-06
8 62 2.23229e-06
9 62 1.73028e-06
10 62 8.09046e-14
11 62 2.29397e-14
12 62 6.87195e-07
13 62 2.30353e-06
14 62 4.20008e-13
15 62 1.3265e-14
16 62 2.60632e-14
17 62 3.22967e-14
18 62 2.68722e-15
19 62 4.69578e-15
20 62 2.96691e-15
21 62 8.32633e-17
22 62 3.67683e-15
23 62 3.88306e-15
24 62 5.39938e-05
25 62 2.62158e-05
26 62 2.14028e-05
27 62 1.53455e-05
28 62 6.54594e-07
29 62 1.55646e-06
30 62 3.05894e-13
31 62 1.85196e-14
0 63 3.75456e-07
1 63 6.16173e-07
2 63 0.000134504
3 63 4.70737e-05
4 63 1.36153e-07
5 63 3.41911e-08
6 63 1.74702e-06
7 63 2.7875e-06
8 63 1.73028e-06
9 63 2.23229e-06
10 63 2.28969e-14
11 63 8.10477e-14
12 63 2.30353e-06
13 63 6.87195e-07
14 63 1.3233e-14
15 63 4.20068e-13
16 63 3.23077e-14
17 63 2.60939e-14
18 63 4.68696e-15
19 63 2.66407e-15
20 63 8.56172e-17
21 63 2.98013e-15
22 63 3.87215e-15
23 63 3.65428e-15
24 63 2.62158e-05
25 63 5.39938e-05
26 63 1.53455e-05
27 63 2.14028e-05
28 63 1.55646e-06
29 63 6.54594e-07
30 63 1.86251e-14
31 63 3.06301e-13
