29 40 2.70834e-05
30 40 1.4994e-14
31 40 1.07805e-15
0 41 7.99391e-05
1 41 1.21475e-05
2 41 1.46848e-07
3 41 9.85771e-08
4 41 1.52478e-06
5 41 3.25757e-06
6 41 2.17974e-06
7 41 2.10332e-05
8 41 4.67637e-06
9 41 2.06625e-07
10 41 1.4473e-16
11 41 1.64847e-17
12 41 7.81571e-06
13 41 5.23077e-06
14 41 1.29163e-14
15 41 5.57884e-15
16 41 2.02819e-14
17 41 4.62099e-15
18 41 1.33506e-14
19 41 5.72872e-13
20 41 1.37287e-12
21 41 7.95427e-13
22 41 7.67235e-14
23 41 2.40671e-14
24 41 6.05313e-06
25 41 1.09928e-07
26 41 0.00020833
27 41 0.00138347
28 41 2.70834e-05
29 41 0.00648746
30 41 1.08662e-15
31 41 1.49882e-14
0 42 6.84813e-07
1 42 6.03812e-07
2 42 3.11077e-06
3 42 1.80612e-05
4 42 5.16093e-07
5 42 7.93929e-07
6 42 3.59972e-07
7 42 8.85419e-07
8 42 9.87452e-05
9 42 4.22969e-05
10 42 1.03012e-13
11 42 1.13315e-13
12 42 3.79226e-06
13 42 3.36871e-06
14 42 4.43393e-15
15 42 8.88942e-16
16 42 7.76139e-16
17 42 7.69428e-16
18 42 1.55885e-13
19 42 2.01524e-13
20 42 8.53019e-15
21 42 2.76074e-15
22 42 6.98706e-16
23 42 2.92044e-16
24 42 0.000681036
25 42 0.000206829
26 42 0.000509385
27 42 0.000265771
28 42 8.07791e-06
29 42 3.6878e-05
30 42 1.2522e-12
31 42 1.18616e-14
0 43 6.03812e-07
1 43 6.84813e-07
2 43 1.80612e-05
3 43 3.11077e-06
4 43 7.93929e-07
5 43 5.16093e-07
6 43 8.85419e-07
7 43 3.59972e-07
8 43 4.22969e-05
9 43 9.87452e-05
10 43 1.13299e-13
11 43 1.03028e-13
12 43 3.36871e-06
13 43 3.79226e-06
14 43 8.9224e-16
15 43 4.42955e-15
16 43 7.73024e-16
17 43 7.75703e-16
18 43 2.01517e-13
19 43 1.55886e-13
20 43 2.76662e-15
21 43 8.53324e-15
22 43 2.92806e-16
23 43 6.98826e-16
24 43 0.000206829
25 43 0.000681036
26 43 0.000265771
27 43 0.000509385
28 43 3.6878e-05
29 43 8.07791e-06
30 43 1.18468e-14
31 43 1.25206e-12
0 44 3.19605e-06
1 44 1.98351e-05
2 44 6.6346e-09
3 44 7.84693e-07
4 44 1.75173e-05
5 44 1.38467e-05
6 44 0.000549772
7 44 2.34605e-05
8 44 6.94184e-06
9 44 4.07442e-05
10 44 8.74304e-15
11 44 2.48665e-14
12 44 2.50989e-05
13 44 4.18e-05
14 44 1.51998e-14
15 44 8.87999e-15
16 44 8.25492e-15
17 44 2.62435e-14
18 44 5.26694e-14
19 44 3.49338e-15
20 44 3.27738e-13
21 44 2.51165e-13
22 44 1.20775e-15
23 44 6.84832e-16
24 44 8.53624e-06
25 44 4.29657e-05
26 44 0.000222463
27 44 2.53246e-06
28 44 0.00141313
29 44 0.00025552
30 44 1.56023e-13
31 44 7.38031e-14
0 45 1.98351e-05
1 45 3.19605e-06
2 45 7.84693e-07
3 45 6.6346e-09
4 45 1.38467e-05
5 45 1.75173e-05
6 45 2.34605e-05
7 45 0.000549772
8 45 4.07442e-05
9 45 6.94184e-06
10 45 2.48643e-14
11 45 8.74528e-15
12 45 4.18e-05
13 45 2.50989e-05
14 45 8.8752e-15
15 45 1.52019e-14
16 45 2.62356e-14
17 45 8.2546e-15
18 45 3.49608e-15
19 45 5.26897e-14
20 45 2.51098e-13
21 45 3.27715e-13
22 45 6.84462e-16
23 45 1.2106e-15
24 45 4.29656e-05
25 45 8.53624e-06
26 45 2.53246e-06
27 45 0.000222463
28 45 0.00025552
29 45 0.00141313
30 45 7.37787e-14
31 45 1.55898e-13
0 46 5.38425e-07
1 46 7.07937e-08
2 46 3.62013e-07
3 46 1.54466e-08
4 46 5.49525e-06
5 46 1.49678e-05
6 46 1.41426e-05
7 46 1.6749e-05
8 46 4.01672e-06
9 46 7.725e-06
10 46 2.04912e-12
11 46 4.37044e-13
12 46 4.05701e-06
13 46 1.56977e-05
14 46 1.84064e-14
15 46 1.5953e-14
16 46 5.44458e-15
17 46 3.22201e-14
18 46 1.45122e-14
19 46 2.22768e-14
20 46 1.74101e-14
21 46 1.59741e-14
22 46 7.76099e-14
23 46 9.39795e-15
24 46 0.00120433
25 46 0.00223846
26 46 2.8458e-05
27 46 0.000110598
28 46 1.40234e-05
29 46 1.59331e-05
30 46 2.38643e-12
31 46 1.13357e-11
0 47 7.07936e-08
1 47 5.38424e-07
2 47 1.54466e-08
3 47 3.62013e-07
4 47 1.49678e-05
5 47 5.49526e-06
6 47 1.6749e-05
7 47 1.41426e-05
8 47 7.725e-06
9 47 4.01672e-06
10 47 4.37068e-13
11 47 2.04894e-12
12 47 1.56977e-05
13 47 4.05702e-06
14 47 1.59501e-14
15 47 1.83971e-14
16 47 3.22224e-14
17 47 5.43997e-15
18 47 2.22759e-14
19 47 1.45228e-14
20 47 1.59804e-14
21 47 1.7414e-14
22 47 9.39596e-15
23 47 7.76547e-14
24 47 0.00223846
25 47 0.00120433
26 47 0.000110598
27 47 2.8458e-05
28 47 1.59331e-05
29 47 1.40234e-05
30 47 1.13357e-11
31 47 2.38635e-12
0 48 1.9188e-07
1 48 7.11657e-07
2 48 3.70228e-05
3 48 2.05301e-05
4 48 0.000178269
5 48 1.34273e-05
6 48 3.18577e-05
7 48 3.57961e-05
8 48 6.96564e-06
9 48 1.22547e-05
10 48 6.57086e-14
11 48 2.27951e-13
12 48 0.000218813
13 48 6.61069e-05
14 48 1.89596e-15
15 48 2.69037e-13
16 48 2.35811e-13
17 48 1.77129e-13
18 48 4.66376e-14
19 48 2.24845e-14
20 48 9.6808e-16
21 48 2.69863e-14
22 48 3.21651e-13
23 48 5.77935e-13
24 48 0.00011431
25 48 0.000330455
26 48 2.57168e-05
27 48 2.15128e-05
28 48 1.63246e-05
29 48 4.44818e-06
30 48 1.77482e-13
31 48 1.42117e-12
0 49 7.11657e-07
1 49 1.9188e-07
2 49 2.05301e-05
3 49 3.70228e-05
4 49 1.34273e-05
5 49 0.000178269
6 49 3.57961e-05
7 49 3.18577e-05
8 49 1.22547e-05
9 49 6.96564e-06
10 49 2.27964e-13
11 49 6.57089e-14
12 49 6.61069e-05
13 49 0.000218813
14 49 2.6905e-13
15 49 1.89784e-15
16 49 1.77103e-13
17 49 2.35798e-13
18 49 2.2485e-14
19 49 4.66477e-14
20 49 2.69868e-14
21 49 9.65374e-16
22 49 5.77842e-13
23 49 3.21645e-13
24 49 0.000330455
25 49 0.00011431
26 49 2.15128e-05
27 49 2.57168e-05
28 49 4.44818e-06
29 49 1.63246e-05
30 49 1.42123e-12
31 49 1.77564e-13
0 50 4.45715e-05
1 50 4.658e-05
2 50 7.71391e-06
3 50 3.16671e-05
4 50 6.6913e-07
5 50 3.56799e-06
6 50 6.18238e-07
7 50 9.69509e-08
8 50 9.14551e-07
9 50 2.91091e-06
10 50 3.28787e-15
11 50 1.33627e-15
12 50 1.91392e-09
13 50 1.65824e-08
14 50 8.05169e-16
15 50 6.84144e-17
16 50 5.00499e-16
17 50 1.35122e-15
18 50 1.37848e-12
19 50 7.5716e-13
20 50 4.72853e-13
21 50 3.57156e-14
22 50 4.0748e-15
23 50 3.80861e-15
24 50 1.67474e-05
25 50 3.15979e-05
26 50 8.39964e-05
27 50 2.28792e-05
28 50 2.76494e-05
29 50 1.72815e-05
30 50 7.63551e-14
31 50 2.07926e-14
0 51 4.658e-05
1 51 4.45715e-05
2 51 3.16671e-05
3 51 7.71392e-06
4 51 3.56799e-06
5 51 6.6913e-07
6 51 9.69508e-08
7 51 6.18238e-07
8 51 2.91091e-06
9 51 9.14551e-07
10 51 1.34657e-15
11 51 3.27526e-15
12 51 1.65824e-08
13 51 1.91392e-09
14 51 6.71622e-17
15 51 7.98391e-16
16 51 1.34601e-15
17 51 4.9788e-16
18 51 7.57189e-13
19 51 1.37846e-12
20 51 3.57252e-14
21 51 4.72833e-13
22 51 3.82043e-15
23 51 4.06927e-15
24 51 3.15979e-05
25 51 1.67474e-05
26 51 2.28792e-05
27 51 8.39964e-05
28 51 1.72815e-05
29 51 2.76494e-05
30 51 2.07735e-14
31 51 7.62643e-14
0 52 1.02068e-17
1 52 1.55966e-15
2 52 1.05017e-14
3 52 2.66511e-14
4 52 2.00612e-13
5 52 8.67478e-14
6 52 5.0991e-15
7 52 3.76726e-16
8 52 5.50391e-17
9 52 1.80595e-15
10 52 2.54228e-07
11 52 7.3107e-07
12 52 1.10263e-13
13 52 1.43521e-13
14 52 5.33322e-05
15 52 0.000112692
16 52 6.16652e-05
17 52 0.000214699
18 52 2.32499e-05
19 52 2.53029e-08
20 52 4.26915e-05
21 52 6.87305e-05
22 52 8.36085e-05
23 52 0.000340167
24 52 1.10959e-15
25 52 2.04312e-14
26 52 2.36292e-15
27 52 1.54719e-16
28 52 3.53792e-14
29 52 4.41946e-15
30 52 3.71063e-05
31 52 3.77951e-05
0 53 1.56572e-15
1 53 8.64104e-18
2 53 2.66582e-14
3 53 1.04928e-14
4 53 8.6731e-14
5 53 2.00494e-13
6 53 3.77763e-16
7 53 5.10745e-15
8 53 1.81089e-15
9 53 5.43491e-17
10 53 7.3107e-07
11 53 2.54228e-07
12 53 1.43511e-13
13 53 1.10262e-13
14 53 0.000112692
15 53 5.33322e-05
16 53 0.000214699
17 53 6.16652e-05
18 53 2.53029e-08
19 53 2.32499e-05
20 53 6.87305e-05
21 53 4.26915e-05
22 53 0.000340167
23 53 8.36085e-05
24 53 2.04218e-14
25 53 1.10466e-15
26 53 1.52114e-16
27 53 2.35117e-15
28 53 4.42382e-15
29 53 3.54091e-14
30 53 3.77951e-05
31 53 3.71063e-05
0 54 1.34708e-15
1 54 4.20595e-18
2 54 1.94138e-13
3 54 4.57306e-14
4 54 5.84786e-15
5 54 4.82803e-14
6 54 3.66738e-15
7 54 8.66773e-15
8 54 1.55756e-15
9 54 4.66033e-16
10 54 1.77233e-05
11 54 9.08653e-07
12 54 1.7045e-15
13 54 4.17269e-15
14 54 0.000224581
15 54 5.19994e-05
16 54 0.000129695
17 54 0.000133415
18 54 1.67844e-10
19 54 8.3032e-08
20 54 1.95342e-06
21 54 3.60637e-07
22 54 7.94332e-06
23 54 4.12267e-07
24 54 2.17149e-13
25 54 7.85259e-14
26 54 5.26054e-15
27 54 3.47204e-14
28 54 1.71083e-16
29 54 1.60884e-15
30 54 0.000507156
31 54 0.000529184
0 55 3.76474e-18
1 55 1.33526e-15
2 55 4.57649e-14
3 55 1.94116e-13
4 55 4.83198e-14
5 55 5.83147e-15
6 55 8.65788e-15
7 55 3.6669e-15
8 55 4.70969e-16
9 55 1.55175e-15
10 55 9.08653e-07
11 55 1.77233e-05
12 55 4.17824e-15
13 55 1.70561e-15
14 55 5.19994e-05
15 55 0.000224581
16 55 0.000133415
17 55 0.000129695
18 55 8.30321e-08
19 55 1.67849e-10
20 55 3.60637e-07
21 55 1.95342e-06
22 55 4.12267e-07
23 55 7.94332e-06
24 55 7.85463e-14
25 55 2.16984e-13
26 55 3.47438e-14
27 55 5.27503e-15
28 55 1.60651e-15
29 55 1.73409e-16
30 55 0.000529184
31 55 0.000507156
0 56 1.32378e-13
1 56 1.10155e-13
2 56 3.89476e-15
3 56 1.40811e-15
4 56 8.51271e-15
5 56 1.12549e-15
6 56 1.31691e-16
7 56 8.56561e-16
8 56 3.41664e-17
9 56 5.86953e-17
10 56 5.58306e-08
11 56 6.89613e-08
12 56 4.16873e-14
13 56 4.50562e-15
14 56 9.73758e-06
15 56 6.10275e-05
16 56 5.62538e-05
17 56 9.77468e-06
18 56 1.76843e-05
19 56 3.84691e-05
20 56 1.84883e-05
21 56 0.000164922
22 56 4.27532e-05
23 56 3.67186e-05
24 56 1.93589e-15
25 56 5.9212e-16
26 56 3.58829e-14
27 56 1.48729e-13
28 56 2.38998e-13
29 56 3.84396e-13
30 56 2.29829e-06
31 56 1.27837e-05
0 57 1.10368e-13
1 57 1.32479e-13
2 57 1.40996e-15
3 57 3.86865e-15
4 57 1.11316e-15
5 57 8.55438e-15
6 57 8.5511e-16
7 57 1.32785e-16
8 57 5.86543e-17
9 57 3.37215e-17
10 57 6.89612e-08
11 57 5.58306e-08
12 57 4.49807e-15
13 57 4.17035e-14
14 57 6.10275e-05
15 57 9.73758e-06
16 57 9.77468e-06
17 57 5.62538e-05
18 57 3.84691e-05
19 57 1.76843e-05
20 57 0.000164922
21 57 1.84883e-05
22 57 3.67186e-05
23 57 4.27532e-05
24 57 5.91905e-16
25 57 1.92959e-15
26 57 1.48914e-13
27 57 3.5898e-14
28 57 3.84375e-13
29 57 2.39142e-13
30 57 1.27837e-05
31 57 2.29829e-06
0 58 6.71454e-15
1 58 1.20044e-14
2 58 4.54721e-14
3 58 1.73847e-14
4 58 6.02568e-15
5 58 5.94231e-16
6 58 1.72316e-15
7 58 3.35045e-15
8 58 5.32071e-16
9 58 7.72865e-17
10 58 6.64016e-07
11 58 3.03967e-06
12 58 1.00804e-16
13 58 6.7506e-17
14 58 7.705e-07
15 58 6.0851e-05
16 58 4.04584e-05
17 58 2.2729e-05
18 58 1.71808e-06
19 58 1.34402e-06
20 58 6.01232e-07
21 58 9.56623e-06
22 58 3.56195e-08
23 58 1.28405e-08
24 58 3.17798e-14
25 58 5.14445e-14
26 58 2.03464e-16
27 58 1.19829e-16
28 58 3.60831e-14
29 58 1.76456e-14
30 58 2.96257e-05
31 58 0.000316051
0 59 1.20384e-14
1 59 6.71363e-15
2 59 1.73803e-14
3 59 4.55929e-14
4 59 5.96484e-16
5 59 6.06471e-15
6 59 3.33663e-15
7 59 1.72734e-15
8 59 7.63531e-17
9 59 5.4073e-16
10 59 3.03967e-06
11 59 6.64015e-07
12 59 6.50057e-17
13 59 1.04365e-16
14 59 6.0851e-05
15 59 7.705e-07
16 59 2.2729e-05
17 59 4.04584e-05
18 59 1.34402e-06
19 59 1.71808e-06
20 59 9.56623e-06
21 59 6.01232e-07
22 59 1.28406e-08
23 59 3.56195e-08
24 59 5.15114e-14
25 59 3.17544e-14
26 59 1.17746e-16
27 59 2.07598e-16
28 59 1.76234e-14
29 59 3.61272e-14
30 59 0.000316051
31 59 2.96257e-05
0 60 1.60949e-14
1 60 1.37368e-13
2 60 8.52186e-16
3 60 1.7408e-15
4 60 2.36129e-14
5 60 1.57032e-15
6 60 1.80187e-15
7 60 2.44207e-15
8 60 5.1597e-16
9 60 5.72111e-16
10 60 8.9365e-09
11 60 1.03957e-07
12 60 4.02529e-16
13 60 9.83887e-17
14 60 5.64205e-08
15 60 1.36546e-07
16 60 1.6692e-08
17 60 1.06407e-08
18 60 3.70902e-05
19 60 1.40262e-05
20 60 2.4534e-05
21 60 0.000141096
22 60 2.85354e-08
23 60 3.38177e-07
24 60 1.70633e-16
25 60 3.80284e-16
26 60 9.27606e-14
27 60 3.41654e-14
28 60 2.63781e-13
29 60 2.04626e-13
30 60 1.95644e-06
31 60 1.14127e-06
0 61 1.3717e-13
1 61 1.60689e-14
2 61 1.74102e-15
3 61 8.36604e-16
4 61 1.55718e-15
5 61 2.36635e-14
6 61 2.43218e-15
7 61 1.80851e-15
8 61 5.7888e-16
9 61 5.22635e-16
10 61 1.03957e-07
11 61 8.93648e-09
12 61 1.0014e-16
13 61 4.01522e-16
14 61 1.36546e-07
15 61 5.64204e-08
16 61 1.06407e-08
17 61 1.6692e-08
18 61 1.40262e-05
19 61 3.70902e-05
20 61 0.000141096
21 61 2.4534e-05
22 61 3.38177e-07
23 61 2.85355e-08
24 61 3.76739e-16
25 61 1.62219e-16
26 61 3.41655e-14
27 61 9.28896e-14
28 61 2.04747e-13
29 61 2.63587e-13
30 61 1.14127e-06
31 61 1.95644e-06
0 62 3.13545e-15
1 62 1.06289e-15
2 62 5.17093e-15
3 62 1.54423e-14
4 62 2.39822e-17
5 62 2.52967e-16
6 62 1.57452e-15
7 62 1.18761e-15
8 62 2.70062e-14
9 62 2.05129e-14
10 62 1.93166e-05
11 62 5.29267e-06
12 62 2.47975e-16
13 62 2.18213e-15
14 62 5.42431e-06
15 62 1.6525e-07
16 62 3.28072e-08
17 62 6.21876e-08
18 62 3.25965e-05
19 62 5.29891e-05
20 62 3.70051e-06
21 62 1.69509e-07
22 62 1.01335e-07
23 62 8.5998e-08
24 62 9.72915e-14
25 62 4.85424e-14
26 62 8.99511e-14
27 62 6.41431e-14
28 62 4.53193e-15
29 62 1.44044e-14
30 62 1.24224e-05
31 62 8.2733e-07
0 63 1.06393e-15
1 63 3.17468e-15
2 63 1.54605e-14
3 63 5.17369e-15
4 63 2.56691e-16
5 63 2.54012e-17
6 63 1.19601e-15
7 63 1.58464e-15
8 63 2.05163e-14
9 63 2.70123e-14
10 63 5.29267e-06
11 63 1.93166e-05
12 63 2.15937e-15
13 63 2.406e-16
14 63 1.6525e-07
15 63 5.42431e-06
16 63 6.21876e-08
17 63 3.28072e-08
18 63 5.29891e-05
19 63 3.25965e-05
20 63 1.69509e-07
21 63 3.70051e-06
22 63 8.59981e-08
23 63 1.01335e-07
24 63 4.82581e-14
25 63 9.73889e-14
26 63 6.40988e-14
27 63 8.99399e-14
28 63 1.43835e-14
29 63 4.54705e-15
30 63 8.27331e-07
31 63 1.24224e-05
