27 35 0.000165857
28 35 0.00806767
29 35 0.000226239
30 35 9.12007e-14
31 35 1.2677e-13
0 36 4.3398e-06
1 36 2.58259e-06
2 36 1.61275e-06
3 36 1.31972e-07
4 36 2.97255e-07
5 36 1.78266e-07
6 36 1.07426e-08
7 36 1.15785e-07
8 36 6.70579e-05
9 36 2.99688e-05
10 36 1.99669e-15
11 36 2.55497e-15
12 36 1.95275e-06
13 36 5.81906e-07
14 36 5.3469e-15
15 36 1.62369e-14
16 36 1.7325e-15
17 36 1.87688e-16
18 36 8.57756e-13
19 36 2.15931e-12
20 36 2.23024e-14
21 36 9.77014e-14
22 36 3.37382e-15
23 36 2.70231e-15
24 36 0.000551833
25 36 0.000385
26 36 0.001192
27 36 0.0081613
28 36 0.000121679
29 36 0.000152846
30 36 1.8049e-15
31 36 3.51825e-14
0 37 2.58259e-06
1 37 4.3398e-06
2 37 1.31972e-07
3 37 1.61275e-06
4 37 1.78266e-07
5 37 2.97255e-07
6 37 1.15785e-07
7 37 1.07426e-08
8 37 2.99688e-05
9 37 6.70579e-05
10 37 2.55312e-15
11 37 2.00129e-15
12 37 5.81906e-07
13 37 1.95275e-06
14 37 1.62341e-14
15 37 5.34833e-15
16 37 1.88078e-16
17 37 1.73301e-15
18 37 2.15936e-12
19 37 8.5773e-13
20 37 9.76928e-14
21 37 2.22948e-14
22 37 2.70378e-15
23 37 3.3722e-15
24 37 0.000385
25 37 0.000551833
26 37 0.0081613
27 37 0.001192
28 37 0.000152846
29 37 0.000121679
30 37 3.52024e-14
31 37 1.79693e-15
0 38 3.8515e-06
1 38 7.73191e-06
2 38 7.52988e-06
3 38 7.14959e-05
4 38 1.96767e-05
5 38 1.57265e-05
6 38 6.04666e-06
7 38 5.61992e-06
8 38 7.1793e-07
9 38 3.49431e-07
10 38 9.97567e-13
11 38 1.95037e-12
12 38 9.91093e-06
13 38 5.22209e-06
14 38 1.47179e-13
15 38 8.89111e-14
16 38 2.27102e-13
17 38 8.80395e-14
18 38 5.14219e-15
19 38 6.30918e-15
20 38 1.20296e-14
21 38 9.48899e-15
22 38 4.77819e-15
23 38 2.48301e-14
24 38 0.0033796
25 38 0.001312
26 38 0.000297129
27 38 9.7749e-05
28 38 3.9157e-05
29 38 7.26873e-05
30 38 2.28463e-11
31 38 1.50929e-12
0 39 7.73191e-06
1 39 3.8515e-06
2 39 7.14959e-05
3 39 7.52988e-06
4 39 1.57265e-05
5 39 1.96767e-05
6 39 5.61992e-06
7 39 6.04666e-06
8 39 3.49431e-07
9 39 7.1793e-07
10 39 1.95036e-12
11 39 9.97635e-13
12 39 5.22209e-06
13 39 9.91093e-06
14 39 8.8908e-14
15 39 1.47202e-13
16 39 8.80439e-14
17 39 2.2712e-13
18 39 6.30957e-15
19 39 5.14125e-15
20 39 9.49248e-15
21 39 1.20356e-14
22 39 2.48307e-14
23 39 4.77652e-15
24 39 0.001312
25 39 0.0033796
26 39 9.7749e-05
27 39 0.000297129
28 39 7.26873e-05
29 39 3.9157e-05
30 39 1.50918e-12
31 39 2.28465e-11
0 40 2.83325e-16
1 40 1.17395e-16
2 40 2.70217e-15
3 40 4.13006e-16
4 40 7.80645e-15
5 40 4.28481e-15
6 40 4.83408e-17
7 40 1.3951e-16
8 40 1.08363e-15
9 40 2.05787e-16
10 40 1.02204e-06
11 40 1.27047e-06
12 40 3.47226e-13
13 40 7.7383e-14
14 40 2.77564e-07
15 40 8.37092e-07
16 40 1.51797e-05
17 40 2.23709e-06
18 40 1.7329e-06
19 40 8.60068e-06
20 40 1.47178e-05
21 40 4.91318e-05
22 40 0.000537808
23 40 0.000268623
24 40 4.58223e-14
25 40 1.34167e-14
26 40 7.28479e-15
27 40 2.4904e-14
28 40 2.71595e-15
29 40 8.34647e-15
30 40 4.95454e-05
31 40 0.000175481
0 41 1.18258e-16
1 41 2.82998e-16
2 41 4.12239e-16
3 41 2.70224e-15
4 41 4.28019e-15
5 41 7.79909e-15
6 41 1.3972e-16
7 41 4.80674e-17
8 41 2.06012e-16
9 41 1.08399e-15
10 41 1.27047e-06
11 41 1.02204e-06
12 41 7.73769e-14
13 41 3.47229e-13
14 41 8.37092e-07
15 41 2.77564e-07
16 41 2.23709e-06
17 41 1.51797e-05
18 41 8.60068e-06
19 41 1.7329e-06
20 41 4.91318e-05
21 41 1.47178e-05
22 41 0.000268623
23 41 0.000537808
24 41 1.34247e-14
25 41 4.58318e-14
26 41 2.49007e-14
27 41 7.28224e-15
28 41 8.35339e-15
29 41 2.71961e-15
30 41 0.000175481
31 41 4.95454e-05
0 42 1.3602e-14
1 42 2.78626e-15
2 42 2.9084e-13
3 42 2.61247e-13
4 42 9.80133e-17
5 42 3.26293e-14
6 42 6.24801e-15
7 42 3.45678e-15
8 42 3.58339e-15
9 42 2.7688e-15
10 42 1.58748e-05
11 42 4.50654e-07
12 42 1.16014e-15
13 42 3.85918e-15
14 42 0.000690656
15 42 1.77546e-05
16 42 0.00011556
17 42 0.000307258
18 42 1.47112e-05
19 42 3.53927e-05
20 42 2.92626e-06
21 42 1.04745e-07
22 42 7.26434e-06
23 42 1.52768e-06
24 42 9.11309e-14
25 42 6.80617e-14
26 42 1.27055e-14
27 42 2.17873e-14
28 42 2.65676e-14
29 42 5.69921e-14
30 42 0.000520169
31 42 0.000211965
0 43 2.7937e-15
1 43 1.36254e-14
2 43 2.61248e-13
3 43 2.90823e-13
4 43 3.26145e-14
5 43 9.7184e-17
6 43 3.45976e-15
7 43 6.24288e-15
8 43 2.76682e-15
9 43 3.5859e-15
10 43 4.50654e-07
11 43 1.58748e-05
12 43 3.85974e-15
13 43 1.15912e-15
14 43 1.77546e-05
15 43 0.000690656
16 43 0.000307258
17 43 0.00011556
18 43 3.53927e-05
19 43 1.47112e-05
20 43 1.04745e-07
21 43 2.92626e-06
22 43 1.52768e-06
23 43 7.26434e-06
24 43 6.8065e-14
25 43 9.11282e-14
26 43 2.18009e-14
27 43 1.2705e-14
28 43 5.69819e-14
29 43 2.65604e-14
30 43 0.000211965
31 43 0.000520169
0 44 1.61592e-17
1 44 2.01274e-16
2 44 5.5947e-14
3 44 1.2713e-14
4 44 1.07134e-13
5 44 2.17677e-13
6 44 2.78055e-15
7 44 4.13879e-14
8 44 4.20569e-15
9 44 1.29627e-15
10 44 1.66876e-06
11 44 7.24744e-07
12 44 7.50668e-15
13 44 5.3123e-15
14 44 0.000239334
15 44 0.000162073
16 44 0.000329961
17 44 0.000104198
18 44 2.20664e-08
19 44 9.12513e-08
20 44 6.80335e-06
21 44 5.17855e-06
22 44 1.81488e-05
23 44 3.40697e-06
24 44 3.65839e-14
25 44 5.30426e-15
26 44 1.3998e-15
27 44 4.06238e-14
28 44 1.24648e-14
29 44 5.68728e-14
30 44 8.40496e-05
31 44 0.000129027
0 45 2.02436e-16
1 45 1.62668e-17
2 45 1.27162e-14
3 45 5.59527e-14
4 45 2.17697e-13
5 45 1.07146e-13
6 45 4.13758e-14
7 45 2.77368e-15
8 45 1.29586e-15
9 45 4.20058e-15
10 45 7.24744e-07
11 45 1.66876e-06
12 45 5.31834e-15
13 45 7.5165e-15
14 45 0.000162073
15 45 0.000239334
16 45 0.000104198
17 45 0.000329961
18 45 9.12513e-08
19 45 2.20664e-08
20 45 5.17855e-06
21 45 6.80335e-06
22 45 3.40697e-06
23 45 1.81488e-05
24 45 5.31111e-15
25 45 3.65959e-14
26 45 4.06187e-14
27 45 1.39992e-15
28 45 5.68412e-14
29 45 1.24659e-14
30 45 0.000129027
31 45 8.40496e-05
0 46 3.45244e-14
1 46 2.47766e-13
2 46 3.25714e-15
3 46 1.97046e-14
4 46 3.26284e-15
5 46 2.50673e-16
6 46 2.82828e-14
7 46 3.51348e-14
8 46 3.03257e-15
9 46 1.64293e-15
10 46 1.71033e-07
11 46 3.66311e-06
12 46 1.78935e-15
13 46 9.27805e-16
14 46 2.747e-05
15 46 8.85889e-05
16 46 2.54026e-06
17 46 3.14654e-07
18 46 4.8275e-05
19 46 2.07624e-05
20 46 6.46775e-05
21 46 0.000250462
22 46 9.22738e-07
23 46 3.15495e-05
24 46 3.91907e-14
25 46 3.32643e-14
26 46 2.15195e-13
27 46 4.96389e-14
28 46 5.75427e-13
29 46 5.11915e-13
30 46 0.000149544
31 46 8.67523e-05
0 47 2.47712e-13
1 47 3.45115e-14
2 47 1.97085e-14
3 47 3.26065e-15
4 47 2.50588e-16
5 47 3.25803e-15
6 47 3.51376e-14
7 47 2.82519e-14
8 47 1.64054e-15
9 47 3.03283e-15
10 47 3.66311e-06
11 47 1.71033e-07
12 47 9.29157e-16
13 47 1.79104e-15
14 47 8.85889e-05
15 47 2.747e-05
16 47 3.14654e-07
17 47 2.54026e-06
18 47 2.07624e-05
19 47 4.8275e-05
20 47 0.000250462
21 47 6.46775e-05
22 47 3.15495e-05
23 47 9.22738e-07
24 47 3.32822e-14
25 47 3.91899e-14
26 47 4.96213e-14
27 47 2.15167e-13
28 47 5.11878e-13
29 47 5.7545e-13
30 47 8.67523e-05
31 47 0.000149544
0 48 1.58973e-14
1 48 2.52132e-14
2 48 1.20267e-14
3 48 3.19328e-15
4 48 7.84212e-15
5 48 9.54474e-16
6 48 5.88087e-18
7 48 5.47614e-19
8 48 1.07686e-14
9 48 1.52544e-14
10 48 1.73316e-06
11 48 4.27622e-06
12 48 5.77812e-16
13 48 3.72186e-16
14 48 5.96715e-07
15 48 8.05808e-06
16 48 2.20005e-05
17 48 1.9772e-05
18 48 0.000318201
19 48 0.000225475
20 48 2.21415e-06
21 48 2.20438e-05
22 48 5.5521e-07
23 48 4.69098e-07
24 48 2.12976e-14
25 48 4.62163e-14
26 48 5.67532e-13
27 48 9.95579e-13
28 48 5.02983e-14
29 48 1.71626e-14
30 48 1.30827e-06
31 48 5.34952e-05
0 49 2.52098e-14
1 49 1.58813e-14
2 49 3.19041e-15
3 49 1.20271e-14
4 49 9.55435e-16
5 49 7.83602e-15
6 49 5.92568e-19
7 49 5.838e-18
8 49 1.52521e-14
9 49 1.0766e-14
10 49 4.27622e-06
11 49 1.73316e-06
12 49 3.72021e-16
13 49 5.78019e-16
14 49 8.05808e-06
15 49 5.96715e-07
16 49 1.9772e-05
17 49 2.20005e-05
18 49 0.000225475
19 49 0.000318201
20 49 2.20438e-05
21 49 2.21415e-06
22 49 4.69098e-07
23 49 5.5521e-07
24 49 4.62287e-14
25 49 2.1302e-14
26 49 9.95386e-13
27 49 5.67606e-13
28 49 1.71603e-14
29 49 5.02866e-14
30 49 5.34952e-05
31 49 1.30827e-06
0 50 9.66108e-15
1 50 2.97895e-15
2 50 4.79404e-14
3 50 5.96645e-14
4 50 1.18126e-14
5 50 2.59259e-14
6 50 2.20389e-15
7 50 7.43991e-15
8 50 1.5572e-15
9 50 1.21278e-16
10 50 0.00032648
11 50 0.000144628
12 50 7.80045e-15
13 50 1.03143e-14
14 50 1.05612e-05
15 50 2.86689e-06
16 50 6.73073e-06
17 50 1.7133e-06
18 50 2.14277e-07
19 50 2.34649e-06
20 50 1.75956e-06
21 50 6.9182e-07
22 50 1.39736e-07
23 50 7.22432e-08
24 50 2.95372e-12
25 50 9.3444e-14
26 50 9.21273e-14
27 50 1.80735e-13
28 50 2.07326e-15
29 50 8.67324e-14
30 50 0.000377481
31 50 0.000100424
0 51 2.97301e-15
1 51 9.65499e-15
2 51 5.96453e-14
3 51 4.79445e-14
4 51 2.59301e-14
5 51 1.18171e-14
6 51 7.44299e-15
7 51 2.20327e-15
8 51 1.23456e-16
9 51 1.55606e-15
10 51 0.000144628
11 51 0.00032648
12 51 1.0328e-14
13 51 7.79353e-15
14 51 2.86689e-06
15 51 1.05612e-05
16 51 1.7133e-06
17 51 6.73073e-06
18 51 2.34649e-06
19 51 2.14277e-07
20 51 6.9182e-07
21 51 1.75956e-06
22 51 7.22432e-08
23 51 1.39736e-07
24 51 9.3413e-14
25 51 2.95363e-12
26 51 1.80727e-13
27 51 9.21217e-14
28 51 8.66819e-14
29 51 2.08406e-15
30 51 0.000100424
31 51 0.000377481
0 52 2.24611e-06
1 52 5.85959e-07
2 52 3.44589e-06
3 52 3.04276e-07
4 52 1.63454e-07
5 52 1.31255e-07
6 52 2.67202e-07
7 52 8.13832e-06
8 52 0.000129246
9 52 2.04245e-05
10 52 4.36824e-16
11 52 1.5926e-16
12 52 2.84249e-07
13 52 1.43053e-07
14 52 3.28833e-17
15 52 9.0195e-17
16 52 6.57075e-16
17 52 4.47649e-17
18 52 8.83696e-17
19 52 5.88509e-16
20 52 1.24829e-14
21 52 2.45184e-14
22 52 1.9305e-14
23 52 4.63324e-15
24 52 2.03766e-06
25 52 5.57034e-07
26 52 2.38558e-08
27 52 9.54626e-07
28 52 1.84831e-05
29 52 7.61731e-05
30 52 2.86215e-16
31 52 1.64987e-15
0 53 5.85959e-07
1 53 2.24611e-06
2 53 3.04276e-07
3 53 3.44589e-06
4 53 1.31255e-07
5 53 1.63455e-07
6 53 8.13832e-06
7 53 2.67202e-07
8 53 2.04245e-05
9 53 0.000129246
10 53 1.58521e-16
11 53 4.31491e-16
12 53 1.43053e-07
13 53 2.84249e-07
14 53 9.43808e-17
15 53 3.27278e-17
16 53 4.44114e-17
17 53 6.58427e-16
18 53 5.89078e-16
19 53 9.01158e-17
20 53 2.45107e-14
21 53 1.24778e-14
22 53 4.62861e-15
23 53 1.93028e-14
24 53 5.57035e-07
25 53 2.03766e-06
26 53 9.54627e-07
27 53 2.38559e-08
28 53 7.61731e-05
29 53 1.84831e-05
30 53 1.62193e-15
31 53 2.89384e-16
0 54 4.13035e-07
1 54 1.85609e-06
2 54 2.71468e-08
3 54 8.6551e-07
4 54 1.32961e-05
5 54 1.0341e-05
6 54 0.000109845
7 54 3.23659e-05
8 54 1.96868e-06
9 54 2.80653e-06
10 54 1.76143e-18
11 54 4.17825e-17
12 54 7.89719e-07
13 54 5.48563e-07
14 54 3.75062e-15
15 54 8.37227e-16
16 54 9.58598e-17
17 54 5.13841e-18
18 54 2.22305e-16
19 54 3.02334e-17
20 54 4.55434e-15
21 54 3.19825e-15
22 54 1.01167e-16
23 54 1.46785e-17
24 54 2.96897e-09
25 54 5.52498e-09
26 54 2.80306e-06
27 54 1.88676e-07
28 54 2.02551e-05
29 54 1.42945e-05
30 54 1.02233e-15
31 54 4.14889e-16
0 55 1.85609e-06
1 55 4.13035e-07
2 55 8.6551e-07
3 55 2.71468e-08
4 55 1.0341e-05
5 55 1.32961e-05
6 55 3.23659e-05
7 55 0.000109845
8 55 2.80653e-06
9 55 1.96868e-06
10 55 4.20549e-17
11 55 2.11345e-18
12 55 5.48563e-07
13 55 7.89719e-07
14 55 8.41537e-16
15 55 3.753e-15
16 55 4.91111e-18
17 55 9.76416e-17
18 55 3.26897e-17
19 55 2.2467e-16
20 55 3.20827e-15
21 55 4.54318e-15
22 55 1.45232e-17
23 55 1.00237e-16
24 55 5.52498e-09
25 55 2.96897e-09
26 55 1.88676e-07
27 55 2.80306e-06
28 55 1.42945e-05
29 55 2.02551e-05
30 55 4.22893e-16
31 55 1.04071e-15
0 56 1.48487e-08
1 56 7.49409e-08
2 56 1.56447e-07
3 56 1.86021e-07
4 56 8.07125e-07
5 56 3.08452e-07
6 56 4.11518e-06
7 56 1.06913e-06
8 56 5.46806e-08
9 56 6.3788e-07
10 56 5.11456e-15
11 56 5.98967e-15
12 56 2.15464e-05
13 56 2.53808e-05
14 56 2.22541e-17
15 56 2.91244e-16
16 56 2.71308e-15
17 56 9.41977e-15
18 56 8.07345e-15
19 56 1.03314e-15
20 56 4.06315e-15
21 56 1.1366e-14
22 56 2.90233e-14
23 56 5.87063e-14
24 56 8.47557e-07
25 56 2.34253e-05
26 56 1.03531e-05
27 56 3.87989e-06
28 56 6.77383e-07
29 56 1.43346e-08
30 56 5.20391e-15
31 56 1.83349e-14
0 57 7.49409e-08
1 57 1.48487e-08
2 57 1.86021e-07
3 57 1.56447e-07
4 57 3.08452e-07
5 57 8.07125e-07
6 57 1.06913e-06
7 57 4.11518e-06
8 57 6.3788e-07
9 57 5.46806e-08
10 57 6.02557e-15
11 57 5.11807e-15
12 57 2.53808e-05
13 57 2.15464e-05
14 57 2.95933e-16
15 57 2.20126e-17
16 57 9.4034e-15
17 57 2.70919e-15
18 57 1.02805e-15
19 57 8.07856e-15
20 57 1.14109e-14
21 57 4.04271e-15
22 57 5.87085e-14
23 57 2.90167e-14
24 57 2.34253e-05
25 57 8.47557e-07
26 57 3.87989e-06
27 57 1.03531e-05
28 57 1.43346e-08
29 57 6.77383e-07
30 57 1.83481e-14
31 57 5.22181e-15
0 58 2.54024e-07
1 58 5.69942e-07
2 58 3.28171e-07
3 58 1.4233e-07
4 58 7.00991e-07
5 58 1.67508e-07
6 58 2.0902e-06
7 58 2.01039e-06
8 58 1.46962e-06
9 58 3.72348e-06
10 58 5.21922e-16
11 58 1.14923e-15
12 58 1.75188e-06
13 58 7.13858e-07
14 58 4.70459e-16
15 58 3.7329e-15
16 58 5.24648e-17
17 58 2.32849e-16
18 58 5.16587e-16
19 58 1.67212e-16
20 58 1.07833e-15
21 58 8.36627e-15
22 58 5.32694e-15
23 58 6.57349e-15
24 58 4.81123e-07
25 58 1.93402e-06
26 58 5.96201e-06
27 58 5.77486e-06
28 58 3.27863e-05
29 58 6.67423e-06
30 58 7.70884e-16
31 58 8.36953e-15
0 59 5.69942e-07
1 59 2.54024e-07
2 59 1.4233e-07
3 59 3.28171e-07
4 59 1.67508e-07
5 59 7.00991e-07
6 59 2.01039e-06
7 59 2.0902e-06
8 59 3.72348e-06
9 59 1.46962e-06
10 59 1.15205e-15
11 59 5.12479e-16
12 59 7.13858e-07
13 59 1.75188e-06
14 59 3.72278e-15
15 59 4.71713e-16
16 59 2.33197e-16
17 59 5.57876e-17
18 59 1.70752e-16
19 59 5.10371e-16
20 59 8.37376e-15
21 59 1.07949e-15
22 59 6.56136e-15
23 59 5.3223e-15
24 59 1.93402e-06
25 59 4.81123e-07
26 59 5.77486e-06
27 59 5.96201e-06
28 59 6.67423e-06
29 59 3.27863e-05
30 59 8.36147e-15
31 59 8.00391e-16
0 60 1.55928e-06
1 60 4.51628e-07
2 60 4.12558e-06
3 60 3.50861e-07
4 60 1.85565e-06
5 60 3.73915e-06
6 60 4.51136e-06
7 60 5.84589e-06
8 60 2.38189e-06
9 60 3.97258e-06
10 60 5.89051e-15
11 60 1.93392e-16
12 60 1.27585e-05
13 60 3.48253e-05
14 60 4.35637e-16
15 60 5.26445e-16
16 60 2.09864e-16
17 60 4.57669e-16
18 60 1.11435e-14
19 60 1.772e-14
20 60 1.38468e-14
21 60 1.23465e-14
22 60 9.03672e-14
23 60 8.53407e-15
24 60 1.30501e-08
25 60 2.7126e-08
26 60 1.76362e-05
27 60 6.76523e-05
28 60 9.62212e-06
29 60 6.82979e-06
30 60 2.18036e-15
31 60 1.32706e-14
0 61 4.51628e-07
1 61 1.55928e-06
2 61 3.50861e-07
3 61 4.12558e-06
4 61 3.73915e-06
5 61 1.85565e-06
6 61 5.84589e-06
7 61 4.51136e-06
8 61 3.97258e-06
9 61 2.38189e-06
10 61 1.92201e-16
11 61 5.8932e-15
12 61 3.48253e-05
13 61 1.27585e-05
14 61 5.22157e-16
15 61 4.3219e-16
16 61 4.6054e-16
17 61 2.12181e-16
18 61 1.76899e-14
19 61 1.11515e-14
20 61 1.23802e-14
21 61 1.38151e-14
22 61 8.56452e-15
23 61 9.0288e-14
24 61 2.71261e-08
25 61 1.30501e-08
26 61 6.76523e-05
27 61 1.76362e-05
28 61 6.82979e-06
29 61 9.62212e-06
30 61 1.32387e-14
31 61 2.17021e-15
0 62 2.09626e-06
1 62 7.97636e-07
2 62 3.2698e-05
3 62 7.05921e-05
4 62 9.80845e-07
5 62 5.58725e-06
6 62 1.11079e-06
7 62 1.03685e-06
8 62 5.60101e-07
9 62 2.76869e-07
10 62 1.13587e-14
11 62 2.37216e-15
12 62 3.54178e-07
13 62 9.1576e-07
14 62 1.71595e-13
15 62 5.93239e-15
16 62 5.77667e-14
17 62 5.70297e-14
18 62 1.00365e-14
19 62 2.28379e-14
20 62 3.2914e-15
21 62 2.92504e-16
22 62 2.28661e-15
23 62 1.75552e-15
24 62 1.55491e-05
25 62 4.79098e-06
26 62 3.7785e-06
27 62 3.50255e-06
28 62 1.32866e-06
29 62 5.51568e-06
30 62 8.674e-14
31 62 7.25893e-15
0 63 7.97636e-07
1 63 2.09626e-06
2 63 7.05921e-05
3 63 3.2698e-05
4 63 5.58725e-06
5 63 9.80845e-07
6 63 1.03685e-06
7 63 1.1108e-06
8 63 2.76869e-07
9 63 5.60101e-07
10 63 2.39377e-15
11 63 1.13428e-14
12 63 9.1576e-07
13 63 3.54178e-07
14 63 5.90544e-15
15 63 1.71538e-13
16 63 5.71453e-14
17 63 5.77361e-14
18 63 2.27923e-14
19 63 1.00198e-14
20 63 2.84759e-16
21 63 3.29435e-15
22 63 1.76377e-15
23 63 2.26468e-15
24 63 4.79098e-06
25 63 1.55491e-05
26 63 3.50254e-06
27 63 3.7785e-06
28 63 5.51568e-06
29 63 1.32866e-06
30 63 7.23006e-15
31 63 8.67909e-14
