23 34 1.37148e-13
24 34 4.43428e-06
25 34 0.000109318
26 34 8.53293e-06
27 34 8.38915e-07
28 34 0.0115293
29 34 0.00024258
30 34 9.22557e-14
31 34 1.19705e-13
0 35 0.000155052
1 35 2.86385e-05
2 35 2.02348e-07
3 35 3.03934e-08
4 35 7.93458e-07
5 35 1.28784e-06
6 35 1.79377e-06
7 35 3.94434e-05
8 35 0.000104434
9 35 2.09191e-06
10 35 3.55807e-16
11 35 2.46442e-16
12 35 6.4463e-06
13 35 3.40951e-06
14 35 8.6969e-16
15 35 1.0695e-15
16 35 2.27392e-14
17 35 4.45319e-15
18 35 2.13389e-16
19 35 2.59886e-14
20 35 1.84483e-12
21 35 1.55614e-12
22 35 1.37147e-13
23 35 6.14006e-14
24 35 0.000109318
25 35 4.43428e-06
26 35 8.38915e-07
27 35 8.53293e-06
28 35 0.00024258
29 35 0.0115293
30 35 1.19621e-13
31 35 9.22965e-14
0 36 1.19634e-06
1 36 6.93611e-07
2 36 1.66285e-06
3 36 4.22468e-06
4 36 1.72601e-06
5 36 1.81914e-05
6 36 7.79125e-05
7 36 1.36256e-05
8 36 5.62699e-06
9 36 1.59755e-05
10 36 8.25504e-15
11 36 1.19842e-15
12 36 1.40863e-08
13 36 2.8784e-07
14 36 6.49126e-15
15 36 7.26897e-16
16 36 8.8234e-18
17 36 1.92123e-15
18 36 1.4738e-12
19 36 1.05562e-12
20 36 1.5048e-14
21 36 8.8395e-16
22 36 3.09133e-15
23 36 1.21689e-15
24 36 0.000291768
25 36 0.000522358
26 36 0.00525883
27 36 0.00255268
28 36 2.44517e-05
29 36 2.53472e-05
30 36 3.92717e-14
31 36 1.93708e-14
0 37 6.93611e-07
1 37 1.19634e-06
2 37 4.22468e-06
3 37 1.66285e-06
4 37 1.81914e-05
5 37 1.72601e-06
6 37 1.36256e-05
7 37 7.79125e-05
8 37 1.59755e-05
9 37 5.62699e-06
10 37 1.19746e-15
11 37 8.26188e-15
12 37 2.8784e-07
13 37 1.40863e-08
14 37 7.26323e-16
15 37 6.49686e-15
16 37 1.91671e-15
17 37 8.764e-18
18 37 1.05566e-12
19 37 1.47389e-12
20 37 8.8391e-16
21 37 1.50437e-14
22 37 1.21925e-15
23 37 3.09173e-15
24 37 0.000522358
25 37 0.000291768
26 37 0.00255268
27 37 0.00525883
28 37 2.53472e-05
29 37 2.44517e-05
30 37 1.94001e-14
31 37 3.92766e-14
0 38 6.19505e-08
1 38 1.47342e-06
2 38 4.83424e-05
3 38 0.00011803
4 38 2.28125e-07
5 38 3.35368e-09
6 38 1.79183e-06
7 38 1.45597e-06
8 38 8.96634e-07
9 38 1.12491e-06
10 38 2.19367e-14
11 38 3.33831e-12
12 38 3.94756e-07
13 38 4.97347e-08
14 38 6.47923e-14
15 38 5.39278e-13
16 38 6.07568e-14
17 38 3.50404e-14
18 38 3.2467e-14
19 38 7.20746e-15
20 38 4.14139e-16
21 38 8.79977e-16
22 38 8.34745e-17
23 38 4.08358e-17
24 38 0.00200955
25 38 0.00307891
26 38 0.000487716
27 38 0.000146532
28 38 1.69083e-05
29 38 5.80659e-06
30 38 1.16243e-11
31 38 1.42851e-11
0 39 1.47342e-06
1 39 6.19505e-08
2 39 0.00011803
3 39 4.83424e-05
4 39 3.35368e-09
5 39 2.28125e-07
6 39 1.45597e-06
7 39 1.79183e-06
8 39 1.12491e-06
9 39 8.96634e-07
10 39 3.33841e-12
11 39 2.19452e-14
12 39 4.97347e-08
13 39 3.94756e-07
14 39 5.39311e-13
15 39 6.47991e-14
16 39 3.50525e-14
17 39 6.07622e-14
18 39 7.20461e-15
19 39 3.24751e-14
20 39 8.80225e-16
21 39 4.14976e-16
22 39 4.08176e-17
23 39 8.33869e-17
24 39 0.00307891
25 39 0.00200955
26 39 0.000146532
27 39 0.000487716
28 39 5.80659e-06
29 39 1.69083e-05
30 39 1.42852e-11
31 39 1.16244e-11
0 40 3.33243e-16
1 40 9.73717e-16
2 40 4.59048e-15
3 40 1.23892e-14
4 40 4.80908e-16
5 40 1.31845e-15
6 40 2.47381e-15
7 40 1.11056e-16
8 40 9.97864e-17
9 40 1.20271e-15
10 40 4.96788e-07
11 40 2.40528e-07
12 40 4.491e-14
13 40 4.57727e-13
14 40 2.11893e-05
15 40 5.85045e-06
16 40 1.32472e-07
17 40 1.11652e-06
18 40 5.975e-06
19 40 1.94327e-06
20 40 5.66101e-05
21 40 1.17876e-05
22 40 0.000449872
23 40 0.000473396
24 40 1.61339e-15
25 40 7.11762e-15
26 40 2.17334e-14
27 40 1.62646e-15
28 40 4.10893e-15
29 40 1.45195e-15
30 40 1.8994e-05
31 40 8.45755e-06
0 41 9.78896e-16
1 41 3.28905e-16
2 41 1.23922e-14
3 41 4.59243e-15
4 41 1.31815e-15
5 41 4.8183e-16
6 41 1.11586e-16
7 41 2.47687e-15
8 41 1.20164e-15
9 41 9.89074e-17
10 41 2.40528e-07
11 41 4.96788e-07
12 41 4.57707e-13
13 41 4.49107e-14
14 41 5.85045e-06
15 41 2.11893e-05
16 41 1.11652e-06
17 41 1.32472e-07
18 41 1.94327e-06
19 41 5.975e-06
20 41 1.17876e-05
21 41 5.66101e-05
22 41 0.000473396
23 41 0.000449872
24 41 7.11261e-15
25 41 1.61293e-15
26 41 1.6277e-15
27 41 2.17304e-14
28 41 1.45478e-15
29 41 4.11063e-15
30 41 8.45755e-06
31 41 1.8994e-05
0 42 3.03959e-15
1 42 1.92172e-15
2 42 3.10209e-13
3 42 3.02854e-14
4 42 1.40531e-13
5 42 7.82143e-14
6 42 3.34497e-14
7 42 5.43284e-14
8 42 1.06549e-15
9 42 4.85539e-16
10 42 1.09364e-05
11 42 1.06061e-05
12 42 1.45436e-14
13 42 6.89578e-15
14 42 8.83797e-05
15 42 0.000312305
16 42 0.000363004
17 42 0.000430277
18 42 9.88127e-07
19 42 1.32693e-06
20 42 8.38443e-06
21 42 2.4938e-05
22 42 3.72775e-05
23 42 1.2099e-05
24 42 9.01182e-14
25 42 1.67898e-13
26 42 2.16992e-14
27 42 6.3512e-14
28 42 5.58592e-14
29 42 2.74935e-14
30 42 5.48126e-06
31 42 0.00123031
0 43 1.91934e-15
1 43 3.04626e-15
2 43 3.02689e-14
3 43 3.10141e-13
4 43 7.82149e-14
5 43 1.40553e-13
6 43 5.43454e-14
7 43 3.34569e-14
8 43 4.85531e-16
9 43 1.06703e-15
10 43 1.06061e-05
11 43 1.09364e-05
12 43 6.89439e-15
13 43 1.45505e-14
14 43 0.000312305
15 43 8.83797e-05
16 43 0.000430277
17 43 0.000363004
18 43 1.32693e-06
19 43 9.88127e-07
20 43 2.4938e-05
21 43 8.38443e-06
22 43 1.2099e-05
23 43 3.72775e-05
24 43 1.67806e-13
25 43 9.01255e-14
26 43 6.35345e-14
27 43 2.16902e-14
28 43 2.74887e-14
29 43 5.58731e-14
30 43 0.00123031
31 43 5.48126e-06
0 44 2.36124e-14
1 44 2.15847e-14
2 44 1.02055e-13
3 44 9.18563e-14
4 44 7.82076e-14
5 44 1.26864e-13
6 44 1.40707e-14
7 44 1.97429e-15
8 44 2.40959e-16
9 44 2.96273e-16
10 44 2.42888e-07
11 44 1.09552e-07
12 44 1.75654e-16
13 44 1.33816e-15
14 44 0.000291181
15 44 0.000243103
16 44 7.69164e-06
17 44 0.000279361
18 44 1.66188e-05
19 44 4.7864e-06
20 44 7.2617e-06
21 44 3.62029e-06
22 44 2.39281e-07
23 44 2.28852e-07
24 44 8.95092e-17
25 44 2.04629e-16
26 44 3.21681e-14
27 44 1.81633e-14
28 44 7.03652e-14
29 44 1.85877e-14
30 44 1.00956e-06
31 44 4.43227e-06
0 45 2.15869e-14
1 45 2.36164e-14
2 45 9.18466e-14
3 45 1.02055e-13
4 45 1.26854e-13
5 45 7.82029e-14
6 45 1.97837e-15
7 45 1.40656e-14
8 45 2.9605e-16
9 45 2.40851e-16
10 45 1.09552e-07
11 45 2.42888e-07
12 45 1.33935e-15
13 45 1.76046e-16
14 45 0.000243103
15 45 0.000291181
16 45 0.000279361
17 45 7.69164e-06
18 45 4.7864e-06
19 45 1.66188e-05
20 45 3.62029e-06
21 45 7.2617e-06
22 45 2.28852e-07
23 45 2.39281e-07
24 45 2.04399e-16
25 45 8.94321e-17
26 45 1.81688e-14
27 45 3.21524e-14
28 45 1.85873e-14
29 45 7.03329e-14
30 45 4.43227e-06
31 45 1.00956e-06
0 46 8.27028e-14
1 46 5.03842e-13
2 46 5.18705e-15
3 46 4.26021e-14
4 46 1.50033e-14
5 46 2.73442e-15
6 46 9.27102e-15
7 46 6.81474e-15
8 46 2.11124e-14
9 46 1.93436e-14
10 46 6.97404e-08
11 46 2.60033e-07
12 46 8.2469e-16
13 46 4.84351e-16
14 46 4.70663e-05
15 46 5.69811e-05
16 46 2.08872e-05
17 46 1.1559e-05
18 46 2.82475e-06
19 46 1.1779e-06
20 46 0.000250013
21 46 0.000346103
22 46 8.46064e-07
23 46 2.64547e-05
24 46 1.63651e-14
25 46 6.24613e-15
26 46 2.90887e-14
27 46 6.96488e-16
28 46 1.01023e-12
29 46 9.19775e-13
30 46 0.000213034
31 46 4.2896e-05
0 47 5.03823e-13
1 47 8.27234e-14
2 47 4.26159e-14
3 47 5.18501e-15
4 47 2.73458e-15
5 47 1.49985e-14
6 47 6.81121e-15
7 47 9.2533e-15
8 47 1.93502e-14
9 47 2.11019e-14
10 47 2.60033e-07
11 47 6.97404e-08
12 47 4.84369e-16
13 47 8.24608e-16
14 47 5.69811e-05
15 47 4.70663e-05
16 47 1.1559e-05
17 47 2.08872e-05
18 47 1.1779e-06
19 47 2.82475e-06
20 47 0.000346103
21 47 0.000250013
22 47 2.64547e-05
23 47 8.46064e-07
24 47 6.24483e-15
25 47 1.63752e-14
26 47 6.96711e-16
27 47 2.91044e-14
28 47 9.19807e-13
29 47 1.01012e-12
30 47 4.2896e-05
31 47 0.000213034
0 48 2.94621e-15
1 48 6.25569e-16
2 48 1.35067e-14
3 48 2.65902e-14
4 48 2.41377e-15
5 48 2.3855e-14
6 48 1.26318e-14
7 48 7.37612e-15
8 48 1.25647e-15
9 48 1.09726e-15
10 48 1.04914e-05
11 48 1.70953e-06
12 48 5.76951e-17
13 48 7.33542e-17
14 48 7.12561e-06
15 48 6.16436e-08
16 48 8.47797e-06
17 48 1.43616e-05
18 48 0.000151802
19 48 0.000294324
20 48 4.37008e-06
21 48 1.34443e-07
22 48 7.60694e-07
23 48 4.84247e-07
24 48 1.08395e-13
25 48 5.40923e-14
26 48 6.20302e-13
27 48 5.71278e-13
28 48 1.4157e-15
29 48 9.99216e-15
30 48 9.04947e-06
31 48 1.21474e-06
0 49 6.28338e-16
1 49 2.9349e-15
2 49 2.65965e-14
3 49 1.34978e-14
4 49 2.38492e-14
5 49 2.41118e-15
6 49 7.37604e-15
7 49 1.26355e-14
8 49 1.09527e-15
9 49 1.25724e-15
10 49 1.70953e-06
11 49 1.04914e-05
12 49 7.343e-17
13 49 5.79648e-17
14 49 6.16436e-08
15 49 7.12561e-06
16 49 1.43616e-05
17 49 8.47797e-06
18 49 0.000294324
19 49 0.000151802
20 49 1.34443e-07
21 49 4.37008e-06
22 49 4.84247e-07
23 49 7.60694e-07
24 49 5.40823e-14
25 49 1.08402e-13
26 49 5.71304e-13
27 49 6.2019e-13
28 49 9.99595e-15
29 49 1.41538e-15
30 49 1.21474e-06
31 49 9.04947e-06
0 50 1.59542e-16
1 50 2.33407e-16
2 50 8.53368e-14
3 50 1.10054e-13
4 50 3.9845e-16
5 50 4.02656e-17
6 50 4.38962e-15
7 50 1.05258e-15
8 50 1.53938e-16
9 50 1.34618e-15
10 50 0.000145592
11 50 0.000400939
12 50 4.0014e-16
13 50 4.47466e-15
14 50 3.46603e-06
15 50 1.44438e-05
16 50 1.38981e-06
17 50 4.83147e-06
18 50 6.3867e-06
19 50 5.15506e-07
20 50 5.7187e-08
21 50 1.24384e-07
22 50 3.54087e-08
23 50 8.85767e-08
24 50 1.84455e-13
25 50 3.10732e-12
26 50 3.31079e-13
27 50 9.43861e-14
28 50 1.22553e-14
29 50 4.40255e-16
30 50 0.00011313
31 50 0.000368692
0 51 2.35167e-16
1 51 1.57866e-16
2 51 1.10039e-13
3 51 8.53061e-14
4 51 4.04301e-17
5 51 3.9789e-16
6 51 1.05419e-15
7 51 4.38942e-15
8 51 1.34656e-15
9 51 1.53288e-16
10 51 0.000400939
11 51 0.000145592
12 51 4.46899e-15
13 51 4.01045e-16
14 51 1.44438e-05
15 51 3.46603e-06
16 51 4.83147e-06
17 51 1.38981e-06
18 51 5.15506e-07
19 51 6.3867e-06
20 51 1.24384e-07
21 51 5.71869e-08
22 51 8.85767e-08
23 51 3.54087e-08
24 51 3.1071e-12
25 51 1.84431e-13
26 51 9.43756e-14
27 51 3.30919e-13
28 51 4.37773e-16
29 51 1.224e-14
30 51 0.000368692
31 51 0.00011313
0 52 3.88964e-10
1 52 8.51639e-10
2 52 8.04608e-07
3 52 1.67035e-06
4 52 3.06123e-07
5 52 1.03064e-06
6 52 2.08557e-06
7 52 8.82627e-08
8 52 1.57847e-05
9 52 0.000170104
10 52 4.23792e-16
11 52 1.68819e-16
12 52 1.39959e-07
13 52 3.57019e-06
14 52 1.66648e-16
15 52 2.95929e-17
16 52 6.15105e-17
17 52 1.27309e-15
18 52 1.20545e-14
19 52 3.7968e-15
20 52 1.81616e-15
21 52 5.71692e-16
22 52 1.17846e-14
23 52 6.35734e-15
24 52 5.56859e-07
25 52 3.00807e-06
26 52 2.34874e-05
27 52 8.14109e-06
28 52 3.07522e-06
29 52 8.15717e-07
30 52 7.33854e-17
31 52 9.89439e-17
0 53 8.51638e-10
1 53 3.88963e-10
2 53 1.67035e-06
3 53 8.04607e-07
4 53 1.03064e-06
5 53 3.06123e-07
6 53 8.82627e-08
7 53 2.08557e-06
8 53 0.000170104
9 53 1.57847e-05
10 53 1.70303e-16
11 53 4.28673e-16
12 53 3.57019e-06
13 53 1.39959e-07
14 53 3.0146e-17
15 53 1.6778e-16
16 53 1.27132e-15
17 53 6.2758e-17
18 53 3.79976e-15
19 53 1.20608e-14
20 53 5.73835e-16
21 53 1.81562e-15
22 53 6.36485e-15
23 53 1.17606e-14
24 53 3.00807e-06
25 53 5.56859e-07
26 53 8.14109e-06
27 53 2.34874e-05
28 53 8.15717e-07
29 53 3.07522e-06
30 53 9.71831e-17
31 53 7.58027e-17
0 54 8.13649e-07
1 54 2.87987e-06
2 54 4.36809e-07
3 54 3.38392e-07
4 54 2.21037e-05
5 54 1.28306e-06
6 54 3.7545e-05
7 54 9.94254e-05
8 54 1.83562e-05
9 54 7.7032e-06
10 54 8.28049e-19
11 54 1.07263e-16
12 54 5.16792e-07
13 54 1.41005e-09
14 54 1.39398e-16
15 54 1.32394e-15
16 54 1.89954e-15
17 54 4.8052e-16
18 54 1.83728e-15
19 54 1.67732e-15
20 54 2.11106e-15
21 54 2.38641e-14
22 54 2.33664e-16
23 54 3.44041e-15
24 54 1.13799e-07
25 54 7.31021e-08
26 54 4.74603e-06
27 54 4.01651e-06
28 54 3.86248e-05
29 54 4.78215e-05
30 54 1.46671e-15
31 54 1.20521e-15
0 55 2.87987e-06
1 55 8.13649e-07
2 55 3.38392e-07
3 55 4.36809e-07
4 55 1.28306e-06
5 55 2.21037e-05
6 55 9.94254e-05
7 55 3.7545e-05
8 55 7.7032e-06
9 55 1.83562e-05
10 55 1.02625e-16
11 55 8.1889e-19
12 55 1.41005e-09
13 55 5.16792e-07
14 55 1.32709e-15
15 55 1.41407e-16
16 55 4.79421e-16
17 55 1.90118e-15
18 55 1.67734e-15
19 55 1.84976e-15
20 55 2.38411e-14
21 55 2.11208e-15
22 55 3.45791e-15
23 55 2.35939e-16
24 55 7.31021e-08
25 55 1.13799e-07
26 55 4.01651e-06
27 55 4.74603e-06
28 55 4.78215e-05
29 55 3.86248e-05
30 55 1.20976e-15
31 55 1.45816e-15
0 56 1.21287e-06
1 56 2.22411e-07
2 56 1.12162e-06
3 56 1.03727e-06
4 56 2.1263e-07
5 56 6.50928e-07
6 56 9.8975e-08
7 56 3.03299e-07
8 56 4.6053e-07
9 56 3.66576e-08
10 56 6.31423e-15
11 56 1.55795e-15
12 56 2.91252e-05
13 56 2.46451e-05
14 56 7.31084e-15
15 56 1.64596e-15
16 56 9.22355e-16
17 56 8.71484e-16
18 56 1.61186e-17
19 56 6.24685e-16
20 56 1.22906e-14
21 56 4.6863e-15
22 56 6.06498e-14
23 56 4.6441e-14
24 56 1.51444e-05
25 56 5.95752e-07
26 56 3.12779e-06
27 56 9.09616e-06
28 56 9.64958e-08
29 56 3.93703e-06
30 56 9.17341e-15
31 56 2.27066e-15
0 57 2.22411e-07
1 57 1.21287e-06
2 57 1.03726e-06
3 57 1.12162e-06
4 57 6.50928e-07
5 57 2.1263e-07
6 57 3.03299e-07
7 57 9.8975e-08
8 57 3.66576e-08
9 57 4.6053e-07
10 57 1.55638e-15
11 57 6.31334e-15
12 57 2.46451e-05
13 57 2.91252e-05
14 57 1.63962e-15
15 57 7.2917e-15
16 57 8.71838e-16
17 57 9.21958e-16
18 57 6.29305e-16
19 57 1.68516e-17
20 57 4.69018e-15
21 57 1.22777e-14
22 57 4.64956e-14
23 57 6.06689e-14
24 57 5.95752e-07
25 57 1.51444e-05
26 57 9.09616e-06
27 57 3.12778e-06
28 57 3.93703e-06
29 57 9.64958e-08
30 57 2.28283e-15
31 57 9.16951e-15
0 58 1.26857e-06
1 58 3.83035e-07
2 58 7.95752e-07
3 58 1.48058e-06
4 58 5.04205e-08
5 58 4.19142e-07
6 58 3.76681e-06
7 58 4.13346e-06
8 58 9.76681e-07
9 58 3.87122e-07
10 58 1.50096e-17
11 58 6.01525e-17
12 58 2.1385e-06
13 58 4.08306e-06
14 58 4.25017e-15
15 58 1.51262e-16
16 58 1.73058e-15
17 58 1.68286e-15
18 58 6.97673e-15
19 58 2.13171e-14
20 58 8.13005e-15
21 58 5.37886e-16
22 58 4.76109e-15
23 58 3.07257e-15
24 58 3.81909e-06
25 58 9.98188e-07
26 58 1.87836e-05
27 58 2.36252e-05
28 58 3.59721e-06
29 58 1.87349e-05
30 58 1.92412e-15
31 58 1.47351e-16
0 59 3.83035e-07
1 59 1.26857e-06
2 59 1.48057e-06
3 59 7.95752e-07
4 59 4.19142e-07
5 59 5.04205e-08
6 59 4.13346e-06
7 59 3.76681e-06
8 59 3.87122e-07
9 59 9.76681e-07
10 59 5.7544e-17
11 59 1.53158e-17
12 59 4.08306e-06
13 59 2.1385e-06
14 59 1.47124e-16
15 59 4.24489e-15
16 59 1.6874e-15
17 59 1.71516e-15
18 59 2.12835e-14
19 59 6.98863e-15
20 59 5.37652e-16
21 59 8.14442e-15
22 59 3.07699e-15
23 59 4.74928e-15
24 59 9.98188e-07
25 59 3.81909e-06
26 59 2.36252e-05
27 59 1.87836e-05
28 59 1.87349e-05
29 59 3.59721e-06
30 59 1.49853e-16
31 59 1.89407e-15
0 60 1.99444e-09
1 60 1.1837e-09
2 60 3.00642e-06
3 60 8.21826e-07
4 60 3.82641e-08
5 60 6.34158e-07
6 60 2.46702e-07
7 60 1.16398e-07
8 60 8.08113e-06
9 60 8.27042e-06
10 60 2.67989e-15
11 60 6.53867e-16
12 60 6.90923e-06
13 60 4.72384e-05
14 60 9.53981e-16
15 60 2.40449e-16
16 60 7.84416e-16
17 60 8.89122e-16
18 60 7.34014e-15
19 60 2.35041e-14
20 60 3.22805e-15
21 60 4.96361e-16
22 60 1.335e-13
23 60 3.47606e-15
24 60 7.02906e-07
25 60 6.92559e-07
26 60 1.06516e-05
27 60 3.89105e-05
28 60 1.65522e-05
29 60 2.92874e-05
30 60 1.58147e-15
31 60 1.63387e-15
0 61 1.1837e-09
1 61 1.99444e-09
2 61 8.21826e-07
3 61 3.00642e-06
4 61 6.34157e-07
5 61 3.82641e-08
6 61 1.16398e-07
7 61 2.46702e-07
8 61 8.27042e-06
9 61 8.08113e-06
10 61 6.5263e-16
11 61 2.66554e-15
12 61 4.72384e-05
13 61 6.90923e-06
14 61 2.43491e-16
15 61 9.5358e-16
16 61 8.84207e-16
17 61 7.88169e-16
18 61 2.35283e-14
19 61 7.32401e-15
20 61 4.97221e-16
21 61 3.24955e-15
22 61 3.47819e-15
23 61 1.33521e-13
24 61 6.92559e-07
25 61 7.02906e-07
26 61 3.89105e-05
27 61 1.06516e-05
28 61 2.92874e-05
29 61 1.65522e-05
30 61 1.59194e-15
31 61 1.56727e-15
0 62 3.07001e-07
1 62 8.34333e-07
2 62 3.61722e-05
3 62 1.67306e-05
4 62 4.44866e-05
5 62 6.50043e-06
6 62 1.03184e-05
7 62 1.11539e-05
8 62 1.79106e-07
9 62 3.34767e-07
10 62 1.13827e-14
11 62 3.94987e-14
12 62 3.60852e-06
13 62 1.55063e-06
14 62 4.30693e-15
15 62 7.89961e-14
16 62 1.23347e-13
17 62 1.24798e-13
18 62 1.32993e-15
19 62 6.67353e-16
20 62 9.56857e-16
21 62 1.71443e-14
22 62 9.28779e-15
23 62 1.12132e-14
24 62 1.13711e-05
25 62 3.59161e-05
26 62 8.70963e-06
27 62 8.99933e-06
28 62 6.59118e-06
29 62 1.62564e-06
30 62 1.42901e-14
31 62 1.93275e-13
0 63 8.34333e-07
1 63 3.07001e-07
2 63 1.67306e-05
3 63 3.61722e-05
4 63 6.50042e-06
5 63 4.44866e-05
6 63 1.11539e-05
7 63 1.03184e-05
8 63 3.34767e-07
9 63 1.79106e-07
10 63 3.9583e-14
11 63 1.13568e-14
12 63 1.55063e-06
13 63 3.60851e-06
14 63 7.91479e-14
15 63 4.29632e-15
16 63 1.2482e-13
17 63 1.23305e-13
18 63 6.64742e-16
19 63 1.31447e-15
20 63 1.71543e-14
21 63 9.40913e-16
22 63 1.12147e-14
23 63 9.29435e-15
24 63 3.5916e-05
25 63 1.13711e-05
26 63 8.99933e-06
27 63 8.70963e-06
28 63 1.62564e-06
29 63 6.59118e-06
30 63 1.93602e-13
31 63 1.43362e-14
