40 1.17312824 0.06927097  0.06355518 -0.481963756888  0.195157163977 -0.873810279967  0.353823703755 -0.431896471349  0.174883714464
41 5.23329256 0.06929168  1.26514368  2.902984079134 -1.921156711361 -2.769801702051  1.833018324117 -1.716634292019  1.136045945115
42 1.59699703 0.06937644  0.11795843  0.799806813083 -0.328051710621  1.221401409113 -0.500974489445  0.227180667677 -0.093181243942
43 0.61906943 0.06953377  0.01776574 -0.388726821310 -0.011660048744  0.330992080484  0.009928268003 -0.349625723380 -0.010487189522
44 0.54728716 0.06978086  0.01393399 -0.367618993426  0.128371141838 -0.358143094364  0.125062177079  0.059660042854 -0.020833077462
45 0.20082600 0.06982462  0.00187740  0.032796018621 -0.135576120911  0.026501298761 -0.109554240472  0.021252236258 -0.087855053056
46 2.35233707 0.06985743  0.25770359  0.085476937545 -0.269987982347 -0.107524217250  0.339626671100  0.696591859434 -2.200259511802
47 0.62580905 0.06998539  0.01827258 -0.094723783082 -0.409992818965  0.104124060500  0.450680104137 -0.005586473855 -0.024179946293
48 0.08697870 0.07002573  0.00035318  0.068972565060 -0.019986945019  0.044309321449 -0.012840005015  0.016084032207 -0.004660853459
49 2.88915041 0.07017272  0.39049668  0.019336773873  0.068165805611  0.006491153112  0.022882545732  0.788198741392  2.778551171678
50 2.07991817 0.07022791  0.20254009  0.523698195452  1.385785556211  0.515322515883  1.363622207991 -0.028225993282 -0.074690343860
51 0.59232398 0.07025554  0.01643266  0.075674032154 -0.368674979514 -0.062028473205  0.302195455937  0.067897236338 -0.330787291070
52 1.06389266 0.07025800  0.05301516 -0.234943354062  0.724271180166  0.205548370579 -0.633653864756  0.101558650717 -0.313079778317
53 0.11537147 0.07026363  0.00062350 -0.011435076816  0.048285821141 -0.023568640847  0.099521052562  0.004541449751 -0.019176790207
54 0.08727007 0.07026786  0.00035678  0.051205203537 -0.010946383814  0.047879228371 -0.010235418410  0.048670627591 -0.010404566927
55 1.94258238 0.07032900  0.17693024  0.519528736247 -1.226314651153 -0.540384382494  1.275543056404 -0.110913451541  0.261804118535
56 0.16373094 0.07046967  0.00125943 -0.114588913427  0.043903894851 -0.100016558771  0.038320617539 -0.015565943698  0.005963967242
57 0.00043993 0.07053870  0.00000001  0.000058104378  0.000015533164 -0.000006713900 -0.000001836789 -0.000420925364 -0.000112664067
58 2.53135226 0.07054366  0.30135047 -0.188429992278 -0.148492454963  0.191219658436  0.150690826164  1.969981501023  1.552445999834
59 2.51620984 0.07057905  0.29790531  0.980485513747 -1.472204229595 -0.980702822041  1.472530528420  0.149203068869 -0.224029201324
60 0.14784231 0.07060634  0.00102884 -0.052659301782  0.018571470722 -0.126043699654  0.044451961345 -0.027919599891  0.009846490002
61 3.60043928 0.07064532  0.61052452 -2.529452096916  0.182156470100 -2.549145908416  0.183574715649  0.003083728875 -0.000222059957
62 0.00152201 0.07076383  0.00000011  0.000557262805 -0.000125577943 -0.000448724498  0.000101198424  0.001301020550 -0.000293172103
63 0.24814449 0.07076978  0.00290513  0.102268684645 -0.010053618984 -0.058936876675  0.005793821484  0.216919053942 -0.021324392641
64 0.61251708 0.07077708  0.01770263  0.328619078615 -0.129394760137  0.460744203451 -0.181419430864 -0.067389466514  0.026534803038
65 0.21382707 0.07078094  0.00215750  0.000565326047 -0.003525836904  0.030525959881 -0.190381462343  0.014624009193 -0.091205632112
66 0.65948815 0.07078318  0.02052356  0.413340143458 -0.513025524930 -0.010560954066  0.013107929513  0.015316695194 -0.019010604186
67 2.43490358 0.07080241  0.27984680 -1.751469152095 -0.130503134135 -1.681708480173 -0.125305284946 -0.015298239781 -0.001139852505
68 0.00032824 0.07084591  0.00000001  0.000016129885 -0.000092443132 -0.000011448731  0.000065489633 -0.000052575994  0.000302901334
69 3.59027511 0.07087973  0.60909671  2.228215755900 -1.140241390204 -2.291043278709  1.172391971042 -0.035577718237  0.018206097852
70 0.00070626 0.07093133  0.00000002 -0.000343007812  0.000357276478  0.000333446260 -0.000347357376 -0.000101916816  0.000106135363
71 0.10662574 0.07098753  0.00053804  0.005996238851 -0.036071014193 -0.007068091771  0.042518825407  0.014825951059 -0.089187209550
72 0.18922471 0.07099686  0.00169474 -0.100671730014  0.119379503076 -0.068568611866  0.081310688952 -0.006657443645  0.007894578567
73 0.51464767 0.07099946  0.01253672  0.018769259001  0.018083675610 -0.017498216247 -0.016859074841 -0.369727169780 -0.356222298211
74 1.15447312 0.07103127  0.06311404 -0.832209003978  0.113720166123 -0.784660325381  0.107222709660 -0.010650518438  0.001455386087
75 0.00217497 0.07103289  0.00000022 -0.001586838095  0.000162260264 -0.001470360457  0.000150349587 -0.000038979028  0.000003998505
76 0.00070779 0.07111887  0.00000002 -0.000077128647 -0.000480994192  0.000081207916  0.000506490976 -0.000003664152 -0.000022860914
77 1.51857710 0.07117547  0.10942405 -0.080988333468 -0.362702506537  0.088057458487  0.394361364651 -0.308553047385 -1.381840877021
78 0.00087079 0.07124163  0.00000004  0.000749391281  0.000271831206  0.000328068752  0.000118999888 -0.000029778582 -0.000010785896
79 0.32526174 0.07125848  0.00502587  0.006853878467  0.138947931702 -0.012995026474 -0.263446532705 -0.006398796961 -0.129722023302
80 0.10183189 0.07126482  0.00049266 -0.069832830260  0.020264391155 -0.046381308598  0.013459132221  0.050363671845 -0.014614736946
81 0.94610515 0.07127091  0.04253044  0.662880955199 -0.222484977178  0.603885969572 -0.202684288712  0.019999630440 -0.006712533922
82 0.50546467 0.07128319  0.01214164 -0.038740373592 -0.099319215039  0.004038171000  0.010352717951  0.179505105104  0.460199782894
83 0.32906466 0.07128961  0.00514633 -0.139937542057 -0.194104202771 -0.131257058942 -0.182063713678  0.014898049686  0.020664763339
84 0.46602733 0.07129181  0.01032217 -0.293630364070  0.164764025327 -0.264468010229  0.148400235581 -0.094931496739  0.053268657754
85 0.00272426 0.07129462  0.00000035 -0.001275945072 -0.000908577679  0.001815237797  0.001292420675  0.000041433422  0.000029464640
86 0.34487146 0.07130240  0.00565363  0.143734174512  0.129741919869 -0.191422221199 -0.172787628851 -0.090750221510 -0.081915859676
87 1.05855785 0.07134025  0.05329329 -0.131826515329 -0.243215408873  0.159424453165  0.294132679341 -0.460053661363 -0.848783357888
88 0.07991895 0.07135840  0.00030385  0.042255782218 -0.025548957112  0.004875904873 -0.002948101777 -0.053552403790  0.032379196735
89 0.67896908 0.07136799  0.02193372  0.416687161780  0.074617837641 -0.498666781742 -0.089298261327  0.156136171496  0.027959918523
90 0.59143167 0.07139952  0.01664996 -0.026417517527 -0.052282016908  0.054613973274  0.108084814779  0.259736055760  0.514035299500
91 0.84623205 0.07140621  0.03408974 -0.623433194067 -0.183519434927 -0.519934979472 -0.153052771905 -0.001608777235 -0.000473593763
92 0.00041713 0.07143484  0.00000001  0.000268943795  0.000174863197  0.000217560790  0.000141425830  0.000051366486  0.000033410672
93 0.16292991 0.07151037  0.00126555 -0.124253458099  0.064503157483 -0.065769367034  0.034142565069 -0.033857436800  0.017576266199
94 0.37685181 0.07151565  0.00677097  0.312393929386 -0.071771031538 -0.189173222432  0.043461649928 -0.038994349979  0.008958761077
95 0.46315794 0.07152401  0.01022866  0.034719371978 -0.240084219384  0.055988825951 -0.387162291379  0.007353907484 -0.050852143139
96 0.45751996 0.07153604  0.00998283  0.022873894998  0.038993223761  0.028157869585  0.048000817457 -0.228635529908 -0.389755922357
97 0.00081522 0.07158589  0.00000003 -0.000235402796 -0.000525409495 -0.000235312559 -0.000525166284  0.000018005869  0.000040255554
98 0.00010098 0.07165525  0.00000000  0.000017453392 -0.000020829461  0.000051250993 -0.000061175983 -0.000035695521  0.000042592674
99 0.24955531 0.07168141  0.00297611  0.065336189452  0.166329184689 -0.034091933945 -0.086789319391  0.053795325661  0.136949096707
100 0.25704813 0.07168617  0.00315772  0.105280436333 -0.045224082184 -0.199883539805  0.085861623635 -0.068873903442  0.029585351340
101 0.00112331 0.07168886  0.00000006 -0.000065811513  0.000049021651 -0.000848397070  0.000631667703 -0.000296135378  0.000220482963
102 0.22636195 0.07169322  0.00244903  0.045261981446 -0.217995199296  0.008097084832 -0.038997986648 -0.001849566652  0.008908066466
103 0.00129579 0.07169753  0.00000008 -0.000734731141  0.000480959315 -0.000778416962  0.000509514450 -0.000172266687  0.000112724886
104 0.15310594 0.07170683  0.00112061 -0.005059680672 -0.045503005019  0.010344507117  0.093030726310  0.012397003951  0.111489436855
105 0.09346084 0.07172416  0.00041767 -0.020542009225  0.057466414544  0.023825913291 -0.066653172492 -0.000167212337  0.000467797436
106 0.15808539 0.07174545  0.00119533 -0.007099304116 -0.016465309624 -0.014030057132 -0.032539641737  0.060583933462  0.140511205318
107 0.37349010 0.07178300  0.00667557 -0.260464082897  0.068260398290 -0.247006939398  0.064733656561  0.040937247008 -0.010728508133
108 0.00081774 0.07179822  0.00000003 -0.000531180263  0.000096264460 -0.000561091112  0.000101715478 -0.000224611710  0.000040724563
109 0.00045650 0.07180130  0.00000001 -0.000259044991  0.000316200727 -0.000128817742  0.000157209380 -0.000000475314  0.000000575169
110 0.16043842 0.07182047  0.00123246 -0.010286583394 -0.013460508117 -0.085664386492 -0.112096082976 -0.045233550843 -0.059190325089
111 0.00059066 0.07184369  0.00000002 -0.000382379221 -0.000185363976 -0.000364617796 -0.000176740832  0.000057768458  0.000027989552
112 0.00094590 0.07189854  0.00000004  0.000579159065 -0.000284356561 -0.000620760793  0.000304764033  0.000013489169 -0.000006625725
113 0.23681731 0.07192481  0.00268915  0.116121478877 -0.047059046104  0.185953008043 -0.075358733359 -0.010412426097  0.004219705921
114 0.73400687 0.07192773  0.02583482 -0.387643175388  0.324621182988  0.400902237158 -0.335724614397 -0.075455682308  0.063188300561
115 0.49462405 0.07196392  0.01173746 -0.014475522634 -0.028528553339  0.023091690917  0.045509408030  0.222146147705  0.437808501404
116 0.05279315 0.07196584  0.00013372 -0.017524036096  0.041142111056 -0.009053446188  0.021255261016  0.006240510396 -0.014651145545
117 0.00035814 0.07202424  0.00000001 -0.000061901092 -0.000231023998  0.000068832936  0.000256891180  0.000004719900  0.000017596603
118 0.00043042 0.07202987  0.00000001  0.000007269817 -0.000107349038 -0.000028215088  0.000415760135 -0.000000389688  0.000005980249
119 0.00025380 0.07204825  0.00000000 -0.000016254568 -0.000052440077  0.000069902521  0.000225359064 -0.000022396008 -0.000072291684
120 0.00048595 0.07208162  0.00000001  0.000225985336  0.000330759938  0.000148877367  0.000217858959  0.000043887352  0.000064233975
121 0.59488167 0.07208645  0.01700684  0.048694313947  0.428656023913  0.046029858229  0.405200812597  0.004313762570  0.037974050073
122 0.13141668 0.07208691  0.00082998  0.044316842128  0.089660661532  0.037751777557  0.076378409636  0.001289388798  0.002608673000
123 0.20814696 0.07209128  0.00208224  0.147630625203 -0.038948584841  0.135984128234 -0.035875937191  0.014809839308 -0.003907199355
124 0.60117718 0.07209369  0.01737045  0.215951998159 -0.333142938833 -0.241723098891  0.372899281403  0.043210293501 -0.066659282404
125 0.00156053 0.07217380  0.00000012  0.001048557022 -0.000547182685  0.000902082606 -0.000470730740 -0.000028464127  0.000014855859
126 0.00154723 0.07220106  0.00000012  0.000797124701  0.000585780312 -0.000958647563 -0.000704441344  0.000009726595  0.000007178165
127 0.00024982 0.07224546  0.00000000  0.000051171374 -0.000037101300  0.000195319573 -0.000141603692  0.000011786038 -0.000008563152
128 0.72652147 0.07229547  0.02543998 -0.493333323990  0.133517394765 -0.498400304537  0.134888738385 -0.005369679302  0.001453252646
129 1.84303738 0.07231340  0.16375546 -0.536818756763  1.352918178258 -0.404347325298  1.019057004122  0.101842712284 -0.256668938067
130 1.26428310 0.07231448  0.07705887 -0.070321774442 -0.103687554744  0.509191083265  0.750786522091  0.489249569854  0.721383662712
131 0.00180021 0.07231744  0.00000016  0.001274379230  0.001091654619  0.000079828641  0.000068822810  0.000488544405  0.000418600302
132 1.82535000 0.07232918  0.16066252 -0.384758110413  1.210142781784  0.393660929853 -1.238143800567 -0.053733546283  0.169002882707
133 0.00411002 0.07234946  0.00000081  0.002351098563  0.003120762847  0.000753346747  0.000999968138 -0.000144883926 -0.000192392808
134 0.00395735 0.07238642  0.00000076 -0.001076630046  0.000074560659  0.003796287477 -0.000262886277 -0.000122164027  0.000008469750
135 0.00116444 0.07248730  0.00000007  0.000563385054 -0.000134382881  0.000978560481 -0.000233396704  0.000089183177 -0.000021279211
136 0.03520756 0.07254565  0.00005995 -0.023685332917  0.008167248491 -0.023383319640  0.008063115952 -0.000267368842  0.000092200669
137 0.51098543 0.07255456  0.01262963  0.193036868077 -0.134681718773 -0.371944249600  0.259505359339  0.003494108289 -0.002437846317
138 0.47598465 0.07255518  0.01095880  0.234243713441  0.364922487309  0.105984245683  0.165110185111  0.002899536690  0.004517102636
139 0.00031024 0.07256341  0.00000000 -0.000138689366  0.000124984532  0.000182525230 -0.000164432828 -0.000023935498  0.000021559447
140 0.21464686 0.07257628  0.00222922 -0.023636203621 -0.056073404009  0.022340708421  0.053000064156  0.076768944940  0.182123019901
141 0.00021190 0.07258769  0.00000000 -0.000207576778 -0.000031204821  0.000028407337  0.000004271742  0.000003596370  0.000000530487
142 0.00011813 0.07260006  0.00000000  0.000004019919  0.000009658435 -0.000007875628 -0.000018803580 -0.000044770171 -0.000106886369
143 0.00024941 0.07267005  0.00000000 -0.000046093620 -0.000091938775 -0.000098575013 -0.000196691988  0.000025435791  0.000050780280
144 0.00024861 0.07269634  0.00000000 -0.000147094634 -0.000084724057  0.000103204190  0.000059426999 -0.000118835765 -0.000068451467
145 0.00012987 0.07272702  0.00000000  0.000057957384 -0.000024375381  0.000097697725 -0.000041107228  0.000037742498 -0.000015894233
146 0.00027737 0.07273771  0.00000000  0.000059555628 -0.000132711666 -0.000096542065  0.000215129982 -0.000005360577  0.000011987164
147 0.00068502 0.07278818  0.00000002  0.000372499196  0.000210259083  0.000356177160  0.000201028654 -0.000300441301 -0.000169563761
148 0.00012790 0.07281008  0.00000000  0.000000018435  0.000005381500  0.000000657258  0.000110832819 -0.000000373387 -0.000063604419
149 0.00004129 0.07281373  0.00000000  0.000001101589 -0.000005139980 -0.000007129329  0.000033273658  0.000004773690 -0.000022276581
150 0.00010101 0.07281762  0.00000000  0.000024963181  0.000089601068 -0.000006108784 -0.000021932692  0.000008617655  0.000030956634
151 0.00023876 0.07282463  0.00000000  0.000134910868  0.000100380432 -0.000093946260 -0.000069901119 -0.000098320362 -0.000073159478
152 0.00082980 0.07284421  0.00000003  0.000592038079 -0.000073701581  0.000554038415 -0.000068960710  0.000143476865 -0.000017862522
153 0.00045937 0.07289459  0.00000001  0.000068271138  0.000304193254 -0.000073329459 -0.000326711228  0.000009033121  0.000040297885
154 0.00046360 0.07296715  0.00000001 -0.000103045195 -0.000002891428 -0.000114372687 -0.000003211571 -0.000437104455 -0.000012220460
155 0.00087645 0.07300541  0.00000004 -0.000540806124 -0.000076067429 -0.000544588947 -0.000076596362  0.000405231796  0.000057012925
156 0.00010576 0.07305619  0.00000000  0.000037144598  0.000063058618 -0.000034160850 -0.000058016863  0.000018256619  0.000031040658
157 0.00077735 0.07307712  0.00000003  0.000433900578  0.000342312182 -0.000427434064 -0.000337221895 -0.000038485326 -0.000030364440
158 0.00024892 0.07308666  0.00000000  0.000218480493 -0.000091378005 -0.000063799301  0.000026690109  0.000030536875 -0.000012772602
159 0.00005392 0.07313358  0.00000000 -0.000020948530  0.000040099635  0.000011967943 -0.000022923793 -0.000006428336  0.000012288053
160 0.00081549 0.07318539  0.00000003  0.000540076494 -0.000347980904 -0.000419987143  0.000270602859  0.000043130069 -0.000027787894
161 0.00046221 0.07319909  0.00000001 -0.000133637425  0.000099550037 -0.000281572805  0.000209738485 -0.000200649537  0.000149463224
162 0.00048589 0.07322872  0.00000001  0.000130327534 -0.000055154872 -0.000339515184  0.000143672898 -0.000260716049  0.000110337697
163 0.00087411 0.07324548  0.00000004  0.000441488073  0.000478682405 -0.000393341112 -0.000426495556  0.000039517638  0.000042864048
164 0.00069834 0.07325556  0.00000002  0.000317383146  0.000258159335 -0.000437374877 -0.000355776964 -0.000038210139 -0.000031083509
165 0.00046483 0.07329179  0.00000001  0.000345254109 -0.000184633315  0.000207947041 -0.000111198941  0.000074670186 -0.000039936841
166 0.00121385 0.07330954  0.00000007  0.000475412659 -0.000547350903  0.000619916708 -0.000713733407 -0.000152516649  0.000175607069
167 0.00059407 0.07331083  0.00000002 -0.000078991246 -0.000512647247 -0.000036691485 -0.000238135255  0.000024474045  0.000158791025
168 0.00061191 0.07334239  0.00000002  0.000285338869 -0.000021815413  0.000329060328 -0.000025174438 -0.000427265717  0.000032665200
169 0.00021701 0.07337602  0.00000000  0.000152393654  0.000109508267  0.000058291399  0.000041877644 -0.000066611829 -0.000047850129
170 0.00037706 0.07338978  0.00000001 -0.000164592533  0.000195330800 -0.000099714049  0.000118324552  0.000148333284 -0.000176022842
171 0.00043988 0.07339674  0.00000001  0.000322250111  0.000105044873  0.000115150203  0.000037544097  0.000240427852  0.000078358324
172 0.00099024 0.07339759  0.00000005  0.000229848789  0.000749662331  0.000166312917  0.000542429805  0.000061396308  0.000200222943
173 0.00065718 0.07340555  0.00000002 -0.000093404298  0.000429283703 -0.000041714785  0.000191686261 -0.000095186539  0.000437417486
174 0.00034969 0.07341550  0.00000001 -0.000135390452  0.000261142417  0.000063901644 -0.000123250677 -0.000059086559  0.000113976559
175 0.00149143 0.07342190  0.00000011  0.000362407294  0.001438670054 -0.000013395808 -0.000053178983  0.000034745907  0.000137925504
176 0.00117390 0.07343040  0.00000007 -0.000261838374 -0.000130175449  0.000978906464  0.000486682322  0.000279484511  0.000138958721
177 0.00105265 0.07343554  0.00000005 -0.000074372597  0.000214083191 -0.000310838669  0.000894778272  0.000131031623 -0.000377221053
178 0.00180338 0.07344888  0.00000016 -0.001564604426  0.000459042702 -0.000714894777  0.000209746447  0.000188015434 -0.000055153372
179 0.04219652 0.07345819  0.00008720 -0.032101463586 -0.001655787074 -0.026952375304 -0.001390171294  0.004346004502  0.000224132941
180 0.00145430 0.07346450  0.00000010 -0.000871508621  0.000414729320 -0.000328370535  0.000156255394 -0.000925799981  0.000440565382
181 0.00125659 0.07347811  0.00000008 -0.000164809059 -0.000073219244  0.001134144025  0.000503828579  0.000072892742  0.000032373520
182 0.00066916 0.07348559  0.00000002 -0.000146234251  0.000055136498  0.000477300525 -0.000179972403  0.000377932110 -0.000142502839
183 0.00187309 0.07350150  0.00000017  0.000605031859 -0.000989055136 -0.000766004464  0.001252182654 -0.000050716692  0.000082930203
184 0.00128667 0.07353562  0.00000008  0.000587452326 -0.000059165553  0.000684650829 -0.000068960721 -0.000908321439  0.000091475046
185 0.00026981 0.07357857  0.00000000 -0.000041925730 -0.000159305319  0.000045625016  0.000173285120 -0.000029620837 -0.000112574645
186 0.00089220 0.07361236  0.00000004  0.000440761167 -0.000428302142 -0.000459960685  0.000446944012 -0.000059954733  0.000058257178
187 0.00052746 0.07362438  0.00000001  0.000021960513 -0.000310839652 -0.000026219941  0.000371091686  0.000014568530 -0.000206160661
188 0.87514787 0.07363870  0.03759913  0.037185068092  0.324046936331 -0.038195361712 -0.332851056269  0.084335691543  0.734937700364
189 0.00030104 0.07365582  0.00000000  0.000162201403 -0.000116175577  0.000137572618 -0.000098533479  0.000121116313 -0.000086701013
190 0.00035206 0.07366085  0.00000001  0.000001259296  0.000006516946 -0.000002263549 -0.000011610267 -0.000066956579 -0.000345367892
191 0.00055577 0.07367019  0.00000002  0.000058782425  0.000009938836  0.000047634958  0.000008021473  0.000542768002  0.000091629327
192 0.00011600 0.07368194  0.00000000  0.000086046980  0.000060696181  0.000003049852  0.000002115561  0.000039635286  0.000027989969
193 0.00035476 0.07370801  0.00000001 -0.000214246173 -0.000009331174 -0.000266538575 -0.000011613253 -0.000093132304 -0.000004080178
194 0.00145827 0.07372259  0.00000010 -0.000571592977 -0.000131866401 -0.001018860579 -0.000235067046 -0.000808887299 -0.000186595600
195 0.00145095 0.07373034  0.00000010  0.000295233256 -0.000874973488 -0.000246736692  0.000731225947  0.000259166903 -0.000767969899
196 0.00279816 0.07374078  0.00000038 -0.000053151463  0.000753193242  0.000041752907 -0.000591818044  0.000184945555 -0.002621709306
197 0.00106036 0.07375941  0.00000006 -0.000430173434 -0.000238699582 -0.000504566326 -0.000280026899 -0.000647998494 -0.000359754956
198 2.18869828 0.07376590  0.23557878  0.000619592515  0.035390218948 -0.000243489633 -0.013907127186 -0.038304034255 -2.188032594082
199 0.00341684 0.07378302  0.00000057  0.001121623328 -0.000929702757  0.000959532265 -0.000795369234 -0.002177430431  0.001804965559
200 0.00124942 0.07379414  0.00000008  0.000100837874 -0.000358311150 -0.000014043130  0.000049995580  0.000322794708 -0.001146996024
201 0.00177044 0.07379966  0.00000015 -0.000280792909  0.000257201359  0.000327856913 -0.000300298184 -0.001232107126  0.001128583015
202 0.00044260 0.07380440  0.00000001  0.000075947485  0.000059196155  0.000334631212  0.000260959178 -0.000063814340 -0.000049730305
203 0.00068325 0.07380714  0.00000002  0.000464979814  0.000117806359  0.000314634417  0.000079691523 -0.000351410284 -0.000088939690
204 0.00045248 0.07381732  0.00000001  0.000002782677  0.000001410358 -0.000150344500 -0.000077297441  0.000373239655  0.000191941071
205 0.00236343 0.07382740  0.00000027 -0.001245189261  0.000234654842  0.001813877898 -0.000341873455  0.000743998034 -0.000140274646
206 0.92839498 0.07383080  0.04242403  0.604870243036 -0.085521338746 -0.691391538602  0.097754421680 -0.033681777632  0.004762328742
207 0.00636598 0.07383154  0.00000199 -0.003835182763  0.000392461602  0.005038660780 -0.000515411847  0.000095754737 -0.000009867226
208 0.00046090 0.07384316  0.00000001  0.000033815626  0.000170410515  0.000071583351  0.000360875919 -0.000042156658 -0.000212408087
209 0.00044209 0.07385475  0.00000001 -0.000194476839  0.000108086044 -0.000034981940  0.000019470050 -0.000332086543  0.000184533008
210 0.00114271 0.07385692  0.00000006  0.000811815956 -0.000192667807  0.000758696452 -0.000180087088  0.000038656955 -0.000009204324
211 0.00768429 0.07387203  0.00000291  0.005584741497 -0.001215766859  0.005018391094 -0.001092448358 -0.000054940193  0.000011946545
212 0.46200258 0.07387289  0.01051193 -0.329335953266  0.069954643732 -0.309206123962  0.065679031974 -0.012693784918  0.002696319047
213 0.00108599 0.07387722  0.00000006 -0.000571796103  0.000173778559 -0.000851776882  0.000258744105 -0.000165052922  0.000050149094
214 0.00098336 0.07389139  0.00000005  0.000626718735  0.000075704326 -0.000734474299 -0.000088710252 -0.000144461605 -0.000017466597
