57 61 0.0668688
58 61 5.209e-13
59 61 1.94603e-12
0 62 3.85535e-06
1 62 8.45958e-07
2 62 4.53987e-07
3 62 9.42413e-07
4 62 2.07158e-06
5 62 6.50581e-05
6 62 8.11998e-05
7 62 5.22718e-05
8 62 2.35332e-06
9 62 2.37267e-07
10 62 5.07316e-06
11 62 8.98862e-06
12 62 4.51613e-06
13 62 3.21583e-07
14 62 1.35493e-05
15 62 1.08197e-05
16 62 1.54962e-06
17 62 1.01307e-07
18 62 6.73988e-07
19 62 1.22565e-06
20 62 1.28372e-13
21 62 1.51365e-14
22 62 1.81005e-13
23 62 3.01492e-14
24 62 1.63398e-13
25 62 2.37668e-12
26 62 8.67591e-14
27 62 1.58144e-13
28 62 1.12711e-13
29 62 3.67286e-14
30 62 2.57703e-14
31 62 2.86814e-14
32 62 4.61064e-16
33 62 2.39192e-14
34 62 1.37745e-12
35 62 1.85975e-12
36 62 1.31286e-12
37 62 2.74385e-13
38 62 1.47252e-14
39 62 4.72597e-14
40 62 0.000498585
41 62 0.000223236
42 62 0.000111476
43 62 0.000160158
44 62 0.000421765
45 62 0.000379629
46 62 5.13485e-05
47 62 6.3308e-06
48 62 3.96517e-05
49 62 3.01886e-05
50 62 0.0031555
51 62 0.000464163
52 62 2.89261e-13
53 62 3.94231e-15
54 62 1.28294e-12
55 62 1.60375e-13
56 62 3.22175e-11
57 62 8.11007e-11
58 62 0.137377
59 62 0.0969714
0 63 8.45958e-07
1 63 3.85535e-06
2 63 9.42413e-07
3 63 4.53987e-07
4 63 6.50581e-05
5 63 2.07158e-06
6 63 5.22718e-05
7 63 8.11998e-05
8 63 2.37267e-07
9 63 2.35332e-06
10 63 8.98862e-06
11 63 5.07316e-06
12 63 3.21583e-07
13 63 4.51613e-06
14 63 1.08197e-05
15 63 1.35493e-05
16 63 1.01307e-07
17 63 1.54962e-06
18 63 1.22565e-06
19 63 6.73988e-07
20 63 1.51394e-14
21 63 1.2838e-13
22 63 3.01678e-14
23 63 1.81e-13
24 63 2.37649e-12
25 63 1.63409e-13
26 63 1.58132e-13
27 63 8.6788e-14
28 63 3.67277e-14
29 63 1.12738e-13
30 63 2.86939e-14
31 63 2.57482e-14
32 63 2.39315e-14
33 63 4.60982e-16
34 63 1.86004e-12
35 63 1.37744e-12
36 63 2.74432e-13
37 63 1.31274e-12
38 63 4.72956e-14
39 63 1.47247e-14
40 63 0.000223236
41 63 0.000498585
42 63 0.000160158
43 63 0.000111476
44 63 0.000379629
45 63 0.000421765
46 63 6.3308e-06
47 63 5.13485e-05
48 63 3.01886e-05
49 63 3.96517e-05
50 63 0.000464163
51 63 0.0031555
52 63 3.9308e-15
53 63 2.89289e-13
54 63 1.60421e-13
55 63 1.28276e-12
56 63 8.10995e-11
57 63 3.22187e-11
58 63 0.0969714
59 63 0.137377
0 64 1.02243e-05
1 64 1.72207e-06
2 64 5.12829e-07
3 64 6.35827e-06
4 64 1.60867e-06
5 64 5.22456e-06
6 64 3.51741e-05
7 64 9.68038e-06
8 64 8.19364e-07
9 64 3.33535e-07
10 64 1.05716e-05
11 64 1.44473e-06
12 64 1.61581e-06
13 64 2.21135e-06
14 64 5.81553e-06
15 64 1.84228e-05
16 64 1.41722e-06
17 64 6.92698e-07
18 64 5.53723e-08
19 64 8.46024e-07
20 64 4.46463e-14
21 64 2.91321e-14
22 64 8.94393e-13
23 64 2.8895e-14
24 64 5.15929e-15
25 64 7.6804e-14
26 64 4.73947e-14
27 64 4.52375e-13
28 64 7.20267e-16
29 64 4.36821e-15
30 64 3.65746e-13
31 64 1.60737e-14
32 64 4.5417e-13
33 64 1.27846e-13
34 64 3.3273e-12
35 64 5.82797e-12
36 64 3.24005e-12
37 64 3.94274e-12
38 64 9.86379e-14
39 64 8.08615e-15
40 64 0.00012206
41 64 6.54605e-05
42 64 0.000261901
43 64 1.91548e-05
44 64 0.00135866
45 64 0.000713718
46 64 6.16029e-06
47 64 8.30612e-05
48 64 0.00011779
49 64 9.97297e-05
50 64 0.00208674
51 64 0.00065756
52 64 1.45791e-14
53 64 6.77411e-13
54 64 1.59613e-12
55 64 5.68506e-12
56 64 3.30846e-13
57 64 2.38692e-12
58 64 0.0488982
59 64 0.0106429
0 65 1.72208e-06
1 65 1.02243e-05
2 65 6.35826e-06
3 65 5.12829e-07
4 65 5.22456e-06
5 65 1.60867e-06
6 65 9.68038e-06
7 65 3.51741e-05
8 65 3.33535e-07
9 65 8.19364e-07
10 65 1.44473e-06
11 65 1.05716e-05
12 65 2.21135e-06
13 65 1.61581e-06
14 65 1.84228e-05
15 65 5.81553e-06
16 65 6.92698e-07
17 65 1.41722e-06
18 65 8.46024e-07
19 65 5.53723e-08
20 65 2.91534e-14
21 65 4.46499e-14
22 65 2.8932e-14
23 65 8.94197e-13
24 65 7.68125e-14
25 65 5.15329e-15
26 65 4.52394e-13
27 65 4.73997e-14
28 65 4.35796e-15
29 65 7.17534e-16
30 65 1.60606e-14
31 65 3.65782e-13
32 65 1.27828e-13
33 65 4.54223e-13
34 65 5.82789e-12
35 65 3.32717e-12
36 65 3.9428e-12
37 65 3.24006e-12
38 65 8.09391e-15
39 65 9.86861e-14
40 65 6.54605e-05
41 65 0.00012206
42 65 1.91548e-05
43 65 0.000261901
44 65 0.000713718
45 65 0.00135866
46 65 8.30612e-05
47 65 6.16029e-06
48 65 9.97297e-05
49 65 0.00011779
50 65 0.00065756
51 65 0.00208674
52 65 6.77586e-13
53 65 1.45627e-14
54 65 5.6834e-12
55 65 1.59642e-12
56 65 2.3875e-12
57 65 3.30691e-13
58 65 0.0106429
59 65 0.0488982
0 66 4.73771e-05
1 66 4.30819e-05
2 66 5.244e-06
3 66 2.8742e-06
4 66 1.65857e-05
5 66 2.31906e-06
6 66 3.42749e-06
7 66 1.0123e-06
8 66 1.44108e-06
9 66 4.69575e-06
10 66 9.4731e-07
11 66 1.28297e-06
12 66 1.1253e-06
13 66 1.76766e-06
14 66 1.10771e-07
15 66 2.8634e-06
16 66 2.07937e-06
17 66 1.25591e-06
18 66 1.07622e-07
19 66 3.04929e-07
20 66 4.79947e-15
21 66 2.12589e-15
22 66 2.87546e-14
23 66 1.64991e-14
24 66 2.36838e-14
25 66 2.71426e-14
26 66 4.14016e-15
27 66 1.40768e-16
28 66 2.12028e-15
29 66 2.41408e-14
30 66 3.01592e-13
31 66 3.00192e-13
32 66 2.14286e-13
33 66 9.58554e-14
34 66 1.32742e-13
35 66 1.49349e-13
36 66 9.919e-14
37 66 1.01803e-13
38 66 2.99738e-13
39 66 1.00033e-15
40 66 1.80905e-06
41 66 1.24268e-06
42 66 2.84988e-05
43 66 4.75331e-06
44 66 8.46017e-05
45 66 1.84491e-05
46 66 0.000154042
47 66 0.00072623
48 66 0.000776059
49 66 0.000895994
50 66 4.39152e-05
51 66 4.50812e-05
52 66 3.17426e-14
53 66 1.94952e-13
54 66 3.37769e-14
55 66 4.96565e-14
56 66 9.85332e-14
57 66 5.01426e-14
58 66 3.46765e-05
59 66 8.34517e-06
0 67 4.30819e-05
1 67 4.73771e-05
2 67 2.8742e-06
3 67 5.244e-06
4 67 2.31906e-06
5 67 1.65857e-05
6 67 1.0123e-06
7 67 3.42749e-06
8 67 4.69575e-06
9 67 1.44108e-06
10 67 1.28297e-06
11 67 9.47311e-07
12 67 1.76766e-06
13 67 1.1253e-06
14 67 2.8634e-06
15 67 1.10771e-07
16 67 1.25591e-06
17 67 2.07937e-06
18 67 3.04929e-07
19 67 1.07622e-07
20 67 2.13032e-15
21 67 4.79871e-15
22 67 1.64872e-14
23 67 2.87673e-14
24 67 2.71589e-14
25 67 2.36777e-14
26 67 1.40838e-16
27 67 4.14373e-15
28 67 2.41378e-14
29 67 2.12209e-15
30 67 3.00194e-13
31 67 3.01524e-13
32 67 9.58605e-14
33 67 2.14298e-13
34 67 1.4933e-13
35 67 1.32787e-13
36 67 1.01786e-13
37 67 9.91685e-14
38 67 1.00039e-15
39 67 2.99718e-13
40 67 1.24268e-06
41 67 1.80905e-06
42 67 4.75331e-06
43 67 2.84988e-05
44 67 1.84491e-05
45 67 8.46017e-05
46 67 0.00072623
47 67 0.000154042
48 67 0.000895994
49 67 0.000776059
50 67 4.50812e-05
51 67 4.39152e-05
52 67 1.94929e-13
53 67 3.17605e-14
54 67 4.96689e-14
55 67 3.37303e-14
56 67 5.01514e-14
57 67 9.8607e-14
58 67 8.34517e-06
59 67 3.46765e-05
0 68 2.28842e-15
1 68 9.741e-15
2 68 9.50906e-14
3 68 9.01378e-13
4 68 4.57992e-14
5 68 4.26318e-14
6 68 9.53373e-15
7 68 8.0471e-16
8 68 1.35085e-15
9 68 1.51698e-14
10 68 1.79679e-14
11 68 7.91348e-15
12 68 3.49847e-14
13 68 2.55041e-14
14 68 1.11149e-13
15 68 5.19848e-14
16 68 6.69611e-14
17 68 1.21174e-14
18 68 1.71389e-15
19 68 3.53353e-16
20 68 2.78868e-07
21 68 3.01301e-06
22 68 7.78708e-05
23 68 3.78099e-05
24 68 5.39284e-05
25 68 1.83029e-05
26 68 3.18612e-06
27 68 2.05247e-05
28 68 4.43138e-06
29 68 4.49821e-06
30 68 1.37851e-06
31 68 2.0028e-07
32 68 2.59202e-06
33 68 2.17301e-06
34 68 4.18564e-05
35 68 5.318e-06
36 68 0.000302558
37 68 4.48755e-05
38 68 1.13928e-05
39 68 9.07987e-06
40 68 4.25302e-13
41 68 4.45407e-14
42 68 1.01553e-12
43 68 1.28763e-13
44 68 4.61963e-14
45 68 2.04297e-14
46 68 5.54607e-14
47 68 3.60261e-14
48 68 3.19962e-14
49 68 2.96325e-15
50 68 1.36724e-13
51 68 8.62554e-13
52 68 1.32793e-05
53 68 0.000113603
54 68 0.00166419
55 68 0.00112708
56 68 0.00347362
57 68 0.0018974
58 68 9.30251e-11
59 68 3.765e-12
0 69 9.72588e-15
1 69 2.31492e-15
2 69 9.00878e-13
3 69 9.52717e-14
4 69 4.26573e-14
5 69 4.5796e-14
6 69 7.97038e-16
7 69 9.48742e-15
8 69 1.51786e-14
9 69 1.35761e-15
10 69 7.89332e-15
11 69 1.79918e-14
12 69 2.55441e-14
13 69 3.4964e-14
14 69 5.20122e-14
15 69 1.11257e-13
16 69 1.21329e-14
17 69 6.68971e-14
18 69 3.46086e-16
19 69 1.7149e-15
20 69 3.01301e-06
21 69 2.78868e-07
22 69 3.78099e-05
23 69 7.78708e-05
24 69 1.83029e-05
25 69 5.39284e-05
26 69 2.05247e-05
27 69 3.18612e-06
28 69 4.49821e-06
29 69 4.43138e-06
30 69 2.0028e-07
31 69 1.37851e-06
32 69 2.17301e-06
33 69 2.59202e-06
34 69 5.318e-06
35 69 4.18564e-05
36 69 4.48755e-05
37 69 0.000302558
38 69 9.07987e-06
39 69 1.13928e-05
40 69 4.45474e-14
41 69 4.25296e-13
42 69 1.28773e-13
43 69 1.01556e-12
44 69 2.0427e-14
45 69 4.62221e-14
46 69 3.60103e-14
47 69 5.54195e-14
48 69 2.96228e-15
49 69 3.20034e-14
50 69 8.62776e-13
51 69 1.36734e-13
52 69 0.000113603
53 69 1.32793e-05
54 69 0.00112708
55 69 0.00166419
56 69 0.0018974
57 69 0.00347362
58 69 3.7642e-12
59 69 9.30282e-11
0 70 6.57182e-15
1 70 1.22446e-14
2 70 3.60256e-13
3 70 2.11368e-14
4 70 6.7486e-14
5 70 8.15421e-15
6 70 1.69701e-15
7 70 6.46978e-14
8 70 1.72127e-14
9 70 3.71898e-15
10 70 1.38463e-14
11 70 3.18936e-14
12 70 1.90162e-14
13 70 2.52499e-14
14 70 5.2383e-16
15 70 8.31694e-15
16 70 9.87334e-15
17 70 5.39526e-14
18 70 2.46186e-14
19 70 5.40313e-14
20 70 5.19216e-06
21 70 1.40718e-06
22 70 7.6717e-08
23 70 4.45099e-08
24 70 9.77417e-07
25 70 2.1351e-06
26 70 3.39033e-05
27 70 4.92255e-06
28 70 6.97951e-05
29 70 2.12614e-05
30 70 6.94775e-06
31 70 7.21325e-06
32 70 9.66643e-06
33 70 1.25984e-05
34 70 1.54721e-05
35 70 0.000114857
36 70 4.51241e-05
37 70 0.000271547
38 70 2.62183e-05
39 70 8.55373e-06
40 70 2.18704e-14
41 70 2.98483e-13
42 70 5.74328e-13
43 70 3.06746e-12
44 70 8.8813e-13
45 70 9.40088e-13
46 70 6.62962e-15
47 70 1.15945e-14
48 70 6.38546e-14
49 70 7.89712e-14
50 70 1.15953e-12
51 70 1.24972e-12
52 70 0.000127577
53 70 2.06532e-07
54 70 0.00248277
55 70 0.00141825
56 70 0.00101797
57 70 0.000417526
58 70 4.42769e-13
59 70 1.10966e-12
0 71 1.22472e-14
1 71 6.53999e-15
2 71 2.11283e-14
3 71 3.60438e-13
4 71 8.14028e-15
5 71 6.74119e-14
6 71 6.47468e-14
7 71 1.69763e-15
8 71 3.73361e-15
9 71 1.72225e-14
10 71 3.18929e-14
11 71 1.38231e-14
12 71 2.52948e-14
13 71 1.90247e-14
14 71 8.348e-15
15 71 5.24793e-16
16 71 5.39659e-14
17 71 9.87344e-15
18 71 5.40273e-14
19 71 2.462e-14
20 71 1.40718e-06
21 71 5.19216e-06
22 71 4.45099e-08
23 71 7.6717e-08
24 71 2.1351e-06
25 71 9.77417e-07
26 71 4.92255e-06
27 71 3.39033e-05
28 71 2.12614e-05
29 71 6.97951e-05
30 71 7.21325e-06
31 71 6.94775e-06
32 71 1.25984e-05
33 71 9.66643e-06
34 71 0.000114857
35 71 1.54721e-05
36 71 0.000271547
37 71 4.51241e-05
38 71 8.55373e-06
39 71 2.62183e-05
40 71 2.98481e-13
41 71 2.1852e-14
42 71 3.06773e-12
43 71 5.74326e-13
44 71 9.39987e-13
45 71 8.8823e-13
46 71 1.15959e-14
47 71 6.62066e-15
48 71 7.89528e-14
49 71 6.38694e-14
50 71 1.24969e-12
51 71 1.15967e-12
52 71 2.06532e-07
53 71 0.000127577
54 71 0.00141825
55 71 0.00248277
56 71 0.000417526
57 71 0.00101797
58 71 1.10958e-12
59 71 4.4334e-13
0 72 2.23214e-14
1 72 9.47906e-15
2 72 1.03998e-14
3 72 1.01173e-14
4 72 5.44022e-15
5 72 2.09365e-14
6 72 1.08331e-13
7 72 3.5017e-15
8 72 7.32273e-16
9 72 6.57195e-15
10 72 1.60117e-14
11 72 6.99457e-14
12 72 1.00202e-13
13 72 3.71885e-14
14 72 3.63126e-14
15 72 3.01008e-14
16 72 1.0256e-13
17 72 1.36835e-14
18 72 1.48843e-13
19 72 3.51443e-14
20 72 6.07108e-06
21 72 2.51248e-08
22 72 3.56984e-06
23 72 8.66842e-06
24 72 9.48514e-05
25 72 2.31056e-05
26 72 4.23196e-06
27 72 3.39211e-05
28 72 3.62469e-06
29 72 2.09693e-07
30 72 1.80942e-05
31 72 2.68344e-05
32 72 4.81235e-06
33 72 1.27552e-06
34 72 0.000168103
35 72 1.32108e-05
36 72 8.90838e-06
37 72 8.03534e-06
38 72 4.5077e-05
39 72 4.27492e-06
40 72 3.87365e-15
41 72 1.57335e-14
42 72 2.49721e-13
43 72 2.026e-14
44 72 1.02862e-13
45 72 4.9538e-13
46 72 5.00577e-14
47 72 2.28135e-14
48 72 4.4959e-13
49 72 4.07214e-13
50 72 8.08893e-15
51 72 2.4616e-13
52 72 0.000199136
53 72 0.00026496
54 72 0.000143571
55 72 4.14901e-06
56 72 0.000162129
57 72 0.00012922
58 72 3.7072e-12
59 72 3.42353e-13
0 73 9.47593e-15
1 73 2.23472e-14
2 73 1.01243e-14
3 73 1.03424e-14
4 73 2.09757e-14
5 73 5.43273e-15
6 73 3.50331e-15
7 73 1.08361e-13
8 73 6.55617e-15
9 73 7.37704e-16
10 73 6.99634e-14
11 73 1.60166e-14
12 73 3.7271e-14
13 73 1.00175e-13
14 73 3.01169e-14
15 73 3.63189e-14
16 73 1.36866e-14
17 73 1.02579e-13
18 73 3.51326e-14
19 73 1.48827e-13
20 73 2.51248e-08
21 73 6.07108e-06
22 73 8.66842e-06
23 73 3.56984e-06
24 73 2.31056e-05
25 73 9.48514e-05
26 73 3.39211e-05
27 73 4.23196e-06
28 73 2.09693e-07
29 73 3.62469e-06
30 73 2.68344e-05
31 73 1.80942e-05
32 73 1.27552e-06
33 73 4.81235e-06
34 73 1.32108e-05
35 73 0.000168103
36 73 8.03534e-06
37 73 8.90838e-06
38 73 4.27492e-06
39 73 4.5077e-05
40 73 1.57243e-14
41 73 3.86639e-15
42 73 2.02475e-14
43 73 2.49748e-13
44 73 4.95338e-13
45 73 1.02882e-13
46 73 2.28328e-14
47 73 5.00429e-14
48 73 4.07198e-13
49 73 4.496e-13
50 73 2.4621e-13
51 73 8.08932e-15
52 73 0.00026496
53 73 0.000199136
54 73 4.14901e-06
55 73 0.000143571
56 73 0.00012922
57 73 0.000162129
58 73 3.42253e-13
59 73 3.70652e-12
0 74 1.52121e-14
1 74 1.13448e-14
2 74 3.67753e-14
3 74 2.53919e-14
4 74 4.73573e-16
5 74 2.2202e-14
6 74 6.24839e-14
7 74 3.76417e-14
8 74 4.12374e-15
9 74 6.8129e-16
10 74 1.37383e-15
11 74 7.29382e-15
12 74 1.15084e-14
13 74 1.11709e-14
14 74 8.25893e-15
15 74 1.17951e-16
16 74 2.71018e-15
17 74 9.14427e-14
18 74 7.78181e-14
19 74 9.56041e-14
20 74 1.59915e-05
21 74 5.51308e-05
22 74 8.97485e-06
23 74 2.52474e-06
24 74 1.28562e-07
25 74 2.12287e-05
26 74 2.23097e-06
27 74 1.47746e-06
28 74 2.7728e-06
29 74 4.42505e-06
30 74 1.93555e-05
31 74 3.23404e-05
32 74 1.75022e-05
33 74 1.76654e-05
34 74 2.15106e-05
35 74 7.69231e-06
36 74 1.38465e-05
37 74 2.54053e-05
38 74 7.1865e-05
39 74 4.71251e-05
40 74 1.06076e-14
41 74 6.52462e-14
42 74 1.029e-13
43 74 1.99884e-13
44 74 3.00683e-14
45 74 1.66653e-13
46 74 5.7155e-14
47 74 4.22437e-14
48 74 1.26845e-14
49 74 9.84727e-13
50 74 1.6079e-13
51 74 2.32514e-15
52 74 0.000371671
53 74 0.00136183
54 74 2.99138e-05
55 74 4.0084e-05
56 74 1.46333e-05
57 74 6.66697e-07
58 74 2.18159e-13
59 74 6.25343e-14
0 75 1.13285e-14
1 75 1.52222e-14
2 75 2.53889e-14
3 75 3.66385e-14
4 75 2.22597e-14
5 75 4.76563e-16
6 75 3.76411e-14
7 75 6.25799e-14
8 75 6.82951e-16
9 75 4.1375e-15
10 75 7.30019e-15
11 75 1.39386e-15
12 75 1.11657e-14
13 75 1.14918e-14
14 75 1.20266e-16
15 75 8.26189e-15
16 75 9.1469e-14
17 75 2.70892e-15
18 75 9.56759e-14
19 75 7.78145e-14
20 75 5.51308e-05
21 75 1.59915e-05
22 75 2.52474e-06
23 75 8.97485e-06
24 75 2.12287e-05
25 75 1.28562e-07
26 75 1.47746e-06
27 75 2.23097e-06
28 75 4.42505e-06
29 75 2.7728e-06
30 75 3.23404e-05
31 75 1.93555e-05
32 75 1.76654e-05
33 75 1.75022e-05
34 75 7.69231e-06
35 75 2.15106e-05
36 75 2.54053e-05
37 75 1.38465e-05
38 75 4.71251e-05
39 75 7.1865e-05
40 75 6.52995e-14
41 75 1.06106e-14
42 75 1.99913e-13
43 75 1.02892e-13
44 75 1.66613e-13
45 75 3.00518e-14
46 75 4.2263e-14
47 75 5.71514e-14
48 75 9.8471e-13
49 75 1.26971e-14
50 75 2.32175e-15
51 75 1.60772e-13
52 75 0.00136183
53 75 0.000371671
54 75 4.0084e-05
55 75 2.99138e-05
56 75 6.66697e-07
57 75 1.46333e-05
58 75 6.26133e-14
59 75 2.18158e-13
0 76 1.84725e-14
1 76 1.58828e-14
2 76 2.12635e-14
3 76 7.28278e-15
4 76 1.28213e-15
5 76 1.95887e-15
6 76 9.12257e-15
7 76 3.55833e-14
8 76 6.76213e-15
9 76 2.72789e-14
10 76 3.4141e-14
11 76 6.22236e-14
12 76 1.24634e-14
13 76 6.34291e-15
14 76 5.51945e-14
15 76 3.75286e-14
16 76 1.59382e-13
17 76 6.22377e-13
18 76 5.66326e-15
19 76 3.21282e-14
20 76 6.66588e-06
21 76 2.30746e-05
22 76 5.25711e-07
23 76 3.27278e-06
24 76 6.96058e-06
25 76 8.88776e-07
26 76 1.00302e-05
27 76 4.58067e-06
28 76 2.73057e-06
29 76 5.95557e-06
30 76 2.03039e-05
31 76 7.89098e-05
32 76 1.92325e-05
33 76 4.5342e-05
34 76 1.51533e-05
35 76 2.8773e-05
36 76 3.7027e-06
37 76 6.75923e-06
38 76 0.000108335
39 76 3.40837e-05
40 76 2.30947e-14
41 76 1.41924e-15
42 76 1.197e-13
43 76 5.12866e-14
44 76 3.63856e-13
45 76 3.33913e-13
46 76 4.71512e-14
47 76 1.3995e-13
48 76 6.92869e-14
49 76 9.89273e-14
50 76 1.03058e-14
51 76 4.09983e-14
52 76 0.000222628
53 76 0.000951586
54 76 1.04152e-05
55 76 2.38065e-05
56 76 1.29884e-05
57 76 1.31637e-05
58 76 1.86304e-13
59 76 3.05585e-13
0 77 1.58864e-14
1 77 1.84569e-14
2 77 7.24594e-15
3 77 2.12683e-14
4 77 1.97458e-15
5 77 1.27509e-15
6 77 3.55186e-14
7 77 9.09687e-15
8 77 2.71981e-14
9 77 6.77549e-15
10 77 6.21615e-14
11 77 3.41614e-14
12 77 6.35372e-15
13 77 1.24486e-14
14 77 3.75318e-14
15 77 5.52422e-14
16 77 6.22216e-13
17 77 1.59402e-13
18 77 3.20988e-14
19 77 5.67172e-15
20 77 2.30746e-05
21 77 6.66588e-06
22 77 3.27278e-06
23 77 5.25711e-07
24 77 8.88776e-07
25 77 6.96058e-06
26 77 4.58067e-06
27 77 1.00302e-05
28 77 5.95557e-06
29 77 2.73057e-06
30 77 7.89098e-05
31 77 2.03039e-05
32 77 4.5342e-05
33 77 1.92325e-05
34 77 2.8773e-05
35 77 1.51533e-05
36 77 6.75923e-06
37 77 3.7027e-06
38 77 3.40837e-05
39 77 0.000108335
40 77 1.41655e-15
41 77 2.30824e-14
42 77 5.12948e-14
43 77 1.19748e-13
44 77 3.33906e-13
45 77 3.63866e-13
46 77 1.3994e-13
47 77 4.71631e-14
48 77 9.89666e-14
49 77 6.92782e-14
50 77 4.09913e-14
51 77 1.03166e-14
52 77 0.000951586
53 77 0.000222628
54 77 2.38065e-05
55 77 1.04152e-05
56 77 1.31637e-05
57 77 1.29884e-05
58 77 3.05453e-13
59 77 1.86275e-13
0 78 4.05607e-15
1 78 1.28023e-14
2 78 1.07899e-14
3 78 4.13174e-15
4 78 2.20667e-16
5 78 1.7988e-16
6 78 8.82808e-15
7 78 2.01327e-15
8 78 9.01912e-15
9 78 6.39327e-15
10 78 3.69544e-16
11 78 2.29417e-15
12 78 2.40101e-15
13 78 8.98441e-16
14 78 2.40569e-14
15 78 1.55934e-14
16 78 1.47178e-14
17 78 1.10286e-14
18 78 1.2674e-14
19 78 8.78174e-15
20 78 1.13946e-06
21 78 8.41747e-07
22 78 2.16958e-06
23 78 1.50411e-05
24 78 4.59694e-05
25 78 3.78068e-05
26 78 0.000101671
27 78 1.73498e-05
28 78 0.000109158
29 78 4.04231e-06
30 78 2.13315e-06
31 78 1.42316e-06
32 78 2.04197e-07
33 78 3.02668e-05
34 78 5.19549e-06
35 78 1.43747e-06
36 78 5.04578e-08
37 78 4.83746e-07
38 78 7.83265e-07
39 78 5.13485e-06
40 78 8.0685e-16
41 78 2.46879e-14
42 78 2.28773e-15
43 78 4.9434e-14
44 78 1.52211e-14
45 78 1.87755e-13
46 78 3.8573e-15
47 78 5.04561e-15
48 78 6.07225e-14
49 78 5.03268e-14
50 78 1.08479e-14
51 78 6.89381e-14
52 78 5.56525e-05
53 78 6.52345e-06
54 78 0.000145824
55 78 1.47473e-05
56 78 0.000337254
57 78 3.83273e-05
58 78 3.17897e-14
59 78 7.432e-14
0 79 1.28194e-14
1 79 4.07044e-15
2 79 4.12598e-15
3 79 1.0791e-14
4 79 1.79065e-16
5 79 2.23467e-16
6 79 1.99623e-15
7 79 8.82362e-15
8 79 6.39396e-15
9 79 9.0425e-15
10 79 2.29738e-15
11 79 3.72698e-16
12 79 8.95751e-16
13 79 2.37993e-15
14 79 1.55866e-14
15 79 2.40516e-14
16 79 1.10282e-14
17 79 1.47305e-14
18 79 8.80506e-15
19 79 1.26691e-14
20 79 8.41747e-07
21 79 1.13946e-06
22 79 1.50411e-05
23 79 2.16958e-06
24 79 3.78068e-05
25 79 4.59694e-05
26 79 1.73498e-05
27 79 0.000101671
28 79 4.04231e-06
29 79 0.000109158
30 79 1.42316e-06
31 79 2.13315e-06
32 79 3.02668e-05
33 79 2.04197e-07
34 79 1.43747e-06
35 79 5.19549e-06
36 79 4.83746e-07
37 79 5.04578e-08
38 79 5.13485e-06
39 79 7.83265e-07
40 79 2.46849e-14
41 79 8.04456e-16
42 79 4.94221e-14
43 79 2.28028e-15
44 79 1.87767e-13
45 79 1.52207e-14
46 79 5.04338e-15
