49 79 2.16204e-14
50 79 1.74941e-14
51 79 1.34837e-14
52 79 0.000174179
53 79 0.00010716
54 79 0.000150491
55 79 0.00018796
56 79 7.82252e-05
57 79 4.8305e-05
58 79 1.06642e-14
59 79 1.68934e-14
0 80 1.19612e-06
1 80 9.00792e-07
2 80 1.72617e-05
3 80 1.68526e-05
4 80 1.00912e-06
5 80 4.00987e-07
6 80 4.23591e-06
7 80 1.21275e-05
8 80 2.75303e-06
9 80 3.69115e-06
10 80 1.12464e-08
11 80 1.2625e-05
12 80 2.30283e-05
13 80 2.32153e-06
14 80 1.47043e-06
15 80 1.49767e-06
16 80 2.84593e-06
17 80 7.75042e-06
18 80 3.37151e-06
19 80 2.70032e-07
20 80 1.89506e-15
21 80 1.67595e-15
22 80 2.44192e-14
23 80 6.2393e-14
24 80 7.82893e-16
25 80 1.40807e-14
26 80 1.15078e-14
27 80 7.66932e-15
28 80 1.51716e-14
29 80 2.02838e-15
30 80 4.66169e-15
31 80 6.1253e-15
32 80 2.4591e-14
33 80 7.29083e-14
34 80 6.36281e-14
35 80 1.82655e-14
36 80 1.35625e-13
37 80 1.02753e-13
38 80 6.10311e-15
39 80 2.13018e-14
40 80 1.84387e-05
41 80 6.36301e-06
42 80 1.66463e-05
43 80 7.62046e-05
44 80 2.09042e-06
45 80 0.00012105
46 80 1.70899e-05
47 80 9.26542e-06
48 80 6.53896e-06
49 80 1.03874e-05
50 80 2.45067e-06
51 80 5.05254e-06
52 80 5.91315e-13
53 80 1.75478e-13
54 80 2.81387e-13
55 80 1.27298e-13
56 80 4.81561e-13
57 80 6.93772e-14
58 80 0.000106157
59 80 0.000155463
0 81 9.00792e-07
1 81 1.19612e-06
2 81 1.68526e-05
3 81 1.72617e-05
4 81 4.00987e-07
5 81 1.00912e-06
6 81 1.21275e-05
7 81 4.23591e-06
8 81 3.69115e-06
9 81 2.75303e-06
10 81 1.2625e-05
11 81 1.12464e-08
12 81 2.32153e-06
13 81 2.30283e-05
14 81 1.49767e-06
15 81 1.47043e-06
16 81 7.75042e-06
17 81 2.84593e-06
18 81 2.70032e-07
19 81 3.37151e-06
20 81 1.68139e-15
21 81 1.89957e-15
22 81 6.24001e-14
23 81 2.44365e-14
24 81 1.40816e-14
25 81 7.83045e-16
26 81 7.66294e-15
27 81 1.15105e-14
28 81 2.03477e-15
29 81 1.51713e-14
30 81 6.12027e-15
31 81 4.66993e-15
32 81 7.29117e-14
33 81 2.45935e-14
34 81 1.82852e-14
35 81 6.36566e-14
36 81 1.02739e-13
37 81 1.357e-13
38 81 2.12945e-14
39 81 6.10912e-15
40 81 6.36301e-06
41 81 1.84387e-05
42 81 7.62046e-05
43 81 1.66463e-05
44 81 0.00012105
45 81 2.09042e-06
46 81 9.26542e-06
47 81 1.70899e-05
48 81 1.03874e-05
49 81 6.53896e-06
50 81 5.05254e-06
51 81 2.45067e-06
52 81 1.75521e-13
53 81 5.91227e-13
54 81 1.272e-13
55 81 2.81405e-13
56 81 6.94173e-14
57 81 4.81639e-13
58 81 0.000155463
59 81 0.000106157
0 82 2.08266e-07
1 82 1.24021e-07
2 82 5.81666e-06
3 82 1.92794e-05
4 82 4.38159e-09
5 82 9.6702e-09
6 82 4.12675e-06
7 82 2.41194e-06
8 82 4.48857e-07
9 82 6.72979e-07
10 82 4.5603e-07
11 82 4.75454e-07
12 82 9.78427e-07
13 82 7.09518e-07
14 82 8.6248e-06
15 82 7.16583e-07
16 82 6.92059e-06
17 82 3.04715e-06
18 82 3.78122e-07
19 82 2.46754e-07
20 82 2.15782e-14
21 82 2.61879e-16
22 82 3.53741e-14
23 82 1.61963e-13
24 82 1.42512e-14
25 82 1.11701e-16
26 82 2.17766e-14
27 82 1.70016e-14
28 82 1.85433e-15
29 82 1.37905e-14
30 82 1.07609e-13
31 82 6.94074e-14
32 82 3.29558e-15
33 82 9.37389e-15
34 82 1.22616e-12
35 82 2.99508e-13
36 82 1.64707e-13
37 82 2.10045e-14
38 82 2.78052e-14
39 82 3.02226e-14
40 82 4.25817e-06
41 82 4.70827e-07
42 82 3.57146e-06
43 82 1.47211e-05
44 82 9.90143e-07
45 82 0.000460023
46 82 2.92739e-06
47 82 1.15042e-06
48 82 2.41654e-05
49 82 7.69838e-06
50 82 0.000101108
51 82 0.000411046
52 82 1.24675e-13
53 82 7.57717e-15
54 82 1.41918e-12
55 82 4.60825e-14
56 82 2.28556e-14
57 82 4.15369e-14
58 82 6.27527e-06
59 82 7.79483e-06
0 83 1.24021e-07
1 83 2.08266e-07
2 83 1.92794e-05
3 83 5.81665e-06
4 83 9.67012e-09
5 83 4.38158e-09
6 83 2.41194e-06
7 83 4.12675e-06
8 83 6.72979e-07
9 83 4.48857e-07
10 83 4.75454e-07
11 83 4.56031e-07
12 83 7.09518e-07
13 83 9.78426e-07
14 83 7.16583e-07
15 83 8.6248e-06
16 83 3.04715e-06
17 83 6.92059e-06
18 83 2.46754e-07
19 83 3.78122e-07
20 83 2.61312e-16
21 83 2.15648e-14
22 83 1.6203e-13
23 83 3.53476e-14
24 83 1.11812e-16
25 83 1.42493e-14
26 83 1.70027e-14
27 83 2.17743e-14
28 83 1.37838e-14
29 83 1.85268e-15
30 83 6.94116e-14
31 83 1.0763e-13
32 83 9.37542e-15
33 83 3.28102e-15
34 83 2.99521e-13
35 83 1.22612e-12
36 83 2.10048e-14
37 83 1.64629e-13
38 83 3.02281e-14
39 83 2.77863e-14
40 83 4.70827e-07
41 83 4.25817e-06
42 83 1.47211e-05
43 83 3.57146e-06
44 83 0.000460023
45 83 9.90143e-07
46 83 1.15042e-06
47 83 2.92739e-06
48 83 7.69838e-06
49 83 2.41654e-05
50 83 0.000411046
51 83 0.000101108
52 83 7.5651e-15
53 83 1.24618e-13
54 83 4.60276e-14
55 83 1.41938e-12
56 83 4.15752e-14
57 83 2.28083e-14
58 83 7.79483e-06
59 83 6.27527e-06
0 84 5.45729e-06
1 84 1.04149e-05
2 84 9.97569e-07
3 84 8.10927e-07
4 84 1.54231e-07
5 84 3.72214e-07
6 84 7.77941e-08
7 84 5.58207e-07
8 84 3.13432e-07
9 84 4.55938e-07
10 84 7.44003e-07
11 84 2.29152e-06
12 84 1.45884e-05
13 84 4.44463e-06
14 84 1.93441e-06
15 84 5.72175e-07
16 84 1.89748e-05
17 84 1.76435e-05
18 84 2.57063e-06
19 84 4.44594e-07
20 84 1.31937e-15
21 84 9.03737e-15
22 84 3.0553e-15
23 84 9.16759e-16
24 84 7.11207e-15
25 84 1.37887e-14
26 84 4.80299e-15
27 84 3.33323e-15
28 84 5.52632e-15
29 84 5.49572e-15
30 84 8.35489e-16
31 84 5.19159e-15
32 84 2.63777e-14
33 84 3.6623e-14
34 84 2.45496e-14
35 84 5.46919e-14
36 84 9.4978e-15
37 84 5.97127e-15
38 84 1.98354e-15
39 84 4.98302e-15
40 84 2.38348e-06
41 84 2.01844e-06
42 84 5.69087e-07
43 84 2.41796e-06
44 84 1.62582e-05
45 84 2.46141e-05
46 84 2.66168e-05
47 84 4.67269e-06
48 84 8.11527e-05
49 84 0.000182491
50 84 1.42655e-05
51 84 5.80075e-06
52 84 6.53053e-13
53 84 2.54735e-13
54 84 9.27361e-14
55 84 3.86526e-14
56 84 1.24854e-13
57 84 5.95568e-14
58 84 1.0965e-05
59 84 3.74702e-05
0 85 1.04149e-05
1 85 5.45729e-06
2 85 8.10927e-07
3 85 9.97569e-07
4 85 3.72214e-07
5 85 1.5423e-07
6 85 5.58207e-07
7 85 7.77941e-08
8 85 4.55938e-07
9 85 3.13432e-07
10 85 2.29152e-06
11 85 7.44003e-07
12 85 4.44463e-06
13 85 1.45884e-05
14 85 5.72175e-07
15 85 1.93441e-06
16 85 1.76435e-05
17 85 1.89748e-05
18 85 4.44594e-07
19 85 2.57063e-06
20 85 9.04119e-15
21 85 1.32102e-15
22 85 9.19075e-16
23 85 3.05034e-15
24 85 1.37824e-14
25 85 7.10942e-15
26 85 3.34115e-15
27 85 4.80678e-15
28 85 5.50085e-15
29 85 5.52575e-15
30 85 5.1991e-15
31 85 8.3702e-16
32 85 3.66211e-14
33 85 2.63707e-14
34 85 5.46732e-14
35 85 2.45484e-14
36 85 5.96724e-15
37 85 9.50287e-15
38 85 4.98569e-15
39 85 1.98424e-15
40 85 2.01844e-06
41 85 2.38348e-06
42 85 2.41796e-06
43 85 5.69087e-07
44 85 2.46141e-05
45 85 1.62582e-05
46 85 4.67269e-06
47 85 2.66168e-05
48 85 0.000182491
49 85 8.11527e-05
50 85 5.80075e-06
51 85 1.42655e-05
52 85 2.54768e-13
53 85 6.53195e-13
54 85 3.86296e-14
55 85 9.27467e-14
56 85 5.95298e-14
57 85 1.24903e-13
58 85 3.74702e-05
59 85 1.0965e-05
0 86 2.57185e-06
1 86 2.57642e-06
2 86 1.5804e-07
3 86 3.30196e-07
4 86 2.38369e-06
5 86 1.19473e-05
6 86 2.46909e-06
7 86 2.83792e-06
8 86 2.39556e-06
9 86 1.39649e-05
10 86 2.61945e-07
11 86 3.89982e-06
12 86 1.41744e-05
13 86 2.18526e-06
14 86 7.00934e-07
15 86 1.51214e-07
16 86 1.5582e-06
17 86 7.6255e-06
18 86 1.68964e-05
19 86 8.07974e-08
20 86 3.06148e-15
21 86 5.61713e-15
22 86 1.13059e-14
23 86 8.98333e-15
24 86 2.41994e-14
25 86 3.72658e-14
26 86 1.54148e-14
27 86 7.2344e-15
28 86 1.02084e-13
29 86 1.208e-14
30 86 7.94123e-15
31 86 8.02624e-15
32 86 5.26957e-15
33 86 4.70546e-14
34 86 3.20645e-14
35 86 3.64609e-14
36 86 1.28988e-13
37 86 1.87502e-14
38 86 3.11249e-14
39 86 2.55474e-14
40 86 1.84599e-06
41 86 2.74892e-06
42 86 1.96055e-05
43 86 3.17862e-05
44 86 7.19896e-06
45 86 3.35108e-05
46 86 4.30746e-05
47 86 0.00016114
48 86 8.47139e-06
49 86 1.23944e-05
50 86 1.89063e-06
51 86 6.04201e-06
52 86 4.86626e-14
53 86 1.19985e-13
54 86 2.22076e-12
55 86 1.73346e-13
56 86 4.07947e-13
57 86 1.26965e-13
58 86 3.60228e-05
59 86 3.54042e-05
0 87 2.57642e-06
1 87 2.57185e-06
2 87 3.30195e-07
3 87 1.5804e-07
4 87 1.19473e-05
5 87 2.38369e-06
6 87 2.83792e-06
7 87 2.46909e-06
8 87 1.39649e-05
9 87 2.39556e-06
10 87 3.89982e-06
11 87 2.61945e-07
12 87 2.18526e-06
13 87 1.41744e-05
14 87 1.51215e-07
15 87 7.00934e-07
16 87 7.6255e-06
17 87 1.5582e-06
18 87 8.07973e-08
19 87 1.68964e-05
20 87 5.61151e-15
21 87 3.05318e-15
22 87 8.98778e-15
23 87 1.12981e-14
24 87 3.72613e-14
25 87 2.42056e-14
26 87 7.24335e-15
27 87 1.53962e-14
28 87 1.20884e-14
29 87 1.02092e-13
30 87 8.02846e-15
31 87 7.94771e-15
32 87 4.70266e-14
33 87 5.25677e-15
34 87 3.64352e-14
35 87 3.20401e-14
36 87 1.87503e-14
37 87 1.28977e-13
38 87 2.55529e-14
39 87 3.11223e-14
40 87 2.74892e-06
41 87 1.84599e-06
42 87 3.17862e-05
43 87 1.96055e-05
44 87 3.35108e-05
45 87 7.19896e-06
46 87 0.00016114
47 87 4.30746e-05
48 87 1.23944e-05
49 87 8.47139e-06
50 87 6.04201e-06
51 87 1.89063e-06
52 87 1.19991e-13
53 87 4.86403e-14
54 87 1.73428e-13
55 87 2.22032e-12
56 87 1.27001e-13
57 87 4.08066e-13
58 87 3.54042e-05
59 87 3.60228e-05
0 88 6.39916e-07
1 88 6.8613e-07
2 88 3.45367e-06
3 88 1.65459e-06
4 88 1.03028e-05
5 88 4.98647e-06
6 88 2.02146e-06
7 88 2.73599e-06
8 88 2.76084e-06
9 88 1.59837e-06
10 88 5.76482e-07
11 88 1.07288e-05
12 88 1.45504e-06
13 88 1.34947e-06
14 88 8.6992e-06
15 88 5.44248e-06
16 88 4.34711e-07
17 88 6.00688e-06
18 88 1.32044e-06
19 88 1.31194e-06
20 88 2.8837e-15
21 88 6.43761e-16
22 88 3.95724e-16
23 88 5.48825e-14
24 88 2.67987e-14
25 88 1.99382e-14
26 88 9.94697e-15
27 88 6.7582e-16
28 88 8.29151e-14
29 88 8.08912e-15
30 88 5.38087e-15
31 88 1.14901e-13
32 88 2.53398e-14
33 88 2.92752e-13
34 88 5.45025e-14
35 88 3.9932e-15
36 88 2.10479e-14
37 88 8.68564e-14
38 88 2.01958e-14
39 88 1.11447e-13
40 88 1.61615e-06
41 88 3.9837e-06
42 88 5.14852e-06
43 88 0.000129468
44 88 4.17892e-06
45 88 5.83546e-06
46 88 7.29183e-06
47 88 7.40828e-06
48 88 4.12053e-05
49 88 2.23603e-05
50 88 1.57693e-06
51 88 3.18455e-06
52 88 2.70001e-13
53 88 9.30845e-14
54 88 1.72576e-13
55 88 6.16919e-15
56 88 2.34444e-14
57 88 2.3943e-14
58 88 1.17225e-05
59 88 0.000258957
0 89 6.86129e-07
1 89 6.39915e-07
2 89 1.65459e-06
3 89 3.45367e-06
4 89 4.98647e-06
5 89 1.03028e-05
6 89 2.736e-06
7 89 2.02146e-06
8 89 1.59837e-06
9 89 2.76084e-06
10 89 1.07288e-05
11 89 5.76483e-07
12 89 1.34947e-06
13 89 1.45504e-06
14 89 5.44248e-06
15 89 8.6992e-06
16 89 6.00688e-06
17 89 4.34711e-07
18 89 1.31194e-06
19 89 1.32044e-06
20 89 6.39964e-16
21 89 2.8794e-15
22 89 5.49e-14
23 89 3.96065e-16
24 89 1.99483e-14
25 89 2.6812e-14
26 89 6.75558e-16
27 89 9.95581e-15
28 89 8.08421e-15
29 89 8.29542e-14
30 89 1.14932e-13
31 89 5.38319e-15
32 89 2.92777e-13
33 89 2.53276e-14
34 89 3.99952e-15
35 89 5.4493e-14
36 89 8.68826e-14
37 89 2.107e-14
38 89 1.11437e-13
39 89 2.01898e-14
40 89 3.9837e-06
41 89 1.61615e-06
42 89 0.000129468
43 89 5.14852e-06
44 89 5.83546e-06
45 89 4.17892e-06
46 89 7.40828e-06
47 89 7.29183e-06
48 89 2.23603e-05
49 89 4.12053e-05
50 89 3.18455e-06
51 89 1.57693e-06
52 89 9.30935e-14
53 89 2.69962e-13
54 89 6.18399e-15
55 89 1.72541e-13
56 89 2.39378e-14
57 89 2.34265e-14
58 89 0.000258957
59 89 1.17225e-05
0 90 2.65746e-06
1 90 3.36128e-07
2 90 4.09985e-06
3 90 3.50102e-07
4 90 1.0559e-05
5 90 1.38817e-06
6 90 3.77318e-09
7 90 4.05556e-06
8 90 3.76216e-06
9 90 1.81407e-07
10 90 6.92306e-06
11 90 9.05341e-06
12 90 1.23863e-06
13 90 2.02833e-06
14 90 3.9968e-07
15 90 6.91655e-07
16 90 3.93311e-09
17 90 1.08988e-06
18 90 1.76413e-06
19 90 4.94631e-06
20 90 7.52253e-15
21 90 1.10175e-14
22 90 3.54102e-16
23 90 1.1032e-14
24 90 1.66557e-14
25 90 2.12045e-14
26 90 4.68783e-14
27 90 1.30162e-14
28 90 3.80138e-14
29 90 4.23061e-14
30 90 3.92857e-15
31 90 9.61068e-15
32 90 2.07438e-14
33 90 1.61982e-14
34 90 1.54416e-14
35 90 5.44886e-14
36 90 4.40974e-14
37 90 9.28129e-13
38 90 1.94088e-14
39 90 3.01162e-14
40 90 2.67613e-06
41 90 2.66433e-05
42 90 3.19726e-05
43 90 7.51564e-05
44 90 4.34276e-05
45 90 1.29759e-05
46 90 6.37604e-05
47 90 2.02184e-06
48 90 1.97953e-05
49 90 3.67114e-06
50 90 2.40808e-05
51 90 1.31353e-05
52 90 8.00767e-15
53 90 4.20758e-14
54 90 1.07752e-12
55 90 1.63772e-12
56 90 4.19521e-13
57 90 5.94761e-13
58 90 1.20356e-05
59 90 0.000440507
0 91 3.36128e-07
1 91 2.65746e-06
2 91 3.50102e-07
3 91 4.09985e-06
4 91 1.38817e-06
5 91 1.0559e-05
6 91 4.05556e-06
7 91 3.77319e-09
8 91 1.81407e-07
9 91 3.76216e-06
10 91 9.05341e-06
11 91 6.92306e-06
12 91 2.02833e-06
13 91 1.23863e-06
14 91 6.91655e-07
15 91 3.9968e-07
16 91 1.08988e-06
17 91 3.93311e-09
18 91 4.94631e-06
19 91 1.76413e-06
20 91 1.10367e-14
21 91 7.52332e-15
22 91 1.10426e-14
23 91 3.52989e-16
24 91 2.12173e-14
25 91 1.6643e-14
26 91 1.30067e-14
27 91 4.68753e-14
28 91 4.23361e-14
29 91 3.80048e-14
30 91 9.61273e-15
31 91 3.93497e-15
32 91 1.62121e-14
33 91 2.07558e-14
34 91 5.44638e-14
35 91 1.54125e-14
36 91 9.28066e-13
37 91 4.41276e-14
38 91 3.01088e-14
39 91 1.94222e-14
40 91 2.66433e-05
41 91 2.67613e-06
42 91 7.51564e-05
43 91 3.19726e-05
44 91 1.29759e-05
45 91 4.34276e-05
46 91 2.02184e-06
47 91 6.37604e-05
48 91 3.67114e-06
49 91 1.97953e-05
50 91 1.31353e-05
51 91 2.40808e-05
52 91 4.21141e-14
53 91 8.0176e-15
54 91 1.63784e-12
55 91 1.07785e-12
56 91 5.94812e-13
57 91 4.1966e-13
58 91 0.000440507
59 91 1.20356e-05
0 92 2.50095e-06
1 92 4.16805e-06
2 92 2.40059e-06
3 92 1.56946e-08
4 92 4.62154e-06
5 92 2.90142e-07
6 92 2.36964e-05
7 92 4.51327e-06
8 92 3.3284e-07
9 92 2.36869e-06
10 92 1.20432e-07
11 92 3.23592e-06
12 92 1.5813e-06
13 92 6.34369e-07
14 92 3.89295e-06
15 92 8.72961e-07
16 92 1.60426e-05
17 92 5.11892e-06
18 92 2.86318e-06
19 92 5.35242e-07
20 92 2.96343e-15
21 92 4.54337e-14
22 92 9.06579e-15
23 92 4.13488e-15
24 92 1.59075e-14
25 92 5.9924e-15
26 92 8.73098e-15
27 92 3.69248e-14
28 92 2.0511e-14
29 92 3.43784e-14
30 92 1.29592e-13
31 92 1.56586e-14
32 92 4.33274e-14
33 92 4.56298e-14
34 92 2.05493e-14
35 92 9.39083e-15
36 92 4.58251e-13
37 92 1.41531e-14
38 92 4.22714e-14
39 92 2.25834e-14
40 92 8.34546e-05
41 92 8.7887e-07
42 92 5.07306e-05
43 92 4.53218e-05
44 92 1.71569e-05
45 92 1.07198e-05
46 92 3.65294e-06
47 92 7.04969e-05
48 92 9.79314e-07
49 92 8.06529e-05
50 92 2.51884e-06
51 92 2.83251e-05
52 92 4.09949e-15
53 92 4.35659e-15
54 92 3.47707e-14
55 92 6.47649e-14
56 92 1.09926e-14
57 92 2.21219e-15
58 92 0.000256603
59 92 5.49019e-05
0 93 4.16805e-06
1 93 2.50095e-06
2 93 1.56945e-08
3 93 2.40059e-06
4 93 2.90142e-07
5 93 4.62154e-06
6 93 4.51327e-06
7 93 2.36964e-05
8 93 2.36869e-06
9 93 3.32839e-07
10 93 3.23592e-06
11 93 1.20432e-07
12 93 6.3437e-07
13 93 1.5813e-06
14 93 8.72961e-07
15 93 3.89295e-06
16 93 5.11892e-06
17 93 1.60426e-05
18 93 5.35242e-07
19 93 2.86318e-06
20 93 4.54133e-14
21 93 2.95672e-15
22 93 4.13993e-15
23 93 9.06693e-15
24 93 6.00618e-15
25 93 1.59006e-14
26 93 3.69321e-14
27 93 8.73633e-15
28 93 3.43457e-14
29 93 2.05077e-14
30 93 1.56394e-14
31 93 1.29591e-13
32 93 4.56353e-14
33 93 4.33272e-14
34 93 9.39314e-15
35 93 2.05319e-14
36 93 1.41516e-14
37 93 4.58278e-13
38 93 2.25921e-14
39 93 4.22959e-14
40 93 8.7887e-07
41 93 8.34546e-05
42 93 4.53218e-05
43 93 5.07306e-05
44 93 1.07198e-05
45 93 1.71569e-05
46 93 7.04969e-05
47 93 3.65294e-06
48 93 8.06529e-05
49 93 9.79314e-07
50 93 2.83251e-05
51 93 2.51884e-06
52 93 4.35399e-15
53 93 4.10625e-15
54 93 6.48288e-14
55 93 3.47014e-14
56 93 2.21227e-15
57 93 1.10098e-14
58 93 5.49019e-05
59 93 0.000256603
0 94 3.22235e-06
1 94 4.18894e-06
2 94 4.21765e-07
3 94 4.75642e-07
4 94 4.89854e-06
5 94 6.03577e-06
6 94 6.31534e-07
7 94 1.78339e-06
8 94 1.13027e-06
9 94 2.84056e-06
10 94 1.77953e-06
11 94 1.73699e-06
12 94 1.88341e-06
13 94 6.60931e-07
14 94 1.70788e-05
15 94 4.9823e-06
16 94 3.51361e-06
17 94 7.66491e-06
18 94 3.6553e-06
19 94 5.72071e-07
20 94 5.41164e-15
21 94 1.92797e-14
22 94 1.39306e-15
23 94 1.47308e-14
24 94 9.53509e-15
25 94 3.73211e-14
26 94 1.53838e-13
27 94 1.45363e-14
28 94 4.69602e-15
29 94 2.15032e-14
30 94 4.4391e-15
31 94 1.01214e-14
32 94 1.76283e-16
33 94 4.27888e-14
34 94 4.79835e-14
35 94 1.94381e-13
36 94 8.27263e-14
37 94 3.2045e-14
38 94 8.00949e-16
39 94 4.86133e-14
40 94 1.11156e-05
41 94 1.84341e-05
42 94 8.21168e-06
43 94 1.43914e-05
44 94 1.87265e-05
45 94 1.92729e-05
46 94 2.0358e-06
47 94 2.92528e-07
48 94 2.13286e-05
49 94 1.77946e-05
50 94 1.0062e-05
51 94 6.42358e-06
52 94 2.36895e-14
53 94 3.69181e-14
54 94 2.3087e-15
55 94 1.71028e-15
56 94 4.06945e-14
57 94 2.46955e-14
58 94 8.56561e-06
59 94 2.12702e-05
0 95 4.18894e-06
1 95 3.22235e-06
2 95 4.75642e-07
3 95 4.21764e-07
4 95 6.03576e-06
5 95 4.89854e-06
6 95 1.78339e-06
7 95 6.31534e-07
8 95 2.84056e-06
9 95 1.13027e-06
10 95 1.73699e-06
11 95 1.77953e-06
12 95 6.60931e-07
13 95 1.88341e-06
14 95 4.9823e-06
15 95 1.70788e-05
16 95 7.66491e-06
17 95 3.51361e-06
18 95 5.72071e-07
19 95 3.6553e-06
20 95 1.927e-14
21 95 5.42525e-15
22 95 1.47245e-14
23 95 1.3924e-15
24 95 3.73263e-14
25 95 9.52576e-15
26 95 1.45349e-14
27 95 1.53783e-13
28 95 2.15121e-14
29 95 4.6988e-15
30 95 1.0139e-14
31 95 4.43261e-15
32 95 4.28024e-14
33 95 1.75182e-16
34 95 1.94324e-13
35 95 4.79816e-14
36 95 3.20364e-14
37 95 8.27e-14
38 95 4.86043e-14
39 95 8.01376e-16
40 95 1.84341e-05
41 95 1.11156e-05
42 95 1.43914e-05
43 95 8.21168e-06
44 95 1.92729e-05
45 95 1.87265e-05
46 95 2.92528e-07
47 95 2.0358e-06
48 95 1.77946e-05
49 95 2.13286e-05
50 95 6.42358e-06
51 95 1.0062e-05
52 95 3.69173e-14
53 95 2.37026e-14
54 95 1.69573e-15
55 95 2.30196e-15
56 95 2.47179e-14
57 95 4.07017e-14
58 95 2.12702e-05
59 95 8.56561e-06
0 96 4.89356e-06
1 96 5.77813e-06
2 96 4.63662e-06
3 96 1.62448e-06
4 96 6.11895e-06
5 96 3.67653e-08
6 96 1.40334e-06
7 96 4.10599e-07
8 96 1.67887e-06
9 96 8.29479e-06
10 96 7.655e-07
11 96 2.65544e-06
12 96 1.68692e-06
13 96 1.13812e-06
14 96 2.55334e-06
15 96 2.08543e-06
16 96 2.42911e-06
17 96 1.2072e-06
18 96 2.52468e-06
19 96 2.88357e-07
20 96 5.7404e-15
21 96 6.24335e-15
22 96 1.16388e-14
23 96 1.47496e-15
24 96 9.46817e-15
25 96 1.71467e-14
26 96 2.12024e-17
27 96 1.64842e-14
28 96 3.24024e-14
29 96 5.15695e-15
30 96 5.3166e-15
31 96 1.49679e-14
32 96 4.88719e-15
33 96 4.49222e-15
34 96 2.32148e-15
35 96 2.69384e-14
36 96 1.36477e-13
37 96 2.45843e-13
38 96 2.67283e-14
39 96 1.25205e-14
40 96 4.75482e-06
41 96 9.67652e-05
42 96 1.92882e-05
43 96 3.17265e-05
44 96 8.20763e-06
45 96 2.75775e-06
46 96 6.71619e-06
47 96 5.44517e-07
48 96 9.00025e-06
49 96 1.47603e-05
50 96 2.32423e-07
51 96 1.1928e-05
52 96 2.99071e-14
53 96 2.85797e-14
54 96 2.66286e-15
55 96 5.40055e-16
56 96 4.47083e-16
57 96 2.56817e-14
58 96 3.538e-05
59 96 5.11865e-05
0 97 5.77813e-06
1 97 4.89356e-06
2 97 1.62448e-06
3 97 4.63662e-06
4 97 3.67653e-08
5 97 6.11895e-06
6 97 4.10599e-07
7 97 1.40334e-06
8 97 8.29479e-06
9 97 1.67887e-06
10 97 2.65544e-06
11 97 7.655e-07
12 97 1.13812e-06
13 97 1.68692e-06
14 97 2.08543e-06
15 97 2.55333e-06
16 97 1.2072e-06
17 97 2.42911e-06
18 97 2.88357e-07
19 97 2.52468e-06
20 97 6.24092e-15
21 97 5.74643e-15
22 97 1.47001e-15
23 97 1.16291e-14
24 97 1.7116e-14
25 97 9.45054e-15
26 97 1.64663e-14
27 97 2.0403e-17
28 97 5.16768e-15
29 97 3.23762e-14
30 97 1.49724e-14
31 97 5.3125e-15
32 97 4.49489e-15
33 97 4.87708e-15
34 97 2.69308e-14
35 97 2.32731e-15
36 97 2.45771e-13
37 97 1.36395e-13
38 97 1.25025e-14
39 97 2.67282e-14
40 97 9.67652e-05
41 97 4.75482e-06
42 97 3.17265e-05
43 97 1.92882e-05
44 97 2.75775e-06
45 97 8.20763e-06
46 97 5.44517e-07
47 97 6.71619e-06
48 97 1.47603e-05
49 97 9.00025e-06
50 97 1.1928e-05
51 97 2.32423e-07
52 97 2.86041e-14
53 97 2.99116e-14
54 97 5.41922e-16
55 97 2.65609e-15
56 97 2.55534e-14
57 97 4.47776e-16
58 97 5.11865e-05
59 97 3.538e-05
0 98 3.46676e-06
1 98 1.15105e-06
2 98 4.23701e-07
3 98 1.35232e-06
4 98 1.02496e-07
5 98 1.10517e-07
6 98 5.21542e-07
7 98 1.30189e-06
8 98 1.78686e-06
9 98 3.74452e-07
10 98 8.93545e-08
11 98 7.54582e-07
12 98 2.69844e-07
13 98 7.55316e-07
14 98 1.16368e-06
15 98 2.79073e-06
16 98 5.34886e-06
17 98 2.583e-06
18 98 9.3221e-07
19 98 1.15755e-06
20 98 2.70398e-14
21 98 1.01827e-14
22 98 3.34632e-15
23 98 1.99293e-15
24 98 1.98208e-15
25 98 4.82385e-16
26 98 5.8865e-14
27 98 1.90483e-14
28 98 2.06418e-14
29 98 1.78798e-14
30 98 6.07708e-14
31 98 1.54259e-14
32 98 6.41617e-14
33 98 2.81596e-14
34 98 7.44433e-15
35 98 1.65373e-15
36 98 1.3264e-14
37 98 5.36755e-15
38 98 1.85676e-14
39 98 6.01665e-16
40 98 6.31567e-06
41 98 0.000315925
42 98 1.81385e-06
43 98 1.05241e-06
44 98 2.90149e-06
45 98 5.37662e-07
46 98 5.58341e-05
47 98 7.7716e-06
48 98 2.61461e-06
49 98 1.89894e-06
50 98 4.39984e-06
51 98 2.46208e-07
52 98 3.20742e-14
53 98 7.05912e-15
54 98 6.65731e-15
55 98 1.08821e-14
56 98 7.64272e-14
57 98 5.38529e-14
58 98 7.27889e-05
59 98 0.000535967
0 99 1.15105e-06
1 99 3.46676e-06
2 99 1.35232e-06
3 99 4.23701e-07
4 99 1.10517e-07
5 99 1.02496e-07
6 99 1.30189e-06
7 99 5.21541e-07
8 99 3.74452e-07
9 99 1.78686e-06
10 99 7.54581e-07
11 99 8.93546e-08
12 99 7.55316e-07
13 99 2.69843e-07
14 99 2.79073e-06
15 99 1.16368e-06
16 99 2.583e-06
17 99 5.34886e-06
18 99 1.15755e-06
19 99 9.3221e-07
20 99 1.01518e-14
