35 61 1.08651e-13
36 61 7.13206e-13
37 61 1.39018e-12
38 61 3.20095e-14
39 61 8.29705e-15
40 61 0.000818075
41 61 0.00162806
42 61 0.000522736
43 61 7.26626e-05
44 61 8.18715e-07
45 61 1.26485e-06
46 61 2.01214e-06
47 61 8.6072e-07
48 61 4.96897e-08
49 61 4.57814e-07
50 61 1.76271e-05
51 61 1.0192e-05
52 61 2.26501e-13
53 61 4.36108e-16
54 61 5.64096e-13
55 61 8.71963e-15
56 61 2.53062e-13
57 61 2.65213e-12
58 61 0.301142
59 61 0.137364
0 62 1.43932e-15
1 62 2.3074e-15
2 62 2.60372e-15
3 62 8.04218e-16
4 62 9.76471e-15
5 62 3.92467e-15
6 62 1.84237e-14
7 62 5.03935e-14
8 62 3.42885e-16
9 62 2.73567e-15
10 62 2.4448e-15
11 62 2.0559e-15
12 62 7.96586e-16
13 62 1.84259e-16
14 62 1.87346e-15
15 62 1.50326e-14
16 62 3.54368e-15
17 62 1.98614e-16
18 62 4.0764e-15
19 62 1.40097e-15
20 62 2.08475e-05
21 62 4.08944e-06
22 62 9.26522e-06
23 62 1.18793e-05
24 62 0.000152931
25 62 0.000257378
26 62 8.53551e-05
27 62 4.70036e-05
28 62 3.72463e-07
29 62 1.30694e-06
30 62 9.23589e-07
31 62 3.54392e-06
32 62 8.95816e-06
33 62 3.35882e-06
34 62 1.08725e-06
35 62 1.01108e-06
36 62 5.45145e-07
37 62 1.31534e-05
38 62 5.03653e-08
39 62 2.06545e-08
40 62 6.47379e-15
41 62 4.88103e-14
42 62 1.08637e-14
43 62 4.6639e-15
44 62 1.22081e-13
45 62 1.04259e-15
46 62 1.52885e-14
47 62 8.07765e-15
48 62 8.34311e-15
49 62 1.4789e-15
50 62 4.26422e-14
51 62 5.52475e-15
52 62 0.000139647
53 62 2.88755e-05
54 62 1.92147e-05
55 62 6.18303e-05
56 62 0.00295117
57 62 0.0169453
58 62 3.6587e-13
59 62 1.06892e-12
0 63 2.28993e-15
1 63 1.4463e-15
2 63 8.14121e-16
3 63 2.59406e-15
4 63 3.91669e-15
5 63 9.74251e-15
6 63 5.0362e-14
7 63 1.84479e-14
8 63 2.73341e-15
9 63 3.44476e-16
10 63 2.04109e-15
11 63 2.44449e-15
12 63 1.82895e-16
13 63 7.90856e-16
14 63 1.50168e-14
15 63 1.87615e-15
16 63 1.96137e-16
17 63 3.53259e-15
18 63 1.40779e-15
19 63 4.06585e-15
20 63 4.08944e-06
21 63 2.08475e-05
22 63 1.18793e-05
23 63 9.26522e-06
24 63 0.000257378
25 63 0.000152931
26 63 4.70036e-05
27 63 8.53551e-05
28 63 1.30694e-06
29 63 3.72463e-07
30 63 3.54392e-06
31 63 9.23589e-07
32 63 3.35882e-06
33 63 8.95816e-06
34 63 1.01108e-06
35 63 1.08725e-06
36 63 1.31534e-05
37 63 5.45145e-07
38 63 2.06545e-08
39 63 5.03653e-08
40 63 4.88146e-14
41 63 6.475e-15
42 63 4.66803e-15
43 63 1.08687e-14
44 63 1.04251e-15
45 63 1.22066e-13
46 63 8.07486e-15
47 63 1.52809e-14
48 63 1.47676e-15
49 63 8.34015e-15
50 63 5.53386e-15
51 63 4.26292e-14
52 63 2.88755e-05
53 63 0.000139647
54 63 6.18303e-05
55 63 1.92147e-05
56 63 0.0169453
57 63 0.00295117
58 63 1.06893e-12
59 63 3.65658e-13
0 64 5.14315e-16
1 64 1.18795e-16
2 64 4.18964e-15
3 64 1.39578e-15
4 64 5.78368e-16
5 64 2.55293e-15
6 64 1.79821e-15
7 64 1.12877e-14
8 64 7.55007e-16
9 64 5.70214e-15
10 64 6.83733e-15
11 64 4.34378e-15
12 64 6.51367e-15
13 64 1.8026e-14
14 64 1.68708e-15
15 64 5.13849e-16
16 64 1.57344e-15
17 64 4.5231e-15
18 64 1.24764e-15
19 64 2.42052e-15
20 64 2.06965e-07
21 64 8.91156e-08
22 64 0.000155053
23 64 0.000205026
24 64 1.32572e-05
25 64 9.32378e-06
26 64 1.9002e-07
27 64 4.14204e-07
28 64 4.51001e-05
29 64 5.43617e-05
30 64 1.19513e-06
31 64 5.56349e-08
32 64 8.26392e-07
33 64 8.41919e-07
34 64 4.03112e-07
35 64 2.11178e-05
36 64 7.07237e-07
37 64 1.72461e-06
38 64 1.31256e-07
39 64 7.84054e-08
40 64 5.64729e-14
41 64 1.23336e-13
42 64 3.56885e-14
43 64 2.08842e-14
44 64 1.23122e-11
45 64 2.15738e-12
46 64 8.1585e-15
47 64 1.3338e-15
48 64 7.44506e-15
49 64 1.88184e-13
50 64 3.14623e-14
51 64 1.53119e-13
52 64 9.68092e-05
53 64 1.68296e-06
54 64 0.00470959
55 64 0.00883205
56 64 1.22832e-05
57 64 6.63434e-05
58 64 1.93149e-13
59 64 1.24316e-12
0 65 1.18468e-16
1 65 5.21124e-16
2 65 1.40179e-15
3 65 4.21295e-15
4 65 2.55091e-15
5 65 5.81437e-16
6 65 1.1299e-14
7 65 1.79698e-15
8 65 5.72192e-15
9 65 7.57545e-16
10 65 4.35052e-15
11 65 6.85828e-15
12 65 1.80527e-14
13 65 6.51389e-15
14 65 5.15781e-16
15 65 1.68656e-15
16 65 4.5147e-15
17 65 1.57382e-15
18 65 2.4195e-15
19 65 1.25138e-15
20 65 8.91156e-08
21 65 2.06965e-07
22 65 0.000205026
23 65 0.000155053
24 65 9.32378e-06
25 65 1.32572e-05
26 65 4.14204e-07
27 65 1.9002e-07
28 65 5.43617e-05
29 65 4.51001e-05
30 65 5.56349e-08
31 65 1.19513e-06
32 65 8.41919e-07
33 65 8.26392e-07
34 65 2.11178e-05
35 65 4.03112e-07
36 65 1.72461e-06
37 65 7.07237e-07
38 65 7.84054e-08
39 65 1.31256e-07
40 65 1.23348e-13
41 65 5.64804e-14
42 65 2.0886e-14
43 65 3.57085e-14
44 65 2.15722e-12
45 65 1.23123e-11
46 65 1.33388e-15
47 65 8.16469e-15
48 65 1.88168e-13
49 65 7.44481e-15
50 65 1.53105e-13
51 65 3.1472e-14
52 65 1.68296e-06
53 65 9.68092e-05
54 65 0.00883205
55 65 0.00470959
56 65 6.63434e-05
57 65 1.22832e-05
58 65 1.24276e-12
59 65 1.93144e-13
0 66 4.44754e-17
1 66 8.36265e-16
2 66 6.14121e-16
3 66 1.14992e-16
4 66 2.92641e-15
5 66 4.28105e-15
6 66 1.25746e-15
7 66 3.33402e-15
8 66 2.90123e-14
9 66 1.90229e-14
10 66 5.03127e-17
11 66 5.38684e-15
12 66 3.27621e-16
13 66 6.17414e-17
14 66 9.42165e-15
15 66 1.52504e-15
16 66 7.37858e-14
17 66 1.58329e-13
18 66 7.26612e-14
19 66 1.80839e-14
20 66 0.000301182
21 66 3.91576e-05
22 66 6.83812e-07
23 66 5.46065e-07
24 66 5.13348e-06
25 66 2.32937e-05
26 66 3.6329e-06
27 66 1.2422e-06
28 66 1.04679e-06
29 66 4.06792e-07
30 66 3.57716e-08
31 66 6.77745e-08
32 66 3.3901e-12
33 66 2.39591e-08
34 66 1.46225e-07
35 66 3.79932e-07
36 66 5.90444e-08
37 66 1.16584e-07
38 66 2.9126e-08
39 66 5.69383e-06
40 66 1.14981e-14
41 66 3.75261e-14
42 66 8.30162e-15
43 66 5.9657e-14
44 66 1.80703e-13
45 66 1.65602e-13
46 66 5.06969e-15
47 66 1.1509e-14
48 66 4.17144e-15
49 66 9.42059e-15
50 66 2.27104e-13
51 66 1.02299e-13
52 66 0.00499892
53 66 0.00113189
54 66 6.8879e-05
55 66 2.37237e-05
56 66 7.46996e-05
57 66 7.99885e-05
58 66 1.48597e-14
59 66 2.40862e-13
0 67 8.31218e-16
1 67 4.42515e-17
2 67 1.16391e-16
3 67 6.16676e-16
4 67 4.26078e-15
5 67 2.9239e-15
6 67 3.33796e-15
7 67 1.25809e-15
8 67 1.90424e-14
9 67 2.90235e-14
10 67 5.36967e-15
11 67 5.03521e-17
12 67 6.07813e-17
13 67 3.23692e-16
14 67 1.52623e-15
15 67 9.42922e-15
16 67 1.58302e-13
17 67 7.37957e-14
18 67 1.8077e-14
19 67 7.26696e-14
20 67 3.91576e-05
21 67 0.000301182
22 67 5.46065e-07
23 67 6.83812e-07
24 67 2.32937e-05
25 67 5.13348e-06
26 67 1.2422e-06
27 67 3.6329e-06
28 67 4.06792e-07
29 67 1.04679e-06
30 67 6.77745e-08
31 67 3.57716e-08
32 67 2.39591e-08
33 67 3.39014e-12
34 67 3.79932e-07
35 67 1.46225e-07
36 67 1.16584e-07
37 67 5.90443e-08
38 67 5.69383e-06
39 67 2.9126e-08
40 67 3.7535e-14
41 67 1.15005e-14
42 67 5.96745e-14
43 67 8.29547e-15
44 67 1.65625e-13
45 67 1.80717e-13
46 67 1.15117e-14
47 67 5.07553e-15
48 67 9.4141e-15
49 67 4.17297e-15
50 67 1.02302e-13
51 67 2.27142e-13
52 67 0.00113189
53 67 0.00499892
54 67 2.37237e-05
55 67 6.8879e-05
56 67 7.99885e-05
57 67 7.46996e-05
58 67 2.41011e-13
59 67 1.48261e-14
0 68 4.74159e-07
1 68 5.18476e-07
2 68 6.76536e-07
3 68 1.01869e-07
4 68 2.15461e-05
5 68 6.09771e-06
6 68 1.08225e-05
7 68 5.5494e-05
8 68 5.74094e-07
9 68 1.54224e-06
10 68 2.12161e-06
11 68 3.63001e-06
12 68 5.61714e-07
13 68 1.2124e-06
14 68 1.4558e-05
15 68 4.38551e-06
16 68 1.57854e-07
17 68 9.90579e-07
18 68 4.43646e-07
19 68 1.67641e-07
20 68 1.24213e-13
21 68 4.41103e-14
22 68 2.65535e-15
23 68 6.13738e-14
24 68 9.01151e-13
25 68 3.16279e-13
26 68 1.19199e-13
27 68 1.35552e-14
28 68 1.07241e-15
29 68 3.50994e-15
30 68 4.1596e-15
31 68 1.14774e-16
32 68 8.28896e-16
33 68 1.72949e-14
34 68 3.53731e-15
35 68 1.59752e-14
36 68 9.16666e-14
37 68 9.82741e-14
38 68 2.96684e-16
39 68 3.4765e-15
40 68 3.91895e-06
41 68 6.74142e-06
42 68 1.22459e-05
43 68 8.87315e-05
44 68 3.41686e-06
45 68 1.28784e-06
46 68 3.97679e-06
47 68 1.06768e-05
48 68 1.19072e-05
49 68 9.43749e-06
50 68 0.000536046
51 68 0.00126669
52 68 7.16359e-13
53 68 3.24296e-13
54 68 1.47041e-14
55 68 7.77739e-14
56 68 2.36508e-11
57 68 3.1546e-12
58 68 1.38709e-05
59 68 6.8803e-05
0 69 5.18476e-07
1 69 4.74159e-07
2 69 1.01869e-07
3 69 6.76536e-07
4 69 6.09771e-06
5 69 2.15461e-05
6 69 5.5494e-05
7 69 1.08225e-05
8 69 1.54224e-06
9 69 5.74093e-07
10 69 3.63001e-06
11 69 2.12161e-06
12 69 1.2124e-06
13 69 5.61714e-07
14 69 4.38551e-06
15 69 1.4558e-05
16 69 9.90579e-07
17 69 1.57854e-07
18 69 1.67641e-07
19 69 4.43646e-07
20 69 4.41173e-14
21 69 1.24216e-13
22 69 6.13977e-14
23 69 2.6532e-15
24 69 3.16299e-13
25 69 9.01121e-13
26 69 1.35559e-14
27 69 1.19201e-13
28 69 3.50868e-15
29 69 1.07474e-15
30 69 1.15408e-16
31 69 4.15952e-15
32 69 1.73031e-14
33 69 8.28507e-16
34 69 1.59669e-14
35 69 3.53493e-15
36 69 9.8291e-14
37 69 9.16838e-14
38 69 3.47085e-15
39 69 2.97176e-16
40 69 6.74142e-06
41 69 3.91895e-06
42 69 8.87315e-05
43 69 1.22459e-05
44 69 1.28784e-06
45 69 3.41686e-06
46 69 1.06768e-05
47 69 3.97679e-06
48 69 9.43749e-06
49 69 1.19072e-05
50 69 0.00126669
51 69 0.000536046
52 69 3.24269e-13
53 69 7.1638e-13
54 69 7.77623e-14
55 69 1.46934e-14
56 69 3.1547e-12
57 69 2.36517e-11
58 69 6.8803e-05
59 69 1.38709e-05
0 70 3.79931e-07
1 70 3.09521e-06
2 70 2.82938e-07
3 70 8.50187e-07
4 70 2.78547e-07
5 70 1.68332e-07
6 70 1.24056e-06
7 70 1.65014e-07
8 70 6.69509e-08
9 70 1.19122e-07
10 70 2.43606e-07
11 70 1.77144e-07
12 70 4.62504e-08
13 70 2.40849e-08
14 70 4.91806e-07
15 70 8.08668e-07
16 70 1.59231e-09
17 70 1.14309e-08
18 70 2.3711e-07
19 70 7.40054e-08
20 70 3.89213e-14
21 70 5.34274e-14
22 70 6.56437e-13
23 70 2.88997e-13
24 70 1.35547e-14
25 70 7.94475e-14
26 70 9.99019e-16
27 70 2.73051e-14
28 70 4.51858e-15
29 70 4.12038e-16
30 70 1.9229e-14
31 70 1.63285e-14
32 70 5.18397e-14
33 70 1.71258e-14
34 70 2.71717e-12
35 70 4.64177e-13
36 70 2.36965e-13
37 70 2.604e-13
38 70 2.51531e-14
39 70 2.94006e-14
40 70 2.6766e-06
41 70 5.21895e-07
42 70 9.68701e-05
43 70 1.17655e-05
44 70 0.00029802
45 70 0.00102473
46 70 3.49928e-07
47 70 1.37916e-05
48 70 0.000100903
49 70 3.74682e-05
50 70 5.53054e-06
51 70 6.43905e-06
52 70 9.26534e-14
53 70 9.67708e-14
54 70 3.3105e-12
55 70 2.18698e-12
56 70 2.75706e-14
57 70 5.0828e-14
58 70 6.9045e-05
59 70 1.41796e-06
0 71 3.09521e-06
1 71 3.79931e-07
2 71 8.50187e-07
3 71 2.82938e-07
4 71 1.68332e-07
5 71 2.78547e-07
6 71 1.65014e-07
7 71 1.24056e-06
8 71 1.19122e-07
9 71 6.69509e-08
10 71 1.77144e-07
11 71 2.43606e-07
12 71 2.40849e-08
13 71 4.62504e-08
14 71 8.08668e-07
15 71 4.91806e-07
16 71 1.14309e-08
17 71 1.59232e-09
18 71 7.40054e-08
19 71 2.3711e-07
20 71 5.34318e-14
21 71 3.891e-14
22 71 2.8904e-13
23 71 6.56407e-13
24 71 7.9451e-14
25 71 1.35512e-14
26 71 2.73072e-14
27 71 9.97625e-16
28 71 4.11969e-16
29 71 4.51602e-15
30 71 1.63209e-14
31 71 1.92338e-14
32 71 1.71275e-14
33 71 5.18317e-14
34 71 4.64205e-13
35 71 2.71713e-12
36 71 2.60421e-13
37 71 2.36997e-13
38 71 2.94066e-14
39 71 2.51461e-14
40 71 5.21895e-07
41 71 2.6766e-06
42 71 1.17655e-05
43 71 9.68701e-05
44 71 0.00102473
45 71 0.00029802
46 71 1.37916e-05
47 71 3.49928e-07
48 71 3.74682e-05
49 71 0.000100903
50 71 6.43905e-06
51 71 5.53054e-06
52 71 9.6795e-14
53 71 9.26503e-14
54 71 2.18673e-12
55 71 3.31054e-12
56 71 5.08396e-14
57 71 2.75635e-14
58 71 1.41796e-06
59 71 6.9045e-05
0 72 3.12544e-07
1 72 3.00603e-06
2 72 4.98975e-06
3 72 1.21466e-06
4 72 1.61066e-07
5 72 9.57486e-08
6 72 1.51373e-07
7 72 2.87805e-07
8 72 6.72204e-08
9 72 1.58667e-06
10 72 1.02049e-07
11 72 1.26275e-08
12 72 4.34931e-08
13 72 3.34299e-07
14 72 1.14271e-06
15 72 8.00296e-07
16 72 6.13719e-08
17 72 2.30031e-08
18 72 1.72373e-08
19 72 8.82459e-08
20 72 4.97438e-14
21 72 3.16651e-14
22 72 1.50032e-14
23 72 1.5627e-14
24 72 1.00166e-12
25 72 2.01118e-13
26 72 1.85663e-13
27 72 5.57235e-14
28 72 1.30555e-14
29 72 4.10775e-15
30 72 5.12031e-14
31 72 1.0164e-13
32 72 3.76932e-14
33 72 8.15622e-14
34 72 2.26157e-13
35 72 2.35519e-13
36 72 2.5109e-12
37 72 3.42607e-12
38 72 9.31524e-15
39 72 6.66235e-15
40 72 3.33679e-05
41 72 4.21088e-05
42 72 0.000312388
43 72 0.00079911
44 72 9.43221e-05
45 72 7.94551e-05
46 72 3.57693e-05
47 72 9.41796e-07
48 72 0.000100217
49 72 4.82185e-05
50 72 2.28254e-06
51 72 2.21607e-05
52 72 6.73488e-14
53 72 7.08524e-14
54 72 2.29744e-13
55 72 1.28766e-13
56 72 4.03063e-13
57 72 6.99195e-14
58 72 0.000316244
59 72 0.000735708
0 73 3.00603e-06
1 73 3.12544e-07
2 73 1.21466e-06
3 73 4.98975e-06
4 73 9.57486e-08
5 73 1.61066e-07
6 73 2.87805e-07
7 73 1.51372e-07
8 73 1.58667e-06
9 73 6.72204e-08
10 73 1.26275e-08
11 73 1.02049e-07
12 73 3.34299e-07
13 73 4.34931e-08
14 73 8.00296e-07
15 73 1.14271e-06
16 73 2.30031e-08
17 73 6.13719e-08
18 73 8.82459e-08
19 73 1.72374e-08
20 73 3.16531e-14
21 73 4.97335e-14
22 73 1.56249e-14
23 73 1.50006e-14
24 73 2.0113e-13
25 73 1.00163e-12
26 73 5.57343e-14
27 73 1.85664e-13
28 73 4.10684e-15
29 73 1.30543e-14
30 73 1.01653e-13
31 73 5.12149e-14
32 73 8.15783e-14
33 73 3.76819e-14
34 73 2.35546e-13
35 73 2.26143e-13
36 73 3.42597e-12
37 73 2.51086e-12
38 73 6.66505e-15
39 73 9.30885e-15
40 73 4.21088e-05
41 73 3.33679e-05
42 73 0.00079911
43 73 0.000312388
44 73 7.94551e-05
45 73 9.43221e-05
46 73 9.41796e-07
47 73 3.57693e-05
48 73 4.82185e-05
49 73 0.000100217
50 73 2.21607e-05
51 73 2.28254e-06
52 73 7.08091e-14
53 73 6.73354e-14
54 73 1.28769e-13
55 73 2.29686e-13
56 73 6.99341e-14
57 73 4.03004e-13
58 73 0.000735708
59 73 0.000316244
0 74 1.59985e-06
1 74 1.89278e-05
2 74 2.48967e-06
3 74 2.42364e-06
4 74 1.84364e-06
5 74 4.20926e-06
6 74 1.83737e-07
7 74 4.70461e-07
8 74 2.28134e-06
9 74 1.81042e-07
10 74 7.17147e-08
11 74 8.56603e-08
12 74 9.7923e-08
13 74 6.71977e-07
14 74 1.5145e-09
15 74 2.74696e-07
16 74 1.68991e-09
17 74 4.78858e-09
18 74 4.62858e-08
19 74 3.56809e-09
20 74 4.28381e-14
21 74 6.1438e-15
22 74 4.53528e-14
23 74 2.38441e-15
24 74 9.73515e-14
25 74 1.72767e-13
26 74 8.65444e-14
27 74 7.62066e-14
28 74 1.27623e-14
29 74 6.43271e-16
30 74 4.05332e-14
31 74 8.22772e-14
32 74 3.67461e-14
33 74 9.38629e-15
34 74 5.7335e-14
35 74 2.27584e-13
36 74 7.94204e-14
37 74 1.73758e-12
38 74 7.9022e-16
39 74 2.0314e-16
40 74 1.63553e-05
41 74 0.000185554
42 74 0.000222102
43 74 0.000130198
44 74 3.36736e-05
45 74 3.84438e-05
46 74 8.66119e-06
47 74 3.85359e-05
48 74 0.000586895
49 74 4.09e-05
50 74 4.40507e-06
51 74 4.38424e-07
52 74 2.09281e-13
53 74 3.64628e-14
54 74 1.46237e-14
55 74 7.57722e-14
56 74 1.41054e-14
57 74 3.09145e-15
58 74 0.000295835
59 74 0.000594959
0 75 1.89278e-05
1 75 1.59985e-06
2 75 2.42364e-06
3 75 2.48967e-06
4 75 4.20926e-06
5 75 1.84364e-06
6 75 4.70461e-07
7 75 1.83737e-07
8 75 1.81042e-07
9 75 2.28134e-06
10 75 8.56603e-08
11 75 7.17148e-08
12 75 6.71977e-07
13 75 9.7923e-08
14 75 2.74696e-07
15 75 1.51449e-09
16 75 4.78858e-09
17 75 1.68992e-09
18 75 3.5681e-09
19 75 4.62859e-08
20 75 6.15408e-15
21 75 4.283e-14
22 75 2.38319e-15
23 75 4.53459e-14
24 75 1.72741e-13
25 75 9.73642e-14
26 75 7.621e-14
27 75 8.65388e-14
28 75 6.43698e-16
29 75 1.27613e-14
30 75 8.22728e-14
31 75 4.05317e-14
32 75 9.39069e-15
33 75 3.6737e-14
34 75 2.27561e-13
35 75 5.73504e-14
36 75 1.73753e-12
37 75 7.944e-14
38 75 2.02771e-16
39 75 7.91918e-16
40 75 0.000185554
41 75 1.63553e-05
42 75 0.000130198
43 75 0.000222102
44 75 3.84438e-05
45 75 3.36736e-05
46 75 3.85359e-05
47 75 8.66119e-06
48 75 4.09e-05
49 75 0.000586895
50 75 4.38424e-07
51 75 4.40507e-06
52 75 3.64787e-14
53 75 2.09288e-13
54 75 7.57639e-14
55 75 1.46229e-14
56 75 3.09332e-15
57 75 1.41171e-14
58 75 0.000594959
59 75 0.000295835
0 76 2.38065e-05
1 76 1.08194e-05
2 76 2.62492e-06
3 76 2.93411e-06
4 76 1.73727e-06
5 76 1.27257e-05
6 76 2.3946e-07
7 76 1.46536e-07
8 76 2.15555e-06
9 76 4.05693e-07
10 76 5.77496e-09
11 76 3.2025e-06
12 76 1.39678e-06
13 76 8.65311e-08
14 76 2.03915e-07
15 76 1.7628e-07
16 76 1.36408e-07
17 76 1.06427e-06
18 76 1.68764e-06
19 76 4.48442e-09
20 76 3.71727e-15
21 76 4.58448e-14
22 76 4.02695e-15
23 76 2.77482e-14
24 76 6.68434e-14
25 76 1.00276e-13
26 76 2.88825e-15
27 76 2.8442e-16
28 76 6.04412e-14
29 76 6.04273e-15
30 76 5.13981e-14
31 76 5.68536e-13
32 76 1.91932e-14
33 76 3.79626e-14
34 76 1.10684e-14
35 76 5.80083e-15
36 76 2.10692e-13
37 76 5.62447e-15
38 76 1.0404e-14
39 76 2.9286e-15
40 76 7.04086e-06
41 76 4.11135e-06
42 76 2.89418e-05
43 76 3.39408e-05
44 76 4.07664e-06
45 76 3.78217e-05
46 76 0.000162559
47 76 0.00049331
48 76 6.55141e-06
49 76 2.62442e-05
50 76 2.42142e-06
51 76 7.63855e-06
52 76 1.13706e-13
53 76 2.32628e-13
54 76 2.49906e-14
55 76 1.94051e-14
56 76 2.56176e-13
57 76 1.32303e-13
58 76 4.0472e-06
59 76 3.11319e-06
0 77 1.08194e-05
1 77 2.38065e-05
2 77 2.93411e-06
3 77 2.62492e-06
4 77 1.27257e-05
5 77 1.73727e-06
6 77 1.46536e-07
7 77 2.3946e-07
8 77 4.05692e-07
9 77 2.15555e-06
10 77 3.2025e-06
11 77 5.77496e-09
12 77 8.65312e-08
13 77 1.39678e-06
14 77 1.7628e-07
15 77 2.03915e-07
16 77 1.06427e-06
17 77 1.36408e-07
18 77 4.48442e-09
19 77 1.68764e-06
20 77 4.58513e-14
21 77 3.71378e-15
22 77 2.77608e-14
23 77 4.02725e-15
24 77 1.00282e-13
25 77 6.68261e-14
26 77 2.84694e-16
27 77 2.88809e-15
28 77 6.04351e-15
29 77 6.04331e-14
30 77 5.68568e-13
31 77 5.14021e-14
32 77 3.79576e-14
33 77 1.91872e-14
34 77 5.80144e-15
35 77 1.10713e-14
36 77 5.62689e-15
37 77 2.10658e-13
38 77 2.92921e-15
39 77 1.04034e-14
40 77 4.11135e-06
41 77 7.04086e-06
42 77 3.39408e-05
43 77 2.89418e-05
44 77 3.78217e-05
45 77 4.07664e-06
46 77 0.00049331
47 77 0.000162559
48 77 2.62442e-05
49 77 6.55141e-06
50 77 7.63855e-06
51 77 2.42142e-06
52 77 2.32677e-13
53 77 1.1372e-13
54 77 1.94071e-14
55 77 2.49783e-14
56 77 1.32305e-13
57 77 2.56192e-13
58 77 3.11319e-06
59 77 4.0472e-06
0 78 2.56098e-06
1 78 1.48385e-07
2 78 5.06772e-08
3 78 1.0726e-08
4 78 2.36007e-06
5 78 7.88693e-07
6 78 2.40705e-08
7 78 5.978e-08
8 78 2.14395e-08
9 78 7.28015e-08
10 78 7.52438e-08
11 78 3.70684e-09
12 78 7.5152e-09
13 78 1.89563e-08
14 78 6.49368e-07
15 78 7.25694e-07
16 78 1.16131e-07
17 78 2.18965e-08
18 78 1.9234e-08
19 78 1.58097e-08
20 78 1.76758e-14
21 78 4.61116e-15
22 78 2.77609e-15
23 78 9.1598e-17
24 78 3.511e-14
25 78 2.53263e-15
26 78 1.73526e-16
27 78 8.37375e-15
28 78 3.12221e-14
29 78 8.13104e-14
30 78 1.26392e-13
31 78 1.91422e-14
32 78 1.78551e-14
33 78 1.16779e-14
34 78 7.12154e-15
35 78 3.94885e-15
36 78 3.33249e-13
37 78 1.03722e-13
38 78 3.22835e-14
39 78 3.52912e-15
40 78 0.000696868
41 78 0.000244788
42 78 9.13973e-06
43 78 7.94416e-07
44 78 2.37493e-06
45 78 1.48342e-06
46 78 3.72341e-06
47 78 2.55657e-06
48 78 7.75062e-06
49 78 2.73647e-05
50 78 2.27e-08
51 78 3.35079e-07
52 78 4.16196e-14
53 78 4.46257e-14
54 78 5.86697e-15
55 78 4.32832e-14
56 78 3.65691e-15
57 78 1.27582e-14
58 78 0.00171087
59 78 0.000144167
0 79 1.48385e-07
1 79 2.56098e-06
2 79 1.0726e-08
3 79 5.06771e-08
4 79 7.88693e-07
5 79 2.36007e-06
6 79 5.978e-08
7 79 2.40705e-08
8 79 7.28014e-08
9 79 2.14395e-08
10 79 3.70684e-09
11 79 7.52438e-08
12 79 1.89563e-08
13 79 7.51519e-09
14 79 7.25694e-07
15 79 6.49368e-07
16 79 2.18965e-08
17 79 1.16131e-07
18 79 1.58097e-08
19 79 1.9234e-08
20 79 4.60806e-15
21 79 1.76768e-14
22 79 9.1095e-17
23 79 2.77619e-15
24 79 2.53163e-15
25 79 3.51049e-14
26 79 8.37377e-15
27 79 1.73148e-16
28 79 8.13104e-14
29 79 3.12202e-14
30 79 1.91358e-14
31 79 1.26388e-13
32 79 1.16694e-14
33 79 1.78556e-14
34 79 3.94948e-15
35 79 7.12076e-15
36 79 1.03719e-13
37 79 3.33244e-13
38 79 3.52622e-15
39 79 3.22889e-14
