38 69 1.34256e-16
39 69 2.3938e-15
40 69 1.13951e-06
41 69 6.25374e-06
42 69 2.59258e-06
43 69 1.08787e-05
44 69 4.21936e-06
45 69 1.36366e-06
46 69 1.44134e-05
47 69 2.32501e-06
48 69 5.59786e-06
49 69 5.01541e-06
50 69 0.00130527
51 69 0.000158345
52 69 7.22645e-13
53 69 1.72623e-14
54 69 5.65095e-14
55 69 3.88492e-13
56 69 4.39942e-12
57 69 1.06625e-11
58 69 7.54528e-06
59 69 0.000224575
0 70 2.0616e-07
1 70 1.68939e-07
2 70 9.79048e-06
3 70 3.201e-07
4 70 1.70551e-07
5 70 1.43764e-07
6 70 1.82953e-07
7 70 1.06111e-07
8 70 1.53502e-06
9 70 3.23917e-06
10 70 1.43298e-07
11 70 5.13347e-07
12 70 4.447e-07
13 70 1.09947e-06
14 70 1.21408e-07
15 70 5.50958e-07
16 70 2.39618e-08
17 70 1.00835e-06
18 70 1.76221e-06
19 70 3.93809e-08
20 70 3.56413e-14
21 70 4.6443e-14
22 70 3.09533e-14
23 70 5.05027e-13
24 70 6.18178e-14
25 70 9.8328e-14
26 70 3.98152e-14
27 70 9.78575e-16
28 70 6.01304e-16
29 70 3.95653e-15
30 70 5.13615e-16
31 70 2.94789e-14
32 70 2.84626e-15
33 70 9.62723e-15
34 70 2.93322e-13
35 70 8.03875e-13
36 70 9.98382e-14
37 70 1.6317e-12
38 70 1.63479e-14
39 70 7.01359e-14
40 70 8.28611e-07
41 70 3.29717e-06
42 70 1.64016e-05
43 70 0.000113585
44 70 0.000422701
45 70 0.000566514
46 70 1.88633e-05
47 70 2.44807e-06
48 70 1.8599e-08
49 70 8.05616e-05
50 70 2.5242e-06
51 70 1.1337e-06
52 70 1.65166e-13
53 70 1.77324e-14
54 70 2.86466e-12
55 70 1.2236e-12
56 70 4.12962e-14
57 70 2.4144e-14
58 70 3.16707e-06
59 70 2.77551e-05
0 71 1.68939e-07
1 71 2.0616e-07
2 71 3.201e-07
3 71 9.79048e-06
4 71 1.43764e-07
5 71 1.70551e-07
6 71 1.06112e-07
7 71 1.82953e-07
8 71 3.23917e-06
9 71 1.53502e-06
10 71 5.13347e-07
11 71 1.43298e-07
12 71 1.09947e-06
13 71 4.447e-07
14 71 5.50958e-07
15 71 1.21408e-07
16 71 1.00835e-06
17 71 2.39619e-08
18 71 3.93809e-08
19 71 1.76221e-06
20 71 4.64445e-14
21 71 3.56413e-14
22 71 5.04992e-13
23 71 3.09546e-14
24 71 9.83588e-14
25 71 6.18302e-14
26 71 9.7813e-16
27 71 3.98254e-14
28 71 3.95643e-15
29 71 6.00905e-16
30 71 2.94723e-14
31 71 5.13403e-16
32 71 9.62277e-15
33 71 2.84598e-15
34 71 8.03812e-13
35 71 2.93302e-13
36 71 1.6318e-12
37 71 9.98318e-14
38 71 7.01538e-14
39 71 1.6344e-14
40 71 3.29717e-06
41 71 8.28611e-07
42 71 0.000113585
43 71 1.64016e-05
44 71 0.000566514
45 71 0.000422701
46 71 2.44807e-06
47 71 1.88633e-05
48 71 8.05616e-05
49 71 1.85989e-08
50 71 1.1337e-06
51 71 2.5242e-06
52 71 1.77304e-14
53 71 1.65201e-13
54 71 1.22354e-12
55 71 2.86442e-12
56 71 2.41624e-14
57 71 4.12807e-14
58 71 2.77551e-05
59 71 3.16707e-06
0 72 2.7549e-07
1 72 4.21225e-06
2 72 1.50134e-08
3 72 1.29686e-07
4 72 1.64626e-06
5 72 3.59567e-06
6 72 1.42517e-06
7 72 7.70563e-08
8 72 1.54705e-07
9 72 8.74806e-09
10 72 5.74253e-07
11 72 1.47408e-06
12 72 6.78058e-07
13 72 3.16135e-07
14 72 5.21635e-06
15 72 1.81267e-06
16 72 4.55752e-08
17 72 1.6543e-07
18 72 6.50307e-09
19 72 9.01632e-08
20 72 1.212e-14
21 72 1.51469e-14
22 72 6.79194e-14
23 72 1.18129e-14
24 72 5.52049e-13
25 72 1.24935e-13
26 72 3.6436e-14
27 72 1.15004e-13
28 72 7.30492e-15
29 72 7.20727e-16
30 72 1.00412e-13
31 72 1.2105e-14
32 72 9.55077e-14
33 72 6.90959e-14
34 72 5.12426e-13
35 72 3.49833e-13
36 72 3.00057e-12
37 72 1.76503e-13
38 72 1.42208e-15
39 72 2.52962e-15
40 72 6.26302e-05
41 72 7.14714e-06
42 72 0.000496531
43 72 0.000246407
44 72 4.66559e-05
45 72 0.000107791
46 72 2.96065e-05
47 72 4.90125e-06
48 72 3.21883e-05
49 72 3.99009e-05
50 72 1.22319e-05
51 72 7.06549e-05
52 72 5.05334e-15
53 72 8.40357e-14
54 72 4.3803e-13
55 72 2.17283e-13
56 72 1.1066e-13
57 72 2.73423e-14
58 72 0.000497356
59 72 7.45984e-05
0 73 4.21225e-06
1 73 2.7549e-07
2 73 1.29687e-07
3 73 1.50134e-08
4 73 3.59567e-06
5 73 1.64626e-06
6 73 7.70563e-08
7 73 1.42517e-06
8 73 8.74808e-09
9 73 1.54705e-07
10 73 1.47408e-06
11 73 5.74253e-07
12 73 3.16135e-07
13 73 6.78058e-07
14 73 1.81267e-06
15 73 5.21635e-06
16 73 1.6543e-07
17 73 4.55752e-08
18 73 9.01631e-08
19 73 6.50307e-09
20 73 1.51436e-14
21 73 1.21276e-14
22 73 1.1816e-14
23 73 6.79136e-14
24 73 1.24936e-13
25 73 5.52087e-13
26 73 1.15013e-13
27 73 3.64359e-14
28 73 7.22759e-16
29 73 7.30433e-15
30 73 1.21026e-14
31 73 1.00416e-13
32 73 6.90969e-14
33 73 9.55158e-14
34 73 3.49829e-13
35 73 5.12448e-13
36 73 1.76535e-13
37 73 3.00061e-12
38 73 2.53016e-15
39 73 1.42105e-15
40 73 7.14715e-06
41 73 6.26302e-05
42 73 0.000246407
43 73 0.000496531
44 73 0.000107791
45 73 4.66559e-05
46 73 4.90125e-06
47 73 2.96065e-05
48 73 3.99009e-05
49 73 3.21883e-05
50 73 7.06549e-05
51 73 1.22319e-05
52 73 8.40086e-14
53 73 5.05162e-15
54 73 2.17256e-13
55 73 4.38081e-13
56 73 2.7347e-14
57 73 1.10647e-13
58 73 7.45984e-05
59 73 0.000497356
0 74 7.5188e-06
1 74 7.62197e-07
2 74 4.89444e-07
3 74 3.09755e-07
4 74 1.06379e-07
5 74 1.12902e-06
6 74 2.79793e-07
7 74 1.29738e-07
8 74 2.82922e-06
9 74 1.88305e-06
10 74 6.33249e-07
11 74 5.06426e-07
12 74 6.87493e-08
13 74 1.27835e-07
14 74 8.32324e-08
15 74 4.80119e-08
16 74 1.57297e-06
17 74 6.59885e-07
18 74 2.53286e-06
19 74 1.28307e-06
20 74 9.96948e-15
21 74 1.65319e-14
22 74 6.75793e-15
23 74 1.49636e-14
24 74 8.89779e-15
25 74 1.89964e-13
26 74 3.86068e-14
27 74 5.56883e-14
28 74 1.88191e-14
29 74 4.38294e-15
30 74 4.01935e-15
31 74 5.79677e-14
32 74 6.38643e-14
33 74 3.43498e-14
34 74 1.98509e-14
35 74 1.06229e-13
36 74 7.37888e-13
37 74 7.51729e-13
38 74 2.02303e-14
39 74 1.64331e-14
40 74 7.95363e-05
41 74 4.7912e-05
42 74 0.000114018
43 74 0.000176114
44 74 8.77294e-06
45 74 3.35273e-05
46 74 4.24365e-05
47 74 8.39622e-06
48 74 2.44715e-06
49 74 0.000286483
50 74 2.18888e-06
51 74 1.0588e-06
52 74 8.32119e-14
53 74 1.3092e-13
54 74 5.10584e-14
55 74 9.60115e-15
56 74 7.11175e-15
57 74 9.00902e-16
58 74 0.000278809
59 74 0.000201974
0 75 7.62197e-07
1 75 7.5188e-06
2 75 3.09755e-07
3 75 4.89444e-07
4 75 1.12902e-06
5 75 1.06379e-07
6 75 1.29738e-07
7 75 2.79792e-07
8 75 1.88305e-06
9 75 2.82922e-06
10 75 5.06426e-07
11 75 6.33249e-07
12 75 1.27835e-07
13 75 6.87493e-08
14 75 4.80119e-08
15 75 8.32324e-08
16 75 6.59885e-07
17 75 1.57297e-06
18 75 1.28307e-06
19 75 2.53286e-06
20 75 1.65337e-14
21 75 9.96871e-15
22 75 1.49664e-14
23 75 6.76328e-15
24 75 1.89935e-13
25 75 8.90751e-15
26 75 5.56876e-14
27 75 3.86089e-14
28 75 4.38585e-15
29 75 1.88131e-14
30 75 5.79711e-14
31 75 4.01956e-15
32 75 3.43537e-14
33 75 6.38613e-14
34 75 1.06228e-13
35 75 1.98497e-14
36 75 7.51728e-13
37 75 7.37848e-13
38 75 1.64349e-14
39 75 2.02365e-14
40 75 4.7912e-05
41 75 7.95363e-05
42 75 0.000176114
43 75 0.000114018
44 75 3.35273e-05
45 75 8.77294e-06
46 75 8.39622e-06
47 75 4.24365e-05
48 75 0.000286483
49 75 2.44715e-06
50 75 1.0588e-06
51 75 2.18888e-06
52 75 1.30945e-13
53 75 8.32448e-14
54 75 9.59678e-15
55 75 5.10443e-14
56 75 8.99305e-16
57 75 7.11708e-15
58 75 0.000201974
59 75 0.000278809
0 76 1.64429e-05
1 76 2.82571e-06
2 76 4.26688e-07
3 76 1.32233e-06
4 76 5.63911e-06
5 76 5.31758e-06
6 76 2.36557e-07
7 76 1.63856e-08
8 76 1.9189e-06
9 76 2.39309e-06
10 76 2.18288e-06
11 76 3.90336e-06
12 76 1.42997e-06
13 76 1.24715e-06
14 76 2.74851e-07
15 76 9.91881e-07
16 76 6.67855e-07
17 76 1.83915e-07
18 76 2.1325e-06
19 76 1.91132e-06
20 76 2.63439e-14
21 76 1.92719e-16
22 76 1.45291e-14
23 76 2.5e-17
24 76 1.39127e-14
25 76 2.16559e-14
26 76 6.64653e-16
27 76 7.11405e-17
28 76 9.12516e-15
29 76 1.41217e-14
30 76 4.0629e-14
31 76 2.0578e-13
32 76 1.84212e-14
33 76 6.2276e-14
34 76 2.88433e-14
35 76 2.43699e-14
36 76 6.95619e-14
37 76 1.62066e-14
38 76 2.20014e-14
39 76 2.21051e-14
40 76 7.48704e-07
41 76 5.76148e-06
42 76 2.3129e-05
43 76 1.13828e-05
44 76 2.28433e-05
45 76 1.621e-05
46 76 7.6168e-05
47 76 0.000423196
48 76 6.09297e-05
49 76 2.05668e-06
50 76 4.70003e-07
51 76 6.17008e-06
52 76 1.69965e-13
53 76 6.52648e-14
54 76 4.50471e-15
55 76 2.55206e-14
56 76 2.29603e-13
57 76 1.46165e-13
58 76 8.93133e-05
59 76 2.95505e-05
0 77 2.82571e-06
1 77 1.64429e-05
2 77 1.32233e-06
3 77 4.26688e-07
4 77 5.31758e-06
5 77 5.63911e-06
6 77 1.63856e-08
7 77 2.36556e-07
8 77 2.39309e-06
9 77 1.9189e-06
10 77 3.90336e-06
11 77 2.18288e-06
12 77 1.24715e-06
13 77 1.42997e-06
14 77 9.91882e-07
15 77 2.74851e-07
16 77 1.83915e-07
17 77 6.67855e-07
18 77 1.91132e-06
19 77 2.1325e-06
20 77 1.9281e-16
21 77 2.63383e-14
22 77 2.53755e-17
23 77 1.45244e-14
24 77 2.16662e-14
25 77 1.39129e-14
26 77 7.13792e-17
27 77 6.65715e-16
28 77 1.41285e-14
29 77 9.12605e-15
30 77 2.05799e-13
31 77 4.06198e-14
32 77 6.22801e-14
33 77 1.84224e-14
34 77 2.43614e-14
35 77 2.88468e-14
36 77 1.61988e-14
37 77 6.95476e-14
38 77 2.21046e-14
39 77 2.19983e-14
40 77 5.76148e-06
41 77 7.48704e-07
42 77 1.13828e-05
43 77 2.3129e-05
44 77 1.621e-05
45 77 2.28433e-05
46 77 0.000423196
47 77 7.6168e-05
48 77 2.05668e-06
49 77 6.09297e-05
50 77 6.17008e-06
51 77 4.70003e-07
52 77 6.52608e-14
53 77 1.69978e-13
54 77 2.55348e-14
55 77 4.50593e-15
56 77 1.46192e-13
57 77 2.2959e-13
58 77 2.95505e-05
59 77 8.93133e-05
0 78 1.45489e-07
1 78 3.24243e-06
2 78 4.02755e-07
3 78 1.17986e-07
4 78 3.26693e-06
5 78 1.41521e-06
6 78 1.41618e-07
7 78 4.46543e-07
8 78 1.86401e-07
9 78 2.81922e-07
10 78 1.32662e-09
11 78 1.50549e-09
12 78 2.51241e-08
13 78 2.10036e-08
14 78 1.76254e-07
15 78 9.03908e-08
16 78 1.20918e-09
17 78 4.68812e-09
18 78 1.32789e-07
19 78 1.52539e-07
20 78 3.0465e-15
21 78 9.13702e-15
22 78 2.35268e-16
23 78 1.71666e-15
24 78 1.69186e-14
25 78 1.52616e-14
26 78 5.39133e-15
27 78 2.09443e-15
28 78 4.30007e-14
29 78 3.31387e-14
30 78 2.76598e-14
31 78 9.32638e-14
32 78 9.63067e-16
33 78 5.0403e-15
34 78 1.35935e-14
35 78 7.57828e-15
36 78 1.13695e-13
37 78 1.42536e-13
38 78 2.97858e-15
39 78 9.40439e-15
40 78 0.000228102
41 78 0.000233656
42 78 3.2807e-07
43 78 1.50177e-05
44 78 6.5463e-07
45 78 9.90491e-07
46 78 3.96472e-06
47 78 1.33905e-05
48 78 8.99739e-06
49 78 2.24211e-06
50 78 3.81072e-08
51 78 1.27726e-07
52 78 1.12239e-14
53 78 3.79987e-14
54 78 1.11786e-14
55 78 2.35644e-14
56 78 1.0978e-14
57 78 1.26998e-14
58 78 0.000296354
59 78 0.00136781
0 79 3.24243e-06
1 79 1.45489e-07
2 79 1.17986e-07
3 79 4.02754e-07
4 79 1.41521e-06
5 79 3.26693e-06
6 79 4.46544e-07
7 79 1.41618e-07
8 79 2.81922e-07
9 79 1.86401e-07
10 79 1.50549e-09
11 79 1.32662e-09
12 79 2.10036e-08
13 79 2.51241e-08
14 79 9.03908e-08
15 79 1.76254e-07
16 79 4.68812e-09
17 79 1.20918e-09
18 79 1.52539e-07
19 79 1.32789e-07
20 79 9.13876e-15
21 79 3.04647e-15
22 79 1.71523e-15
23 79 2.346e-16
24 79 1.52534e-14
25 79 1.69153e-14
26 79 2.09415e-15
27 79 5.39316e-15
28 79 3.31385e-14
29 79 4.30068e-14
30 79 9.32634e-14
31 79 2.76614e-14
32 79 5.04003e-15
33 79 9.61724e-16
34 79 7.57683e-15
35 79 1.35899e-14
36 79 1.42536e-13
37 79 1.13714e-13
38 79 9.40566e-15
