16 63 1.09596e-16
17 63 3.11099e-15
18 63 4.13359e-16
19 63 1.71324e-15
20 63 2.22738e-06
21 63 7.42239e-08
22 63 1.43764e-05
23 63 4.09144e-05
24 63 4.67605e-05
25 63 0.000226489
26 63 8.76555e-05
27 63 1.24919e-05
28 63 5.62908e-07
29 63 5.50881e-07
30 63 3.47529e-08
31 63 2.67821e-06
32 63 9.82109e-06
33 63 1.89938e-05
34 63 3.65266e-06
35 63 1.07529e-05
36 63 6.08163e-07
37 63 3.39169e-06
38 63 1.24418e-06
39 63 1.80866e-05
40 63 2.46359e-15
41 63 7.60557e-15
42 63 5.63357e-15
43 63 3.67072e-14
44 63 5.02239e-14
45 63 1.25383e-16
46 63 7.41263e-15
47 63 4.72325e-16
48 63 4.55928e-14
49 63 1.93818e-14
50 63 7.47153e-14
51 63 9.16651e-15
52 63 5.49149e-05
53 63 1.773e-06
54 63 1.96435e-05
55 63 3.26709e-06
56 63 0.00538485
57 63 0.0131404
58 63 1.95099e-13
59 63 1.14262e-12
0 64 4.39412e-17
1 64 3.46043e-17
2 64 9.88386e-16
3 64 3.78127e-15
4 64 1.35927e-16
5 64 1.3373e-15
6 64 1.43495e-14
7 64 8.32563e-15
8 64 9.85398e-15
9 64 2.06451e-15
10 64 3.61889e-15
11 64 3.29248e-15
12 64 5.67979e-15
13 64 1.24376e-15
14 64 2.16993e-15
15 64 3.06697e-15
16 64 3.79469e-15
17 64 7.94331e-15
18 64 2.09165e-15
19 64 2.26514e-15
20 64 3.96674e-07
21 64 6.74269e-07
22 64 9.07532e-05
23 64 0.000109943
24 64 1.73541e-05
25 64 3.25133e-05
26 64 1.06243e-06
27 64 9.83471e-07
28 64 5.30305e-05
29 64 1.63293e-05
30 64 3.58774e-06
31 64 8.93848e-06
32 64 1.23142e-06
33 64 8.66857e-07
34 64 7.45541e-06
35 64 1.18563e-06
36 64 2.57478e-05
37 64 9.49513e-07
38 64 9.51395e-07
39 64 9.46941e-07
40 64 1.79339e-13
41 64 3.5701e-14
42 64 8.08992e-13
43 64 4.81631e-13
44 64 5.3129e-13
45 64 8.86787e-12
46 64 2.81103e-15
47 64 1.70683e-14
48 64 1.02908e-13
49 64 4.14649e-14
50 64 2.05823e-13
51 64 1.19386e-13
52 64 9.67944e-06
53 64 5.01588e-05
54 64 0.00885751
55 64 0.00118034
56 64 1.92042e-05
57 64 7.03781e-07
58 64 7.33055e-13
59 64 1.1954e-13
0 65 3.63082e-17
1 65 4.38113e-17
2 65 3.77454e-15
3 65 9.84251e-16
4 65 1.34135e-15
5 65 1.35532e-16
6 65 8.31725e-15
7 65 1.43549e-14
8 65 2.06787e-15
9 65 9.85093e-15
10 65 3.30486e-15
11 65 3.61837e-15
12 65 1.25054e-15
13 65 5.66551e-15
14 65 3.05793e-15
15 65 2.16885e-15
16 65 7.95305e-15
17 65 3.79478e-15
18 65 2.27289e-15
19 65 2.09151e-15
20 65 6.74269e-07
21 65 3.96674e-07
22 65 0.000109943
23 65 9.07532e-05
24 65 3.25133e-05
25 65 1.73541e-05
26 65 9.83471e-07
27 65 1.06243e-06
28 65 1.63293e-05
29 65 5.30305e-05
30 65 8.93848e-06
31 65 3.58774e-06
32 65 8.66857e-07
33 65 1.23142e-06
34 65 1.18563e-06
35 65 7.45541e-06
36 65 9.49513e-07
37 65 2.57478e-05
38 65 9.46941e-07
39 65 9.51395e-07
40 65 3.57077e-14
41 65 1.79321e-13
42 65 4.81604e-13
43 65 8.09066e-13
44 65 8.86765e-12
45 65 5.31223e-13
46 65 1.70709e-14
47 65 2.8188e-15
48 65 4.1464e-14
49 65 1.02929e-13
50 65 1.194e-13
51 65 2.05777e-13
52 65 5.01588e-05
53 65 9.67944e-06
54 65 0.00118034
55 65 0.00885751
56 65 7.03782e-07
57 65 1.92042e-05
58 65 1.19708e-13
59 65 7.33286e-13
0 66 1.10346e-15
1 66 4.7726e-15
2 66 1.1726e-16
3 66 4.5064e-16
4 66 1.10162e-15
5 66 1.85947e-15
6 66 7.24502e-16
7 66 2.17523e-16
8 66 9.49523e-15
9 66 1.38699e-14
10 66 4.85255e-16
11 66 2.02713e-15
12 66 2.65451e-17
13 66 7.9968e-16
14 66 2.94645e-14
15 66 3.17175e-15
16 66 9.38174e-14
17 66 4.80175e-14
18 66 1.68066e-14
19 66 6.49945e-15
20 66 0.00012321
21 66 0.000128907
22 66 6.21719e-07
23 66 6.05688e-07
24 66 2.8642e-07
25 66 9.21484e-07
26 66 6.44196e-07
27 66 2.51294e-07
28 66 5.49784e-07
29 66 2.55465e-07
30 66 7.76986e-06
31 66 1.4809e-05
32 66 1.10427e-06
33 66 5.19878e-06
34 66 1.33755e-06
35 66 1.03415e-06
36 66 3.31806e-07
37 66 6.96739e-08
38 66 2.65981e-06
39 66 8.80967e-06
40 66 1.34411e-14
41 66 1.97604e-14
42 66 3.33878e-15
43 66 1.75616e-14
44 66 4.70985e-14
45 66 1.89101e-13
46 66 1.10203e-14
47 66 4.1134e-14
48 66 1.40249e-14
49 66 7.44367e-15
50 66 8.17078e-14
51 66 4.4914e-14
52 66 0.00157537
53 66 0.00233946
54 66 5.34359e-05
55 66 8.55401e-06
56 66 9.70373e-05
57 66 3.63194e-05
58 66 2.64494e-13
59 66 4.28463e-14
0 67 4.78362e-15
1 67 1.11184e-15
2 67 4.59025e-16
3 67 1.15878e-16
4 67 1.85551e-15
5 67 1.09604e-15
6 67 2.17814e-16
7 67 7.21962e-16
8 67 1.38309e-14
9 67 9.48117e-15
10 67 2.01596e-15
11 67 4.81774e-16
12 67 7.98713e-16
13 67 2.72421e-17
14 67 3.18459e-15
15 67 2.94343e-14
16 67 4.80305e-14
17 67 9.38309e-14
18 67 6.49458e-15
19 67 1.6785e-14
20 67 0.000128907
21 67 0.00012321
22 67 6.05688e-07
23 67 6.21719e-07
24 67 9.21484e-07
25 67 2.8642e-07
26 67 2.51294e-07
27 67 6.44196e-07
28 67 2.55465e-07
29 67 5.49784e-07
30 67 1.4809e-05
31 67 7.76986e-06
32 67 5.19878e-06
33 67 1.10427e-06
34 67 1.03415e-06
35 67 1.33755e-06
36 67 6.96739e-08
37 67 3.31806e-07
38 67 8.80967e-06
39 67 2.65981e-06
40 67 1.97681e-14
41 67 1.34442e-14
42 67 1.75552e-14
43 67 3.32897e-15
44 67 1.89107e-13
45 67 4.7107e-14
46 67 4.11336e-14
47 67 1.10059e-14
48 67 7.4444e-15
49 67 1.40178e-14
50 67 4.49342e-14
51 67 8.1705e-14
52 67 0.00233946
53 67 0.00157537
54 67 8.55401e-06
55 67 5.34359e-05
56 67 3.63194e-05
57 67 9.70373e-05
58 67 4.28127e-14
59 67 2.64622e-13
0 68 7.14474e-07
1 68 1.06332e-07
2 68 4.00541e-07
3 68 1.30815e-06
4 68 4.43813e-07
5 68 2.11735e-05
6 68 2.39953e-05
7 68 1.12648e-05
8 68 9.68052e-08
9 68 1.99995e-07
10 68 4.18345e-07
11 68 9.88653e-07
12 68 2.82989e-07
13 68 2.57884e-06
14 68 7.74626e-06
15 68 6.18914e-06
16 68 8.30203e-06
17 68 8.80271e-07
18 68 1.25511e-06
19 68 3.70927e-06
20 68 1.36957e-14
21 68 2.78232e-15
22 68 3.05927e-14
23 68 9.20946e-15
24 68 7.61902e-14
25 68 8.67357e-13
26 68 3.15723e-14
27 68 6.26505e-14
28 68 3.03734e-15
29 68 1.01169e-15
30 68 1.82254e-15
31 68 1.49674e-15
32 68 2.85924e-14
33 68 2.31552e-14
34 68 1.14203e-14
35 68 4.77214e-14
36 68 2.37945e-14
37 68 3.75981e-14
38 68 7.46226e-15
39 68 7.44341e-15
40 68 8.93242e-06
41 68 2.7129e-06
42 68 4.53896e-05
43 68 4.73978e-05
44 68 9.4746e-07
45 68 4.84451e-06
46 68 1.54535e-05
47 68 2.21735e-06
48 68 2.4461e-06
49 68 2.4693e-05
50 68 0.00134835
51 68 0.0002458
52 68 1.20656e-13
53 68 2.60794e-13
54 68 1.3591e-13
55 68 1.84918e-14
56 68 5.19735e-12
57 68 1.45987e-11
58 68 2.61179e-06
59 68 2.32675e-06
0 69 1.06332e-07
1 69 7.14473e-07
2 69 1.30815e-06
3 69 4.00541e-07
4 69 2.11735e-05
5 69 4.43813e-07
6 69 1.12648e-05
7 69 2.39953e-05
8 69 1.99996e-07
9 69 9.68051e-08
10 69 9.88653e-07
11 69 4.18345e-07
12 69 2.57884e-06
13 69 2.82989e-07
14 69 6.18914e-06
15 69 7.74626e-06
16 69 8.80271e-07
17 69 8.30203e-06
18 69 3.70927e-06
19 69 1.25511e-06
20 69 2.78244e-15
21 69 1.36938e-14
22 69 9.21028e-15
23 69 3.05858e-14
24 69 8.67344e-13
25 69 7.61759e-14
26 69 6.26714e-14
27 69 3.15806e-14
28 69 1.01178e-15
29 69 3.03732e-15
30 69 1.49603e-15
31 69 1.82132e-15
32 69 2.31469e-14
33 69 2.85828e-14
34 69 4.77305e-14
35 69 1.14239e-14
36 69 3.76014e-14
37 69 2.37883e-14
38 69 7.44579e-15
39 69 7.46516e-15
40 69 2.7129e-06
41 69 8.93242e-06
42 69 4.73978e-05
43 69 4.53896e-05
44 69 4.84451e-06
45 69 9.4746e-07
46 69 2.21735e-06
47 69 1.54535e-05
48 69 2.4693e-05
49 69 2.4461e-06
50 69 0.0002458
51 69 0.00134835
52 69 2.60785e-13
53 69 1.20659e-13
54 69 1.8512e-14
55 69 1.35963e-13
56 69 1.4599e-11
57 69 5.19769e-12
58 69 2.32675e-06
59 69 2.61179e-06
0 70 9.8002e-08
1 70 5.00122e-07
2 70 4.66369e-06
3 70 1.25635e-06
4 70 7.40173e-07
5 70 1.77296e-07
6 70 1.75141e-07
7 70 1.17679e-06
8 70 1.1222e-06
9 70 4.78365e-06
10 70 1.49581e-06
11 70 1.34337e-07
12 70 2.04532e-07
13 70 1.28137e-06
14 70 1.14978e-07
15 70 1.57601e-07
16 70 3.00314e-07
17 70 4.6999e-07
18 70 4.45147e-07
19 70 1.13181e-06
20 70 2.85217e-14
21 70 3.97802e-14
22 70 1.57757e-13
23 70 2.29592e-13
24 70 8.14227e-14
25 70 2.62718e-14
26 70 2.83021e-15
27 70 2.62696e-15
28 70 1.13154e-14
29 70 4.25758e-15
30 70 3.57114e-14
31 70 2.28721e-14
32 70 4.14932e-15
33 70 2.68929e-15
34 70 2.00119e-13
35 70 1.17932e-12
36 70 2.86812e-14
37 70 3.42415e-13
38 70 2.98838e-14
39 70 1.66142e-14
40 70 2.28534e-07
41 70 2.50443e-06
42 70 3.27221e-06
43 70 2.65651e-06
44 70 0.000760014
45 70 0.000178179
46 70 5.61756e-05
47 70 3.95924e-06
48 70 4.83025e-05
49 70 8.01879e-05
50 70 2.11301e-06
51 70 3.44062e-06
52 70 3.60704e-14
53 70 1.11458e-13
54 70 1.34391e-12
55 70 3.42704e-12
56 70 4.65161e-14
57 70 1.10893e-13
58 70 5.82969e-05
59 70 0.000348407
0 71 5.00122e-07
1 71 9.80021e-08
2 71 1.25634e-06
3 71 4.66369e-06
4 71 1.77297e-07
5 71 7.40173e-07
6 71 1.17679e-06
7 71 1.75141e-07
8 71 4.78365e-06
9 71 1.1222e-06
10 71 1.34337e-07
11 71 1.49581e-06
12 71 1.28137e-06
13 71 2.04532e-07
14 71 1.57601e-07
15 71 1.14978e-07
16 71 4.6999e-07
17 71 3.00314e-07
18 71 1.13181e-06
19 71 4.45147e-07
20 71 3.9768e-14
21 71 2.85154e-14
22 71 2.29602e-13
23 71 1.57761e-13
24 71 2.62722e-14
25 71 8.14419e-14
26 71 2.62633e-15
27 71 2.82886e-15
28 71 4.25945e-15
29 71 1.1315e-14
30 71 2.28594e-14
31 71 3.57269e-14
32 71 2.69189e-15
33 71 4.14722e-15
34 71 1.17932e-12
35 71 2.00107e-13
36 71 3.4243e-13
37 71 2.86923e-14
38 71 1.66168e-14
39 71 2.98774e-14
40 71 2.50443e-06
41 71 2.28534e-07
42 71 2.65651e-06
43 71 3.27221e-06
44 71 0.000178179
45 71 0.000760014
46 71 3.95924e-06
47 71 5.61756e-05
48 71 8.01879e-05
49 71 4.83025e-05
50 71 3.44062e-06
51 71 2.11301e-06
52 71 1.11431e-13
53 71 3.60822e-14
54 71 3.42689e-12
55 71 1.34388e-12
56 71 1.10912e-13
57 71 4.64805e-14
58 71 0.000348408
59 71 5.82969e-05
0 72 7.95815e-06
1 72 3.02048e-06
2 72 5.61306e-07
3 72 7.3242e-06
4 72 1.72923e-08
5 72 3.25998e-06
6 72 8.42067e-08
7 72 3.85296e-07
8 72 5.13314e-06
9 72 4.82177e-07
10 72 2.79271e-07
11 72 4.4229e-08
12 72 3.35943e-06
13 72 1.49324e-06
14 72 9.53562e-07
15 72 7.38496e-07
16 72 6.30597e-07
17 72 3.91137e-07
18 72 1.40785e-06
19 72 3.42674e-06
20 72 7.71694e-16
21 72 2.59387e-15
22 72 4.4042e-14
23 72 1.8033e-14
24 72 6.10566e-14
25 72 5.88654e-13
26 72 3.88458e-14
27 72 7.05188e-14
28 72 9.16563e-16
29 72 1.32808e-15
30 72 1.62752e-13
31 72 3.51364e-14
32 72 7.55571e-14
33 72 7.30243e-14
34 72 7.47053e-14
35 72 6.33098e-13
36 72 1.36605e-12
37 72 1.30537e-12
38 72 5.24257e-14
39 72 3.43436e-14
40 72 4.5693e-05
41 72 2.82446e-05
42 72 0.000426701
43 72 0.00023739
44 72 1.3363e-06
45 72 3.90677e-05
46 72 3.24874e-07
47 72 5.59132e-05
48 72 5.59291e-05
49 72 0.000142402
50 72 9.96115e-06
51 72 4.8095e-07
52 72 1.70698e-14
53 72 1.73898e-14
54 72 2.56331e-14
55 72 3.0004e-14
56 72 1.06785e-13
57 72 2.23461e-13
58 72 0.000392844
59 72 0.000283584
0 73 3.02048e-06
1 73 7.95815e-06
2 73 7.3242e-06
3 73 5.61306e-07
4 73 3.25998e-06
5 73 1.72923e-08
6 73 3.85296e-07
7 73 8.42066e-08
8 73 4.82177e-07
9 73 5.13314e-06
10 73 4.4229e-08
11 73 2.79271e-07
12 73 1.49324e-06
13 73 3.35943e-06
14 73 7.38496e-07
15 73 9.53562e-07
16 73 3.91137e-07
17 73 6.30597e-07
18 73 3.42674e-06
19 73 1.40785e-06
20 73 2.5901e-15
21 73 7.72653e-16
22 73 1.80261e-14
23 73 4.40408e-14
24 73 5.88603e-13
25 73 6.10718e-14
26 73 7.05312e-14
27 73 3.88629e-14
28 73 1.32714e-15
29 73 9.17171e-16
30 73 3.51376e-14
31 73 1.62756e-13
32 73 7.30056e-14
33 73 7.55343e-14
34 73 6.33094e-13
35 73 7.47108e-14
36 73 1.30542e-12
37 73 1.36603e-12
38 73 3.43528e-14
39 73 5.24244e-14
40 73 2.82446e-05
41 73 4.5693e-05
42 73 0.00023739
43 73 0.000426701
44 73 3.90677e-05
45 73 1.3363e-06
46 73 5.59132e-05
47 73 3.24874e-07
48 73 0.000142402
49 73 5.59291e-05
50 73 4.8095e-07
51 73 9.96115e-06
52 73 1.73711e-14
53 73 1.70739e-14
54 73 3.00084e-14
55 73 2.56517e-14
56 73 2.23433e-13
57 73 1.06793e-13
58 73 0.000283584
59 73 0.000392844
0 74 1.21731e-06
1 74 4.27464e-07
2 74 4.41794e-07
3 74 8.1103e-08
4 74 5.60491e-08
5 74 2.43177e-08
6 74 5.06758e-08
7 74 1.34856e-07
8 74 1.89585e-08
9 74 3.25025e-09
10 74 2.98346e-07
11 74 4.43418e-07
12 74 5.87647e-07
13 74 1.28199e-07
14 74 2.64471e-07
15 74 2.11858e-07
16 74 3.50001e-07
17 74 4.84082e-07
18 74 1.8086e-06
19 74 1.67843e-06
20 74 6.69886e-16
21 74 9.99621e-16
22 74 1.55715e-15
23 74 4.70323e-15
24 74 2.67326e-13
25 74 5.13703e-14
26 74 1.11912e-14
27 74 9.31958e-14
28 74 2.45307e-15
29 74 4.1732e-15
30 74 4.82172e-14
31 74 2.87948e-15
32 74 2.63813e-14
33 74 3.08773e-14
34 74 3.88003e-14
35 74 1.28208e-13
36 74 1.08199e-12
37 74 1.54447e-13
38 74 1.35453e-16
39 74 1.51242e-16
40 74 0.000103853
41 74 2.08943e-05
42 74 0.000335885
43 74 4.63171e-05
44 74 3.30597e-05
45 74 4.99963e-05
46 74 4.50528e-06
47 74 1.15695e-05
48 74 6.71901e-05
49 74 0.000297037
50 74 4.19435e-06
51 74 1.1179e-05
52 74 6.99679e-15
53 74 1.11552e-13
54 74 2.11743e-13
55 74 1.8156e-13
56 74 1.11003e-14
57 74 3.70686e-14
58 74 0.000343572
59 74 0.000122147
0 75 4.27464e-07
1 75 1.21731e-06
2 75 8.1103e-08
3 75 4.41795e-07
4 75 2.43177e-08
5 75 5.60491e-08
6 75 1.34856e-07
7 75 5.06757e-08
8 75 3.25025e-09
9 75 1.89585e-08
10 75 4.43418e-07
11 75 2.98345e-07
12 75 1.28199e-07
13 75 5.87647e-07
14 75 2.11858e-07
15 75 2.64471e-07
16 75 4.84082e-07
17 75 3.50001e-07
18 75 1.67843e-06
19 75 1.8086e-06
20 75 9.99132e-16
21 75 6.73569e-16
22 75 4.70387e-15
23 75 1.55605e-15
24 75 5.13608e-14
25 75 2.67313e-13
26 75 9.32013e-14
27 75 1.11854e-14
28 75 4.17409e-15
29 75 2.45351e-15
30 75 2.87875e-15
31 75 4.82267e-14
32 75 3.08679e-14
33 75 2.63836e-14
34 75 1.28207e-13
35 75 3.87973e-14
36 75 1.54474e-13
37 75 1.08205e-12
38 75 1.51261e-16
39 75 1.35152e-16
40 75 2.08943e-05
41 75 0.000103853
42 75 4.63171e-05
43 75 0.000335885
44 75 4.99963e-05
45 75 3.30597e-05
46 75 1.15695e-05
47 75 4.50528e-06
48 75 0.000297037
49 75 6.71901e-05
50 75 1.1179e-05
51 75 4.19434e-06
52 75 1.11588e-13
53 75 7.00826e-15
54 75 1.81552e-13
55 75 2.11716e-13
56 75 3.70676e-14
57 75 1.10834e-14
58 75 0.000122147
59 75 0.000343572
0 76 4.46423e-06
1 76 1.24356e-05
2 76 2.20623e-06
3 76 7.73042e-07
4 76 4.09125e-06
5 76 4.28813e-06
6 76 3.17275e-07
7 76 3.77027e-07
8 76 1.83528e-06
9 76 9.82989e-07
10 76 1.34075e-06
11 76 1.61537e-06
12 76 2.17319e-07
13 76 3.81562e-07
14 76 3.10867e-07
15 76 1.3828e-07
16 76 1.12609e-06
17 76 1.31778e-06
18 76 9.35158e-07
19 76 1.42048e-06
20 76 2.30038e-14
21 76 9.87708e-15
22 76 1.5429e-14
23 76 1.83662e-14
24 76 4.21316e-14
25 76 8.42238e-14
26 76 1.11817e-14
27 76 4.48266e-15
28 76 1.23331e-14
29 76 2.19247e-14
30 76 1.66245e-13
31 76 6.58155e-14
32 76 1.32982e-14
33 76 2.91067e-14
34 76 1.03411e-14
35 76 1.98034e-13
36 76 3.678e-14
37 76 1.13117e-13
38 76 3.57611e-15
39 76 1.10257e-14
40 76 2.5553e-06
41 76 1.88741e-06
42 76 2.51009e-06
43 76 4.89015e-05
44 76 7.37343e-05
45 76 1.77445e-05
46 76 0.000246339
47 76 5.51806e-05
48 76 2.05954e-06
49 76 8.10693e-06
50 76 2.77731e-06
51 76 1.00947e-07
52 76 1.57613e-13
53 76 1.29647e-13
54 76 5.60534e-15
55 76 5.25592e-15
56 76 1.51517e-13
57 76 1.20887e-13
58 76 1.39575e-06
59 76 5.57113e-06
0 77 1.24356e-05
1 77 4.46423e-06
2 77 7.73042e-07
3 77 2.20623e-06
4 77 4.28813e-06
5 77 4.09125e-06
6 77 3.77027e-07
7 77 3.17275e-07
8 77 9.82989e-07
9 77 1.83528e-06
10 77 1.61537e-06
11 77 1.34075e-06
12 77 3.81562e-07
13 77 2.17319e-07
14 77 1.3828e-07
15 77 3.10867e-07
16 77 1.31778e-06
17 77 1.12609e-06
18 77 1.42048e-06
19 77 9.35158e-07
20 77 9.87597e-15
21 77 2.29977e-14
22 77 1.83699e-14
23 77 1.54263e-14
24 77 8.4224e-14
25 77 4.2134e-14
26 77 4.4842e-15
27 77 1.11775e-14
28 77 2.19267e-14
29 77 1.23308e-14
30 77 6.58207e-14
31 77 1.66255e-13
32 77 2.91238e-14
33 77 1.32967e-14
34 77 1.98016e-13
35 77 1.03407e-14
36 77 1.13125e-13
37 77 3.67787e-14
38 77 1.10313e-14
39 77 3.57845e-15
40 77 1.88741e-06
41 77 2.5553e-06
42 77 4.89015e-05
43 77 2.51009e-06
44 77 1.77445e-05
45 77 7.37343e-05
46 77 5.51806e-05
47 77 0.000246339
48 77 8.10693e-06
49 77 2.05954e-06
50 77 1.00947e-07
51 77 2.77731e-06
52 77 1.29624e-13
53 77 1.57636e-13
54 77 5.25373e-15
55 77 5.61435e-15
56 77 1.2084e-13
57 77 1.51512e-13
58 77 5.57113e-06
59 77 1.39575e-06
0 78 4.48317e-07
1 78 2.79798e-07
2 78 1.80089e-08
3 78 1.10945e-08
4 78 2.24694e-06
5 78 8.09162e-07
6 78 2.71399e-08
7 78 4.70002e-09
8 78 2.97105e-07
9 78 6.20222e-07
10 78 3.14364e-07
11 78 6.07843e-08
12 78 1.58056e-07
13 78 2.213e-07
14 78 1.41255e-07
15 78 1.73566e-06
16 78 1.56277e-07
17 78 2.13518e-08
18 78 1.78015e-08
19 78 5.44324e-09
20 78 7.48999e-15
21 78 5.65848e-15
22 78 5.77878e-15
23 78 6.69092e-16
24 78 7.49615e-15
25 78 1.53715e-14
26 78 3.04886e-15
27 78 4.31533e-15
28 78 6.39838e-14
29 78 3.2948e-15
30 78 1.74494e-14
31 78 5.71597e-14
32 78 6.66322e-15
33 78 1.86707e-15
34 78 1.57362e-14
35 78 2.77638e-14
36 78 2.8162e-14
37 78 2.46845e-13
38 78 5.08438e-15
39 78 1.63475e-15
40 78 4.04732e-05
41 78 0.000454976
42 78 7.98619e-06
43 78 2.90993e-06
44 78 1.33204e-06
45 78 1.23804e-06
46 78 1.74563e-06
47 78 4.64941e-07
48 78 2.50008e-05
49 78 2.67027e-06
50 78 7.86248e-08
51 78 1.30351e-07
52 78 4.47811e-14
53 78 1.49699e-14
54 78 2.11702e-14
55 78 2.14033e-15
56 78 7.11865e-15
57 78 1.10129e-14
58 78 0.000619937
59 78 0.00105146
0 79 2.79798e-07
1 79 4.48317e-07
2 79 1.10945e-08
3 79 1.80089e-08
4 79 8.09162e-07
5 79 2.24694e-06
6 79 4.7e-09
7 79 2.714e-08
8 79 6.20222e-07
9 79 2.97105e-07
10 79 6.07843e-08
11 79 3.14364e-07
12 79 2.213e-07
13 79 1.58056e-07
14 79 1.73566e-06
15 79 1.41255e-07
16 79 2.13517e-08
17 79 1.56277e-07
18 79 5.44324e-09
19 79 1.78015e-08
20 79 5.65878e-15
21 79 7.4872e-15
22 79 6.67893e-16
23 79 5.78339e-15
24 79 1.53661e-14
25 79 7.49498e-15
26 79 4.31636e-15
27 79 3.04742e-15
28 79 3.29586e-15
29 79 6.39753e-14
30 79 5.71614e-14
31 79 1.74401e-14
32 79 1.8677e-15
33 79 6.66426e-15
34 79 2.77593e-14
35 79 1.57334e-14
36 79 2.4685e-13
37 79 2.81612e-14
38 79 1.63438e-15
