1 64 3.05479e-07
2 64 1.33561e-07
3 64 3.90747e-06
4 64 6.04439e-08
5 64 5.15536e-07
6 64 1.30773e-05
7 64 8.2724e-06
8 64 3.79923e-06
9 64 3.64496e-06
10 64 3.45962e-06
11 64 6.3179e-07
12 64 3.29622e-06
13 64 9.75401e-07
14 64 1.14289e-05
15 64 1.16189e-06
16 64 4.537e-07
17 64 9.31015e-08
18 64 2.10234e-06
19 64 5.44228e-08
20 64 8.0005e-15
21 64 5.94458e-14
22 64 8.90513e-14
23 64 1.40722e-13
24 64 5.38362e-13
25 64 2.61863e-13
26 64 1.17732e-13
27 64 1.39115e-13
28 64 2.0694e-14
29 64 4.47307e-15
30 64 3.12716e-14
31 64 5.20079e-14
32 64 4.39868e-14
33 64 1.2374e-13
34 64 1.00311e-12
35 64 1.46966e-13
36 64 7.12043e-12
37 64 1.21806e-12
38 64 5.60794e-15
39 64 4.07782e-14
40 64 0.000140889
41 64 2.05763e-05
42 64 0.000142093
43 64 0.000122582
44 64 4.83213e-05
45 64 0.000768528
46 64 3.71908e-05
47 64 3.2315e-05
48 64 1.93565e-05
49 64 7.06141e-05
50 64 0.000291064
51 64 0.00167218
52 64 8.89119e-14
53 64 6.31224e-14
54 64 3.21679e-13
55 64 9.29837e-14
56 64 9.84739e-14
57 64 1.53814e-14
58 64 0.0501971
59 64 0.0240888
0 65 3.05479e-07
1 65 3.64644e-06
2 65 3.90747e-06
3 65 1.33561e-07
4 65 5.15536e-07
5 65 6.04438e-08
6 65 8.2724e-06
7 65 1.30773e-05
8 65 3.64496e-06
9 65 3.79923e-06
10 65 6.31789e-07
11 65 3.45962e-06
12 65 9.75401e-07
13 65 3.29622e-06
14 65 1.16189e-06
15 65 1.14289e-05
16 65 9.31016e-08
17 65 4.537e-07
18 65 5.44229e-08
19 65 2.10234e-06
20 65 5.94443e-14
21 65 8.00572e-15
22 65 1.40669e-13
23 65 8.90653e-14
24 65 2.61812e-13
25 65 5.38261e-13
26 65 1.39128e-13
27 65 1.17707e-13
28 65 4.47169e-15
29 65 2.06962e-14
30 65 5.20242e-14
31 65 3.12797e-14
32 65 1.23741e-13
33 65 4.40165e-14
34 65 1.46978e-13
35 65 1.00313e-12
36 65 1.21813e-12
37 65 7.11997e-12
38 65 4.07821e-14
39 65 5.60124e-15
40 65 2.05763e-05
41 65 0.000140889
42 65 0.000122582
43 65 0.000142093
44 65 0.000768528
45 65 4.83213e-05
46 65 3.2315e-05
47 65 3.71908e-05
48 65 7.06141e-05
49 65 1.93565e-05
50 65 0.00167218
51 65 0.000291064
52 65 6.31847e-14
53 65 8.9e-14
54 65 9.30637e-14
55 65 3.21612e-13
56 65 1.53954e-14
57 65 9.84597e-14
58 65 0.0240888
59 65 0.0501971
0 66 7.57206e-07
1 66 3.77824e-06
2 66 4.11105e-07
3 66 1.01566e-06
4 66 2.04084e-06
5 66 3.10532e-06
6 66 3.30221e-07
7 66 7.74332e-07
8 66 5.39035e-07
9 66 6.16531e-07
10 66 2.38092e-08
11 66 4.55656e-07
12 66 2.9733e-07
13 66 6.94213e-08
14 66 6.97138e-08
15 66 4.75533e-08
16 66 2.03485e-06
17 66 7.64721e-07
18 66 7.76875e-06
19 66 2.1348e-06
20 66 4.96194e-14
21 66 5.93016e-14
22 66 1.72736e-15
23 66 9.53018e-16
24 66 1.34891e-14
25 66 2.77113e-14
26 66 1.91355e-14
27 66 2.15561e-14
28 66 4.86978e-14
29 66 7.87875e-15
30 66 8.78334e-14
31 66 1.2885e-13
32 66 5.5447e-14
33 66 3.94166e-14
34 66 2.68709e-14
35 66 1.30467e-14
36 66 1.27771e-13
37 66 1.51044e-13
38 66 1.09623e-14
39 66 7.06831e-15
40 66 1.52749e-05
41 66 8.17809e-06
42 66 1.81603e-05
43 66 0.000121197
44 66 9.64123e-06
45 66 3.20571e-05
46 66 0.000199854
47 66 0.000485288
48 66 0.000113613
49 66 0.000700521
50 66 4.53315e-05
51 66 3.32361e-05
52 66 3.53881e-14
53 66 2.79358e-13
54 66 4.37121e-13
55 66 1.36124e-13
56 66 3.58954e-14
57 66 1.13899e-13
58 66 3.68593e-05
59 66 1.77218e-05
0 67 3.77824e-06
1 67 7.57206e-07
2 67 1.01566e-06
3 67 4.11105e-07
4 67 3.10532e-06
5 67 2.04084e-06
6 67 7.74332e-07
7 67 3.30221e-07
8 67 6.16531e-07
9 67 5.39035e-07
10 67 4.55656e-07
11 67 2.38091e-08
12 67 6.94213e-08
13 67 2.9733e-07
14 67 4.75533e-08
15 67 6.97138e-08
16 67 7.64721e-07
17 67 2.03485e-06
18 67 2.1348e-06
19 67 7.76875e-06
20 67 5.92734e-14
21 67 4.96202e-14
22 67 9.51901e-16
23 67 1.71958e-15
24 67 2.77364e-14
25 67 1.34676e-14
26 67 2.15529e-14
27 67 1.9117e-14
28 67 7.88286e-15
29 67 4.86993e-14
30 67 1.28849e-13
31 67 8.7827e-14
32 67 3.94099e-14
33 67 5.54237e-14
34 67 1.30414e-14
35 67 2.68726e-14
36 67 1.50985e-13
37 67 1.27803e-13
38 67 7.07695e-15
39 67 1.09625e-14
40 67 8.17809e-06
41 67 1.52749e-05
42 67 0.000121197
43 67 1.81603e-05
44 67 3.20571e-05
45 67 9.64123e-06
46 67 0.000485288
47 67 0.000199854
48 67 0.000700521
49 67 0.000113613
50 67 3.32361e-05
51 67 4.53315e-05
52 67 2.79345e-13
53 67 3.54383e-14
54 67 1.36122e-13
55 67 4.37209e-13
56 67 1.13945e-13
57 67 3.59051e-14
58 67 1.77218e-05
59 67 3.68593e-05
0 68 2.58093e-15
1 68 1.03319e-14
2 68 1.65243e-13
3 68 5.66685e-13
4 68 5.94691e-16
5 68 6.74678e-14
6 68 2.89429e-16
7 68 4.23018e-17
8 68 6.47612e-15
9 68 2.05827e-14
10 68 7.56288e-14
11 68 3.48738e-14
12 68 4.95298e-14
13 68 1.5061e-13
14 68 9.35433e-14
15 68 2.62847e-14
16 68 5.18764e-16
17 68 1.29393e-15
18 68 2.76793e-14
19 68 7.94364e-15
20 68 6.2662e-07
21 68 6.42919e-07
22 68 7.58836e-06
23 68 3.17122e-06
24 68 3.95547e-06
25 68 5.50081e-05
26 68 1.35286e-05
27 68 1.98398e-05
28 68 4.31467e-06
29 68 8.7162e-06
30 68 1.2169e-05
31 68 4.08378e-06
32 68 9.02189e-06
33 68 5.04327e-06
34 68 2.22784e-05
35 68 0.000143093
36 68 0.000160051
37 68 9.74692e-05
38 68 2.39799e-05
39 68 2.21446e-05
40 68 2.18535e-13
41 68 7.68314e-14
42 68 4.75901e-13
43 68 6.02405e-13
44 68 3.89475e-14
45 68 3.43475e-14
46 68 4.72992e-14
47 68 9.27056e-14
48 68 6.34033e-14
49 68 1.25155e-14
50 68 3.35752e-13
51 68 8.91192e-14
52 68 3.3984e-05
53 68 6.96604e-05
54 68 0.00104753
55 68 0.00183439
56 68 0.00231156
57 68 0.00544403
58 68 4.29969e-11
59 68 2.81863e-11
0 69 1.02994e-14
1 69 2.57524e-15
2 69 5.66868e-13
3 69 1.6505e-13
4 69 6.75938e-14
5 69 6.07577e-16
6 69 4.22814e-17
7 69 2.83631e-16
8 69 2.05811e-14
9 69 6.47934e-15
10 69 3.4848e-14
11 69 7.5633e-14
12 69 1.50543e-13
13 69 4.95692e-14
14 69 2.6328e-14
15 69 9.35252e-14
16 69 1.29816e-15
17 69 5.10027e-16
18 69 7.94035e-15
19 69 2.77157e-14
20 69 6.42919e-07
21 69 6.2662e-07
22 69 3.17122e-06
23 69 7.58836e-06
24 69 5.50081e-05
25 69 3.95547e-06
26 69 1.98398e-05
27 69 1.35286e-05
28 69 8.7162e-06
29 69 4.31467e-06
30 69 4.08378e-06
31 69 1.2169e-05
32 69 5.04327e-06
33 69 9.02189e-06
34 69 0.000143093
35 69 2.22784e-05
36 69 9.74692e-05
37 69 0.000160051
38 69 2.21446e-05
39 69 2.39799e-05
40 69 7.68154e-14
41 69 2.1855e-13
42 69 6.02376e-13
43 69 4.75905e-13
44 69 3.43718e-14
45 69 3.89573e-14
46 69 9.27224e-14
47 69 4.73343e-14
48 69 1.25163e-14
49 69 6.3426e-14
50 69 8.91136e-14
51 69 3.35839e-13
52 69 6.96604e-05
53 69 3.3984e-05
54 69 0.00183439
55 69 0.00104753
56 69 0.00544403
57 69 0.00231156
58 69 2.81881e-11
59 69 4.29965e-11
0 70 4.86503e-16
1 70 1.48521e-15
2 70 2.47835e-13
3 70 1.73127e-14
4 70 4.25101e-14
5 70 2.70565e-14
6 70 7.70262e-15
7 70 7.21977e-14
8 70 3.21921e-14
9 70 4.96089e-16
10 70 2.2514e-14
11 70 1.34876e-14
12 70 7.04268e-14
13 70 4.4906e-14
14 70 7.04109e-15
15 70 2.543e-14
16 70 7.46075e-15
17 70 1.43693e-14
18 70 7.48416e-14
19 70 2.22257e-14
20 70 8.80604e-07
21 70 2.1702e-06
22 70 1.95549e-06
23 70 5.67919e-06
24 70 9.58767e-08
25 70 1.28876e-06
26 70 1.13575e-05
27 70 4.89837e-06
28 70 2.41428e-06
29 70 1.25099e-05
30 70 1.15081e-06
31 70 5.88502e-07
32 70 7.86461e-06
33 70 1.68301e-05
34 70 0.000107141
35 70 0.000242914
36 70 3.19744e-07
37 70 3.58479e-05
38 70 3.35814e-05
39 70 1.92485e-05
40 70 1.78625e-14
41 70 9.72957e-14
42 70 8.89067e-13
43 70 1.24076e-12
44 70 9.90129e-13
45 70 1.61285e-13
46 70 1.28677e-14
47 70 4.53501e-16
48 70 3.08581e-13
49 70 8.08657e-14
50 70 7.87089e-13
51 70 6.56509e-14
52 70 1.68965e-06
53 70 5.50435e-05
54 70 0.00021369
55 70 0.000719878
56 70 1.63335e-05
57 70 0.00040598
58 70 1.62646e-13
59 70 2.71269e-13
0 71 1.46837e-15
1 71 4.9195e-16
2 71 1.73134e-14
3 71 2.47967e-13
4 71 2.70093e-14
5 71 4.24655e-14
6 71 7.2124e-14
7 71 7.69373e-15
8 71 4.94083e-16
9 71 3.22461e-14
10 71 1.34813e-14
11 71 2.24749e-14
12 71 4.48612e-14
13 71 7.03051e-14
14 71 2.54765e-14
15 71 7.05095e-15
16 71 1.44002e-14
17 71 7.45632e-15
18 71 2.22423e-14
19 71 7.48411e-14
20 71 2.1702e-06
21 71 8.80604e-07
22 71 5.67919e-06
23 71 1.95549e-06
24 71 1.28876e-06
25 71 9.58767e-08
26 71 4.89837e-06
27 71 1.13575e-05
28 71 1.25099e-05
29 71 2.41428e-06
30 71 5.88502e-07
31 71 1.15081e-06
32 71 1.68301e-05
33 71 7.86461e-06
34 71 0.000242914
35 71 0.000107141
36 71 3.58479e-05
37 71 3.19744e-07
38 71 1.92485e-05
39 71 3.35814e-05
40 71 9.72824e-14
41 71 1.7849e-14
42 71 1.24069e-12
43 71 8.8907e-13
44 71 1.61238e-13
45 71 9.9013e-13
46 71 4.55126e-16
47 71 1.28704e-14
48 71 8.09204e-14
49 71 3.08707e-13
50 71 6.55997e-14
51 71 7.87075e-13
52 71 5.50435e-05
53 71 1.68965e-06
54 71 0.000719878
55 71 0.00021369
56 71 0.00040598
57 71 1.63335e-05
58 71 2.71378e-13
59 71 1.62527e-13
0 72 3.43504e-15
1 72 1.40701e-15
2 72 7.12482e-16
3 72 3.72428e-14
4 72 6.84846e-15
5 72 3.01179e-14
6 72 1.50499e-13
7 72 3.07904e-14
8 72 5.75116e-16
9 72 8.47187e-15
10 72 7.13924e-14
11 72 3.20683e-14
12 72 4.80175e-14
13 72 1.32679e-13
14 72 2.86125e-14
15 72 9.75284e-15
16 72 5.73581e-14
17 72 6.14117e-14
18 72 1.01528e-14
19 72 1.53533e-14
20 72 1.41846e-05
21 72 1.64112e-05
22 72 1.59003e-05
23 72 2.60875e-06
24 72 2.02103e-07
25 72 4.65348e-06
26 72 2.88269e-06
27 72 2.91103e-07
28 72 5.52819e-06
29 72 2.49616e-05
30 72 3.56679e-07
31 72 1.54163e-06
32 72 2.04854e-06
33 72 5.46731e-07
34 72 4.48716e-06
35 72 2.31968e-05
36 72 0.000102705
37 72 2.74508e-05
38 72 1.96624e-05
39 72 5.23926e-05
40 72 1.5072e-13
41 72 1.62115e-14
42 72 6.79334e-13
43 72 4.13921e-13
44 72 9.79906e-15
45 72 5.85268e-15
46 72 1.43412e-14
47 72 5.37011e-14
48 72 3.21357e-13
49 72 5.73333e-13
50 72 1.09241e-12
51 72 4.12889e-13
52 72 0.000488163
53 72 0.000180226
54 72 0.000323592
55 72 0.000789557
56 72 2.0015e-06
57 72 3.33849e-06
58 72 9.90199e-14
59 72 8.66739e-15
0 73 1.41005e-15
1 73 3.4471e-15
2 73 3.72315e-14
3 73 7.31146e-16
4 73 3.01531e-14
5 73 6.8821e-15
6 73 3.07863e-14
7 73 1.50731e-13
8 73 8.47464e-15
9 73 5.77514e-16
10 73 3.21117e-14
11 73 7.15127e-14
12 73 1.32803e-13
13 73 4.80245e-14
14 73 9.76547e-15
15 73 2.8676e-14
16 73 6.1399e-14
17 73 5.73852e-14
18 73 1.53654e-14
19 73 1.01573e-14
20 73 1.64112e-05
21 73 1.41846e-05
22 73 2.60875e-06
23 73 1.59003e-05
24 73 4.65348e-06
25 73 2.02103e-07
26 73 2.91103e-07
27 73 2.88269e-06
28 73 2.49616e-05
29 73 5.52819e-06
30 73 1.54163e-06
31 73 3.56679e-07
32 73 5.46731e-07
33 73 2.04854e-06
34 73 2.31968e-05
35 73 4.48716e-06
36 73 2.74508e-05
37 73 0.000102705
38 73 5.23926e-05
39 73 1.96624e-05
40 73 1.62081e-14
41 73 1.50751e-13
42 73 4.13924e-13
43 73 6.79382e-13
44 73 5.83385e-15
45 73 9.81145e-15
46 73 5.37471e-14
47 73 1.43515e-14
48 73 5.73239e-13
49 73 3.21377e-13
50 73 4.1288e-13
51 73 1.0924e-12
52 73 0.000180226
53 73 0.000488163
54 73 0.000789557
55 73 0.000323592
56 73 3.33849e-06
57 73 2.0015e-06
58 73 8.6281e-15
59 73 9.90708e-14
0 74 6.17991e-15
1 74 2.1959e-15
2 74 1.24949e-14
3 74 1.94788e-13
4 74 6.80589e-15
5 74 2.40763e-14
6 74 4.81305e-14
7 74 4.61847e-15
8 74 3.25017e-15
9 74 7.59854e-15
10 74 5.29864e-14
11 74 3.26197e-14
12 74 7.80986e-15
13 74 1.72672e-14
14 74 3.36644e-15
15 74 9.6717e-15
16 74 5.06825e-14
17 74 6.3641e-15
18 74 2.08145e-14
19 74 2.88677e-14
20 74 2.49263e-08
21 74 1.46802e-05
22 74 1.10625e-05
23 74 3.16767e-06
24 74 2.3666e-05
25 74 1.25284e-06
26 74 1.40248e-06
27 74 1.42475e-06
28 74 3.45871e-06
29 74 1.28354e-06
30 74 2.71028e-06
31 74 9.13363e-06
32 74 3.61766e-05
33 74 2.03422e-05
34 74 6.06551e-05
35 74 1.23361e-05
36 74 9.32725e-05
37 74 2.0695e-05
38 74 9.12193e-05
39 74 9.98103e-06
40 74 1.72077e-14
41 74 1.02454e-14
42 74 2.98508e-13
43 74 1.4038e-14
44 74 1.2613e-13
45 74 4.89732e-13
46 74 5.86239e-15
47 74 3.15467e-13
48 74 2.20319e-13
49 74 1.49167e-12
50 74 1.73667e-13
51 74 2.78326e-13
52 74 2.72802e-05
53 74 0.000680391
54 74 1.48754e-06
55 74 1.01742e-05
56 74 4.10608e-05
57 74 4.83192e-05
58 74 3.50934e-15
59 74 1.32404e-13
0 75 2.16367e-15
1 75 6.16601e-15
2 75 1.94895e-13
3 75 1.25001e-14
4 75 2.41229e-14
5 75 6.81619e-15
6 75 4.62884e-15
7 75 4.80046e-14
8 75 7.61108e-15
9 75 3.25204e-15
10 75 3.25884e-14
11 75 5.30232e-14
12 75 1.72249e-14
13 75 7.78858e-15
14 75 9.66986e-15
15 75 3.36325e-15
16 75 6.35423e-15
17 75 5.06127e-14
18 75 2.88809e-14
19 75 2.08396e-14
20 75 1.46802e-05
21 75 2.49263e-08
22 75 3.16768e-06
23 75 1.10625e-05
24 75 1.25284e-06
25 75 2.3666e-05
26 75 1.42475e-06
27 75 1.40248e-06
28 75 1.28354e-06
29 75 3.45871e-06
30 75 9.13363e-06
31 75 2.71028e-06
32 75 2.03422e-05
33 75 3.61766e-05
34 75 1.23361e-05
35 75 6.06551e-05
36 75 2.0695e-05
37 75 9.32725e-05
38 75 9.98103e-06
39 75 9.12193e-05
40 75 1.02487e-14
41 75 1.72002e-14
42 75 1.40228e-14
43 75 2.98514e-13
44 75 4.89715e-13
45 75 1.26035e-13
46 75 3.1555e-13
47 75 5.8576e-15
48 75 1.49148e-12
49 75 2.20198e-13
50 75 2.78345e-13
51 75 1.73673e-13
52 75 0.000680391
53 75 2.72801e-05
54 75 1.01742e-05
55 75 1.48754e-06
56 75 4.83192e-05
57 75 4.10608e-05
58 75 1.32462e-13
59 75 3.52399e-15
0 76 2.80603e-15
1 76 7.77392e-15
2 76 3.37127e-16
3 76 3.50735e-15
4 76 2.87778e-17
5 76 2.76598e-15
6 76 2.419e-15
7 76 2.33102e-14
8 76 4.71951e-14
9 76 4.31584e-15
10 76 1.97801e-15
11 76 2.13704e-14
12 76 3.44731e-15
13 76 4.0508e-16
14 76 5.82451e-14
15 76 3.92171e-14
16 76 1.39368e-14
17 76 8.93994e-14
18 76 8.90871e-14
19 76 1.48806e-13
20 76 1.80861e-05
21 76 2.49649e-06
22 76 4.81188e-07
23 76 3.55861e-06
24 76 2.77888e-07
25 76 2.35322e-06
26 76 2.76196e-06
27 76 2.11046e-07
28 76 2.04959e-05
29 76 6.53278e-06
30 76 7.80448e-06
31 76 1.02482e-05
32 76 1.24111e-05
33 76 3.74125e-05
34 76 4.45796e-06
35 76 4.90077e-06
36 76 5.0934e-06
37 76 2.91272e-06
38 76 2.02833e-05
39 76 0.000112219
40 76 2.15589e-14
41 76 1.59961e-13
42 76 5.62648e-14
43 76 3.79444e-13
44 76 7.59686e-14
45 76 5.22557e-14
46 76 3.74467e-14
47 76 3.01466e-15
48 76 1.10023e-13
49 76 1.07646e-13
50 76 3.79835e-13
51 76 2.5393e-14
52 76 0.000746945
53 76 7.28782e-05
54 76 3.83439e-06
55 76 5.59349e-06
56 76 7.85629e-06
57 76 2.79768e-05
58 76 4.16476e-14
59 76 1.02449e-12
0 77 7.82402e-15
1 77 2.79789e-15
2 77 3.51596e-15
3 77 3.33695e-16
4 77 2.78978e-15
5 77 2.87455e-17
6 77 2.32874e-14
7 77 2.42544e-15
8 77 4.30245e-15
9 77 4.71896e-14
10 77 2.13094e-14
11 77 1.99072e-15
12 77 4.05156e-16
13 77 3.43095e-15
14 77 3.92095e-14
15 77 5.82875e-14
16 77 8.93968e-14
17 77 1.39451e-14
18 77 1.48888e-13
19 77 8.90984e-14
20 77 2.49649e-06
21 77 1.80861e-05
22 77 3.55861e-06
23 77 4.81188e-07
24 77 2.35322e-06
25 77 2.77888e-07
26 77 2.11046e-07
27 77 2.76196e-06
28 77 6.53278e-06
29 77 2.04959e-05
30 77 1.02482e-05
31 77 7.80448e-06
32 77 3.74125e-05
33 77 1.24111e-05
34 77 4.90077e-06
35 77 4.45796e-06
36 77 2.91272e-06
37 77 5.0934e-06
38 77 0.000112219
39 77 2.02833e-05
40 77 1.60002e-13
41 77 2.15483e-14
42 77 3.79525e-13
43 77 5.62655e-14
44 77 5.22884e-14
45 77 7.59681e-14
46 77 3.01999e-15
47 77 3.74449e-14
48 77 1.07685e-13
49 77 1.10024e-13
50 77 2.54227e-14
51 77 3.79798e-13
52 77 7.28782e-05
53 77 0.000746945
54 77 5.59349e-06
55 77 3.83439e-06
56 77 2.79768e-05
57 77 7.85629e-06
58 77 1.02419e-12
59 77 4.16835e-14
0 78 7.68597e-16
1 78 1.29682e-15
2 78 7.62597e-16
3 78 3.15309e-16
4 78 2.93604e-15
5 78 5.3123e-16
6 78 8.19888e-16
7 78 1.83606e-15
8 78 2.06342e-15
9 78 2.18581e-15
10 78 1.90887e-16
11 78 2.64455e-16
12 78 1.55551e-15
13 78 2.50016e-15
14 78 6.91462e-16
15 78 5.83136e-15
16 78 2.56824e-15
17 78 1.76446e-17
18 78 2.58843e-15
19 78 2.18117e-15
20 78 2.91332e-06
21 78 1.25358e-06
22 78 2.37405e-05
23 78 1.62237e-05
24 78 3.9309e-06
25 78 1.77068e-05
26 78 3.06516e-05
27 78 2.78698e-05
28 78 1.69238e-05
29 78 3.06815e-05
30 78 1.8489e-06
31 78 3.02873e-06
32 78 1.39953e-06
33 78 2.74747e-06
34 78 8.61838e-07
35 78 8.37435e-08
36 78 2.14341e-07
37 78 2.4541e-06
38 78 1.29565e-05
39 78 9.20731e-06
40 78 1.79889e-15
41 78 3.21502e-14
42 78 1.78811e-14
43 78 2.2891e-15
44 78 1.02107e-13
45 78 2.9364e-14
46 78 1.86529e-15
47 78 1.02813e-14
48 78 5.89695e-14
49 78 2.7538e-14
50 78 8.79505e-15
51 78 1.85012e-14
52 78 9.6378e-06
53 78 4.54232e-06
54 78 1.56132e-05
55 78 9.21649e-05
56 78 5.00848e-05
57 78 0.000303963
58 78 1.7053e-13
59 78 3.32181e-13
0 79 1.29846e-15
1 79 7.68132e-16
2 79 3.20904e-16
3 79 7.70054e-16
4 79 5.34306e-16
5 79 2.93467e-15
6 79 1.8325e-15
7 79 8.16931e-16
8 79 2.18997e-15
9 79 2.05757e-15
10 79 2.63476e-16
11 79 1.92362e-16
12 79 2.5024e-15
13 79 1.55029e-15
14 79 5.84169e-15
15 79 6.89991e-16
16 79 1.74082e-17
17 79 2.5648e-15
18 79 2.1834e-15
19 79 2.58363e-15
20 79 1.25358e-06
21 79 2.91332e-06
22 79 1.62237e-05
23 79 2.37405e-05
24 79 1.77068e-05
25 79 3.9309e-06
26 79 2.78698e-05
27 79 3.06516e-05
28 79 3.06815e-05
29 79 1.69238e-05
30 79 3.02873e-06
31 79 1.8489e-06
32 79 2.74747e-06
33 79 1.39953e-06
34 79 8.37435e-08
35 79 8.61838e-07
36 79 2.4541e-06
37 79 2.14341e-07
38 79 9.20731e-06
39 79 1.29565e-05
40 79 3.21374e-14
41 79 1.79339e-15
42 79 2.28839e-15
43 79 1.78728e-14
