25 61 3.41658e-13
26 61 4.92078e-14
27 61 3.07234e-14
28 61 2.78897e-15
29 61 2.657e-14
30 61 1.92242e-13
31 61 2.44864e-13
32 61 8.15283e-15
33 61 1.02742e-13
34 61 1.43978e-13
35 61 1.41792e-13
36 61 2.37543e-12
37 61 6.85896e-13
38 61 4.92424e-16
39 61 1.05471e-15
40 61 0.000802898
41 61 0.000212722
42 61 0.000189218
43 61 0.000864463
44 61 4.20484e-06
45 61 9.09908e-06
46 61 2.82824e-05
47 61 2.04779e-05
48 61 3.30445e-05
49 61 4.93209e-05
50 61 9.9412e-07
51 61 2.26864e-07
52 61 9.8322e-14
53 61 1.89643e-14
54 61 4.05366e-13
55 61 1.2914e-13
56 61 2.78974e-12
57 61 3.13326e-13
58 61 0.199568
59 61 0.262072
0 62 6.73979e-16
1 62 2.74741e-16
2 62 2.5469e-14
3 62 6.87153e-15
4 62 1.37729e-16
5 62 9.60149e-17
6 62 6.32717e-15
7 62 3.05477e-14
8 62 1.52927e-15
9 62 1.95867e-16
10 62 1.2228e-16
11 62 1.09924e-15
12 62 6.42263e-16
13 62 2.93316e-16
14 62 4.24998e-14
15 62 1.21209e-14
16 62 9.8643e-16
17 62 6.98307e-15
18 62 2.93672e-14
19 62 6.68549e-16
20 62 6.49574e-06
21 62 3.63734e-06
22 62 2.99256e-06
23 62 9.45952e-06
24 62 0.00019264
25 62 8.36474e-05
26 62 7.58231e-07
27 62 1.10868e-07
28 62 2.06855e-07
29 62 2.51447e-07
30 62 1.68956e-06
31 62 1.10216e-06
32 62 1.28445e-07
33 62 9.45757e-07
34 62 1.92069e-06
35 62 9.59223e-07
36 62 1.61331e-05
37 62 2.86492e-05
38 62 2.09032e-06
39 62 1.09157e-05
40 62 2.48536e-14
41 62 3.01264e-14
42 62 1.59851e-16
43 62 1.70332e-15
44 62 3.00709e-14
45 62 5.72854e-14
46 62 1.01979e-14
47 62 1.084e-13
48 62 5.30949e-14
49 62 1.84181e-14
50 62 3.49846e-13
51 62 6.55223e-13
52 62 1.9706e-05
53 62 5.26329e-05
54 62 3.85602e-05
55 62 1.72167e-06
56 62 0.00916197
57 62 0.00132873
58 62 6.97066e-13
59 62 2.10956e-12
0 63 2.70231e-16
1 63 6.80779e-16
2 63 6.82877e-15
3 63 2.55392e-14
4 63 9.56207e-17
5 63 1.40488e-16
6 63 3.06259e-14
7 63 6.33593e-15
8 63 1.99513e-16
9 63 1.52317e-15
10 63 1.0815e-15
11 63 1.25554e-16
12 63 2.94622e-16
13 63 6.45403e-16
14 63 1.21156e-14
15 63 4.24774e-14
16 63 6.98811e-15
17 63 9.87424e-16
18 63 6.68462e-16
19 63 2.9364e-14
20 63 3.63734e-06
21 63 6.49574e-06
22 63 9.45952e-06
23 63 2.99256e-06
24 63 8.36474e-05
25 63 0.00019264
26 63 1.10868e-07
27 63 7.58231e-07
28 63 2.51447e-07
29 63 2.06855e-07
30 63 1.10216e-06
31 63 1.68956e-06
32 63 9.45757e-07
33 63 1.28445e-07
34 63 9.59223e-07
35 63 1.92069e-06
36 63 2.86492e-05
37 63 1.61331e-05
38 63 1.09157e-05
39 63 2.09032e-06
40 63 3.0114e-14
41 63 2.48474e-14
42 63 1.70132e-15
43 63 1.61112e-16
44 63 5.73151e-14
45 63 3.00731e-14
46 63 1.08407e-13
47 63 1.02061e-14
48 63 1.84382e-14
49 63 5.3086e-14
50 63 6.55206e-13
51 63 3.49947e-13
52 63 5.26329e-05
53 63 1.9706e-05
54 63 1.72167e-06
55 63 3.85602e-05
56 63 0.00132873
57 63 0.00916197
58 63 2.11009e-12
59 63 6.96507e-13
0 64 3.83692e-15
1 64 1.53135e-16
2 64 9.77757e-15
3 64 2.57421e-15
4 64 1.54099e-15
5 64 1.95282e-16
6 64 4.36004e-15
7 64 9.20936e-15
8 64 1.90027e-14
9 64 1.89182e-15
10 64 1.99715e-14
11 64 4.75433e-14
12 64 6.95318e-14
13 64 3.55454e-14
14 64 1.39653e-15
15 64 1.04258e-14
16 64 1.86155e-14
17 64 1.87909e-14
18 64 2.91064e-15
19 64 1.16469e-14
20 64 9.43149e-06
21 64 4.1716e-06
22 64 3.22928e-05
23 64 0.000203394
24 64 5.23204e-06
25 64 6.36597e-06
26 64 3.33782e-07
27 64 2.65325e-07
28 64 5.92399e-08
29 64 6.16735e-07
30 64 1.97135e-07
31 64 4.19434e-06
32 64 1.81835e-07
33 64 1.63487e-06
34 64 1.24791e-05
35 64 4.10754e-06
36 64 2.50096e-07
37 64 2.99737e-06
38 64 6.22924e-06
39 64 4.7865e-06
40 64 1.21141e-15
41 64 2.63434e-14
42 64 2.86429e-14
43 64 6.12405e-14
44 64 2.90244e-12
45 64 4.92334e-12
46 64 4.60162e-14
47 64 2.99198e-14
48 64 1.88598e-13
49 64 4.1882e-14
50 64 4.62382e-14
51 64 2.86249e-14
52 64 0.000111491
53 64 2.91693e-05
54 64 0.00434481
55 64 0.002804
56 64 3.7561e-05
57 64 3.08373e-05
58 64 6.20884e-14
59 64 8.85924e-13
0 65 1.57369e-16
1 65 3.81954e-15
2 65 2.57114e-15
3 65 9.71196e-15
4 65 1.93595e-16
5 65 1.54458e-15
6 65 9.22134e-15
7 65 4.36644e-15
8 65 1.89202e-15
9 65 1.9045e-14
10 65 4.76111e-14
11 65 1.99767e-14
12 65 3.55851e-14
13 65 6.95558e-14
14 65 1.04044e-14
15 65 1.40772e-15
16 65 1.88063e-14
17 65 1.86191e-14
18 65 1.16509e-14
19 65 2.91298e-15
20 65 4.1716e-06
21 65 9.43149e-06
22 65 0.000203394
23 65 3.22928e-05
24 65 6.36597e-06
25 65 5.23204e-06
26 65 2.65325e-07
27 65 3.33782e-07
28 65 6.16735e-07
29 65 5.92399e-08
30 65 4.19434e-06
31 65 1.97135e-07
32 65 1.63487e-06
33 65 1.81835e-07
34 65 4.10754e-06
35 65 1.24791e-05
36 65 2.99737e-06
37 65 2.50096e-07
38 65 4.7865e-06
39 65 6.22924e-06
40 65 2.63473e-14
41 65 1.2112e-15
42 65 6.12441e-14
43 65 2.86286e-14
44 65 4.92321e-12
45 65 2.90248e-12
46 65 2.99246e-14
47 65 4.60182e-14
48 65 4.18692e-14
49 65 1.88631e-13
50 65 2.86216e-14
51 65 4.6246e-14
52 65 2.91693e-05
53 65 0.000111491
54 65 0.002804
55 65 0.00434481
56 65 3.08373e-05
57 65 3.7561e-05
58 65 8.85699e-13
59 65 6.22277e-14
0 66 1.68784e-15
1 66 2.68405e-15
2 66 3.50886e-15
3 66 2.56077e-16
4 66 1.4673e-15
5 66 1.23933e-15
6 66 3.28675e-15
7 66 4.59791e-15
8 66 2.24697e-14
9 66 2.10671e-14
10 66 8.07314e-16
11 66 1.87285e-15
12 66 1.18009e-15
13 66 9.97838e-16
14 66 1.98165e-15
15 66 4.86542e-14
16 66 6.60397e-14
17 66 1.58059e-13
18 66 4.32174e-14
19 66 5.06726e-14
20 66 8.70885e-05
21 66 8.60872e-05
22 66 2.82098e-06
23 66 4.59293e-06
24 66 3.79903e-06
25 66 9.7833e-07
26 66 9.12928e-08
27 66 9.2382e-07
28 66 1.31809e-06
29 66 2.77014e-06
30 66 4.68022e-07
31 66 8.77494e-07
32 66 2.30837e-05
33 66 8.63078e-06
34 66 5.95697e-07
35 66 5.69346e-07
36 66 1.31822e-07
37 66 4.21027e-07
38 66 4.1992e-06
39 66 1.17718e-06
40 66 2.02309e-14
41 66 6.2192e-15
42 66 6.3634e-15
43 66 3.05562e-16
44 66 2.19059e-13
45 66 2.13739e-13
46 66 2.53317e-14
47 66 8.03748e-15
48 66 1.5147e-14
49 66 6.14107e-15
50 66 9.30178e-15
51 66 1.24502e-15
52 66 0.00382811
53 66 0.00323112
54 66 1.07763e-05
55 66 9.4933e-05
56 66 1.20615e-05
57 66 4.90642e-05
58 66 1.35589e-13
59 66 4.69306e-13
0 67 2.6878e-15
1 67 1.6928e-15
2 67 2.58255e-16
3 67 3.49083e-15
4 67 1.232e-15
5 67 1.47856e-15
6 67 4.5927e-15
7 67 3.29359e-15
8 67 2.10548e-14
9 67 2.24608e-14
10 67 1.87845e-15
11 67 8.04406e-16
12 67 9.97419e-16
13 67 1.18298e-15
14 67 4.86292e-14
15 67 1.98641e-15
16 67 1.57999e-13
17 67 6.60598e-14
18 67 5.06718e-14
19 67 4.32346e-14
20 67 8.60872e-05
21 67 8.70885e-05
22 67 4.59293e-06
23 67 2.82098e-06
24 67 9.7833e-07
25 67 3.79903e-06
26 67 9.2382e-07
27 67 9.12928e-08
28 67 2.77014e-06
29 67 1.31809e-06
30 67 8.77494e-07
31 67 4.68022e-07
32 67 8.63078e-06
33 67 2.30837e-05
34 67 5.69346e-07
35 67 5.95697e-07
36 67 4.21027e-07
37 67 1.31822e-07
38 67 1.17718e-06
39 67 4.1992e-06
40 67 6.21243e-15
41 67 2.02124e-14
42 67 3.06835e-16
43 67 6.36493e-15
44 67 2.13741e-13
45 67 2.19093e-13
46 67 8.02539e-15
47 67 2.535e-14
48 67 6.13955e-15
49 67 1.51463e-14
50 67 1.24056e-15
51 67 9.30632e-15
52 67 0.00323112
53 67 0.00382811
54 67 9.4933e-05
55 67 1.07763e-05
56 67 4.90642e-05
57 67 1.20615e-05
58 67 4.69047e-13
59 67 1.35767e-13
0 68 3.5158e-07
1 68 2.02209e-07
2 68 5.91337e-07
3 68 5.85986e-08
4 68 3.13092e-06
5 68 3.03852e-06
6 68 8.06957e-06
7 68 2.53754e-05
8 68 7.72348e-07
9 68 1.83802e-06
10 68 1.35779e-06
11 68 1.38043e-06
12 68 5.4655e-07
13 68 3.7342e-07
14 68 1.3559e-07
15 68 1.08197e-06
16 68 7.7542e-07
17 68 1.96487e-06
18 68 8.28836e-07
19 68 4.13221e-06
20 68 1.14153e-15
21 68 6.91992e-16
22 68 1.05388e-14
23 68 4.97532e-15
24 68 1.96197e-13
25 68 3.59436e-13
26 68 4.93677e-15
27 68 4.83421e-15
28 68 2.40782e-15
29 68 2.6543e-15
30 68 1.17098e-15
31 68 1.1841e-15
32 68 1.48609e-14
33 68 3.5242e-15
34 68 2.3515e-15
35 68 4.03957e-15
36 68 2.45652e-15
37 68 3.5737e-14
38 68 1.00376e-15
39 68 5.61083e-16
40 68 2.86543e-08
41 68 2.5097e-06
42 68 2.76552e-05
43 68 2.41914e-05
44 68 3.21536e-07
45 68 1.06504e-06
46 68 1.29649e-05
47 68 1.7704e-06
48 68 5.03333e-06
49 68 2.74878e-07
50 68 0.000350384
51 68 0.000125457
52 68 1.54897e-14
53 68 4.24226e-15
54 68 2.62284e-14
55 68 4.26157e-14
56 68 2.64754e-12
57 68 1.68091e-11
58 68 3.11073e-05
59 68 8.73493e-05
0 69 2.02208e-07
1 69 3.5158e-07
2 69 5.85985e-08
3 69 5.91338e-07
4 69 3.03852e-06
5 69 3.13092e-06
6 69 2.53754e-05
7 69 8.06957e-06
8 69 1.83803e-06
9 69 7.72348e-07
10 69 1.38043e-06
11 69 1.35779e-06
12 69 3.7342e-07
13 69 5.4655e-07
14 69 1.08197e-06
15 69 1.3559e-07
16 69 1.96487e-06
17 69 7.75419e-07
18 69 4.13221e-06
19 69 8.28836e-07
20 69 6.93248e-16
21 69 1.14124e-15
22 69 4.98602e-15
23 69 1.05478e-14
24 69 3.59459e-13
25 69 1.96194e-13
26 69 4.83243e-15
27 69 4.93646e-15
28 69 2.65361e-15
29 69 2.40972e-15
30 69 1.18378e-15
31 69 1.16971e-15
32 69 3.52699e-15
33 69 1.48658e-14
34 69 4.03709e-15
35 69 2.34811e-15
36 69 3.57349e-14
37 69 2.45338e-15
38 69 5.60917e-16
39 69 1.00403e-15
40 69 2.5097e-06
41 69 2.86543e-08
42 69 2.41914e-05
43 69 2.76552e-05
44 69 1.06504e-06
45 69 3.21536e-07
46 69 1.7704e-06
47 69 1.29649e-05
48 69 2.74879e-07
49 69 5.03333e-06
50 69 0.000125457
51 69 0.000350384
52 69 4.24744e-15
53 69 1.54881e-14
54 69 4.2617e-14
55 69 2.62315e-14
56 69 1.68091e-11
57 69 2.64775e-12
58 69 8.73493e-05
59 69 3.11073e-05
0 70 5.04539e-07
1 70 7.26177e-07
2 70 2.97883e-08
3 70 2.22906e-07
4 70 4.25379e-07
5 70 3.46325e-07
6 70 1.24423e-08
7 70 7.63788e-08
8 70 2.09565e-07
9 70 3.77118e-07
10 70 3.32604e-07
11 70 3.86109e-07
12 70 5.07918e-07
13 70 1.88999e-07
14 70 4.71918e-07
15 70 3.44284e-07
16 70 1.38075e-06
17 70 2.55377e-07
18 70 7.44332e-07
19 70 9.88124e-07
20 70 8.39903e-15
21 70 1.11933e-14
22 70 2.06005e-13
23 70 4.36595e-14
24 70 1.80367e-14
25 70 1.02131e-14
26 70 5.77895e-15
27 70 2.48184e-14
28 70 1.25883e-14
29 70 1.35796e-14
30 70 8.52193e-14
31 70 3.19936e-15
32 70 2.3048e-15
33 70 1.5409e-14
34 70 3.88215e-13
35 70 4.53864e-13
36 70 1.22935e-13
37 70 5.32791e-14
38 70 7.8804e-15
39 70 9.2834e-15
40 70 3.11146e-06
41 70 2.21191e-07
42 70 2.46341e-05
43 70 1.28418e-05
44 70 0.000177439
45 70 0.000206453
46 70 8.74835e-06
47 70 5.15783e-06
48 70 6.85463e-05
49 70 0.000111762
50 70 2.48648e-06
51 70 7.4094e-07
52 70 3.68738e-14
53 70 1.2334e-13
54 70 1.03668e-12
55 70 1.06442e-12
56 70 5.19459e-14
57 70 5.44089e-14
58 70 4.81299e-05
59 70 8.03362e-06
0 71 7.26177e-07
1 71 5.04539e-07
2 71 2.22906e-07
3 71 2.97884e-08
4 71 3.46325e-07
5 71 4.25379e-07
6 71 7.63788e-08
7 71 1.24423e-08
8 71 3.77118e-07
9 71 2.09565e-07
10 71 3.86109e-07
11 71 3.32604e-07
12 71 1.88999e-07
13 71 5.07918e-07
14 71 3.44284e-07
15 71 4.71918e-07
16 71 2.55377e-07
17 71 1.38075e-06
18 71 9.88124e-07
19 71 7.44332e-07
20 71 1.11972e-14
21 71 8.38982e-15
22 71 4.36489e-14
23 71 2.06027e-13
24 71 1.02161e-14
25 71 1.80247e-14
26 71 2.48159e-14
27 71 5.77828e-15
28 71 1.35845e-14
29 71 1.25902e-14
30 71 3.19681e-15
31 71 8.5224e-14
32 71 1.54035e-14
33 71 2.30648e-15
34 71 4.53925e-13
35 71 3.8822e-13
36 71 5.32712e-14
37 71 1.2289e-13
38 71 9.27958e-15
39 71 7.88031e-15
40 71 2.21191e-07
41 71 3.11146e-06
42 71 1.28418e-05
43 71 2.46341e-05
44 71 0.000206453
45 71 0.000177439
46 71 5.15783e-06
47 71 8.74835e-06
48 71 0.000111762
49 71 6.85463e-05
50 71 7.4094e-07
51 71 2.48648e-06
52 71 1.23384e-13
53 71 3.68864e-14
54 71 1.06437e-12
55 71 1.03673e-12
56 71 5.44877e-14
57 71 5.19503e-14
58 71 8.03362e-06
59 71 4.81299e-05
0 72 1.45359e-06
1 72 1.5802e-06
2 72 2.66297e-06
3 72 1.00917e-06
4 72 5.64008e-09
5 72 3.27328e-08
6 72 8.29638e-08
7 72 1.16923e-08
8 72 3.53205e-06
9 72 1.4928e-07
10 72 9.56349e-07
11 72 2.05159e-07
12 72 1.71005e-06
13 72 1.78433e-07
14 72 1.74233e-07
15 72 9.46997e-10
16 72 2.22402e-06
17 72 6.48301e-07
18 72 3.59104e-07
19 72 2.45242e-07
20 72 9.7713e-15
21 72 3.77654e-15
22 72 5.55988e-15
23 72 2.09303e-14
24 72 1.19282e-13
25 72 3.28729e-13
26 72 8.5934e-14
27 72 3.97701e-14
28 72 7.55679e-15
29 72 9.56221e-15
30 72 6.44233e-15
31 72 1.41697e-14
32 72 7.14773e-14
33 72 3.80736e-14
34 72 3.01401e-14
35 72 2.5046e-15
36 72 1.36181e-13
37 72 2.01752e-12
38 72 6.84105e-15
39 72 5.18404e-15
40 72 7.25912e-06
41 72 1.51911e-05
42 72 0.000156735
43 72 0.000276613
44 72 7.26878e-05
45 72 1.94408e-05
46 72 3.29406e-05
47 72 4.16285e-05
48 72 0.000106349
49 72 8.16213e-05
50 72 7.22984e-07
51 72 5.38803e-08
52 72 8.09706e-14
53 72 2.55957e-15
54 72 2.46192e-14
55 72 1.14249e-14
56 72 9.4684e-14
57 72 5.8097e-13
58 72 0.000206707
59 72 0.000977321
0 73 1.5802e-06
1 73 1.45359e-06
2 73 1.00917e-06
3 73 2.66297e-06
4 73 3.27329e-08
5 73 5.64006e-09
6 73 1.16923e-08
7 73 8.29637e-08
8 73 1.4928e-07
9 73 3.53205e-06
10 73 2.05159e-07
11 73 9.56349e-07
12 73 1.78433e-07
13 73 1.71005e-06
14 73 9.47e-10
15 73 1.74233e-07
16 73 6.48301e-07
17 73 2.22402e-06
18 73 2.45242e-07
19 73 3.59104e-07
20 73 3.77707e-15
21 73 9.76642e-15
22 73 2.09386e-14
23 73 5.55916e-15
24 73 3.2881e-13
25 73 1.1931e-13
26 73 3.97669e-14
27 73 8.59127e-14
28 73 9.56186e-15
29 73 7.56009e-15
30 73 1.41602e-14
31 73 6.44074e-15
32 73 3.80612e-14
33 73 7.14852e-14
34 73 2.50311e-15
35 73 3.01221e-14
36 73 2.01732e-12
37 73 1.36179e-13
38 73 5.18207e-15
39 73 6.83739e-15
40 73 1.51911e-05
41 73 7.25913e-06
42 73 0.000276613
43 73 0.000156735
44 73 1.94408e-05
45 73 7.26878e-05
46 73 4.16285e-05
47 73 3.29406e-05
48 73 8.16213e-05
49 73 0.000106349
50 73 5.38803e-08
51 73 7.22984e-07
52 73 2.55986e-15
53 73 8.09783e-14
54 73 1.14129e-14
55 73 2.46262e-14
56 73 5.81193e-13
57 73 9.47253e-14
58 73 0.000977321
59 73 0.000206707
0 74 1.20914e-06
1 74 8.33031e-07
2 74 1.10644e-06
3 74 1.06875e-06
4 74 6.43745e-07
5 74 1.90964e-06
6 74 1.61992e-08
7 74 7.80268e-07
8 74 7.89936e-07
9 74 2.04192e-06
10 74 8.21759e-08
11 74 1.21567e-07
12 74 2.38841e-07
13 74 1.88489e-07
14 74 2.83321e-07
15 74 1.19724e-07
16 74 1.24648e-08
17 74 5.57768e-07
18 74 1.86989e-07
19 74 3.75985e-07
20 74 9.08597e-15
21 74 3.76366e-17
22 74 2.51964e-15
23 74 2.518e-14
24 74 8.6192e-14
25 74 3.41492e-14
26 74 1.87645e-14
27 74 1.05065e-14
28 74 2.20983e-15
29 74 1.93762e-15
30 74 7.49834e-15
31 74 2.04952e-15
32 74 1.26451e-15
33 74 2.73027e-14
34 74 2.01609e-13
35 74 4.08748e-14
36 74 3.54783e-13
37 74 3.60021e-13
38 74 4.6464e-15
39 74 2.82904e-14
40 74 2.78275e-05
41 74 1.09799e-05
42 74 2.33391e-05
43 74 0.00019937
44 74 1.59391e-06
45 74 4.91196e-05
46 74 8.67216e-06
47 74 3.66093e-06
48 74 0.000428132
49 74 6.46056e-05
50 74 1.11935e-05
51 74 5.84469e-06
52 74 2.33986e-13
53 74 3.98385e-14
54 74 4.08846e-14
55 74 1.76065e-14
56 74 7.49976e-15
57 74 6.49221e-16
58 74 0.000259708
59 74 0.000946825
0 75 8.33031e-07
1 75 1.20914e-06
2 75 1.06875e-06
3 75 1.10644e-06
4 75 1.90964e-06
5 75 6.43745e-07
6 75 7.80268e-07
7 75 1.61992e-08
8 75 2.04192e-06
9 75 7.89936e-07
10 75 1.21568e-07
11 75 8.21759e-08
12 75 1.88489e-07
13 75 2.38841e-07
14 75 1.19724e-07
15 75 2.83321e-07
16 75 5.57768e-07
17 75 1.24648e-08
18 75 3.75985e-07
19 75 1.86989e-07
20 75 3.71199e-17
21 75 9.0903e-15
22 75 2.51793e-14
23 75 2.52307e-15
24 75 3.41462e-14
25 75 8.62036e-14
26 75 1.05046e-14
27 75 1.87705e-14
28 75 1.94117e-15
29 75 2.20703e-15
30 75 2.05078e-15
31 75 7.49846e-15
32 75 2.73029e-14
33 75 1.26247e-15
34 75 4.08832e-14
35 75 2.01554e-13
36 75 3.60015e-13
37 75 3.54793e-13
38 75 2.82869e-14
39 75 4.64308e-15
40 75 1.09799e-05
41 75 2.78275e-05
42 75 0.00019937
43 75 2.33391e-05
44 75 4.91196e-05
45 75 1.59391e-06
46 75 3.66093e-06
47 75 8.67216e-06
48 75 6.46056e-05
49 75 0.000428132
50 75 5.84469e-06
51 75 1.11935e-05
52 75 3.98039e-14
53 75 2.33964e-13
54 75 1.76185e-14
55 75 4.09316e-14
56 75 6.44505e-16
57 75 7.49611e-15
58 75 0.000946825
59 75 0.000259708
0 76 8.56069e-06
1 76 1.19072e-05
2 76 1.07152e-06
3 76 1.95472e-06
4 76 4.21697e-06
5 76 1.03743e-07
6 76 3.06368e-07
7 76 1.31008e-08
8 76 6.79753e-08
9 76 1.78694e-07
10 76 1.11706e-06
11 76 1.50268e-07
12 76 3.01428e-07
13 76 6.8454e-07
14 76 1.78596e-08
15 76 2.86402e-06
16 76 9.72475e-07
17 76 2.78717e-07
18 76 3.80073e-07
19 76 7.86287e-06
20 76 1.05464e-14
21 76 8.25974e-15
22 76 4.21097e-16
23 76 3.34842e-16
24 76 2.63576e-14
25 76 5.42891e-14
26 76 6.57866e-15
27 76 3.70776e-15
28 76 2.30586e-15
29 76 5.55413e-14
30 76 7.32743e-13
31 76 8.08242e-14
32 76 9.592e-15
33 76 4.14729e-14
34 76 2.05817e-14
35 76 1.17985e-15
36 76 1.00547e-13
37 76 1.1546e-13
38 76 5.57831e-15
39 76 5.14185e-15
40 76 4.31966e-06
41 76 1.51473e-05
42 76 4.33098e-05
43 76 2.31238e-06
44 76 1.64687e-05
45 76 4.05554e-06
46 76 0.00043052
47 76 0.000147436
48 76 2.20803e-06
49 76 2.6921e-06
50 76 9.0978e-06
51 76 4.44663e-06
52 76 1.36464e-13
53 76 1.54743e-13
54 76 8.44987e-15
55 76 1.48725e-13
56 76 9.32488e-14
57 76 1.14866e-13
58 76 1.93385e-06
59 76 1.75787e-05
0 77 1.19072e-05
1 77 8.56069e-06
2 77 1.95472e-06
3 77 1.07152e-06
4 77 1.03743e-07
5 77 4.21697e-06
6 77 1.31008e-08
7 77 3.06368e-07
8 77 1.78694e-07
9 77 6.79753e-08
10 77 1.50268e-07
11 77 1.11706e-06
12 77 6.8454e-07
13 77 3.01428e-07
14 77 2.86402e-06
15 77 1.78596e-08
16 77 2.78717e-07
17 77 9.72475e-07
18 77 7.86287e-06
19 77 3.80073e-07
20 77 8.26353e-15
21 77 1.0549e-14
22 77 3.33426e-16
23 77 4.1941e-16
24 77 5.42851e-14
25 77 2.6339e-14
26 77 3.70597e-15
27 77 6.56891e-15
28 77 5.55337e-14
29 77 2.31163e-15
30 77 8.08066e-14
31 77 7.32709e-13
32 77 4.14709e-14
33 77 9.58936e-15
34 77 1.17883e-15
35 77 2.05716e-14
36 77 1.15427e-13
37 77 1.00556e-13
38 77 5.14078e-15
39 77 5.58045e-15
40 77 1.51473e-05
41 77 4.31966e-06
42 77 2.31238e-06
43 77 4.33098e-05
44 77 4.05554e-06
45 77 1.64687e-05
46 77 0.000147436
47 77 0.00043052
48 77 2.6921e-06
49 77 2.20803e-06
50 77 4.44663e-06
51 77 9.0978e-06
52 77 1.54694e-13
53 77 1.36503e-13
54 77 1.48677e-13
55 77 8.45038e-15
56 77 1.14955e-13
57 77 9.31615e-14
58 77 1.75787e-05
59 77 1.93385e-06
0 78 1.93929e-07
1 78 7.83744e-07
2 78 4.02564e-08
3 78 1.75398e-07
4 78 4.3864e-07
5 78 1.92658e-07
6 78 9.993e-08
7 78 5.72373e-08
8 78 4.52771e-07
9 78 3.29937e-07
10 78 5.4709e-07
11 78 7.31746e-07
12 78 1.35828e-06
13 78 2.48404e-07
14 78 1.41758e-06
15 78 6.70701e-07
16 78 7.04287e-08
17 78 6.97769e-08
18 78 1.75574e-07
19 78 1.47503e-08
20 78 7.61743e-15
21 78 1.16135e-14
22 78 1.20852e-15
23 78 3.29958e-16
24 78 2.10816e-16
25 78 1.55757e-14
26 78 1.52154e-15
27 78 1.12682e-15
28 78 5.5915e-14
29 78 3.94941e-14
30 78 1.22968e-14
31 78 1.01532e-13
32 78 1.38792e-16
33 78 1.06988e-15
34 78 1.13418e-15
35 78 4.45643e-15
36 78 1.09915e-13
37 78 7.15471e-14
38 78 2.20049e-15
39 78 1.70231e-14
40 78 0.000678509
41 78 0.000266647
42 78 2.96542e-06
43 78 3.43511e-06
44 78 8.06772e-07
45 78 5.62769e-07
46 78 7.42908e-07
47 78 8.76845e-06
48 78 4.24582e-06
49 78 7.46103e-07
50 78 4.93053e-08
51 78 1.91045e-07
52 78 2.23362e-14
53 78 7.07878e-14
54 78 2.90919e-14
55 78 3.24601e-15
56 78 3.04099e-16
57 78 1.07244e-15
58 78 0.000313168
59 78 0.000298718
0 79 7.83744e-07
1 79 1.93929e-07
2 79 1.75398e-07
3 79 4.02563e-08
4 79 1.92658e-07
5 79 4.3864e-07
6 79 5.72373e-08
7 79 9.993e-08
8 79 3.29937e-07
9 79 4.52771e-07
10 79 7.31746e-07
11 79 5.4709e-07
12 79 2.48403e-07
13 79 1.35828e-06
14 79 6.70701e-07
15 79 1.41758e-06
16 79 6.97769e-08
17 79 7.04287e-08
18 79 1.47503e-08
19 79 1.75574e-07
20 79 1.16192e-14
21 79 7.62143e-15
22 79 3.32452e-16
23 79 1.20706e-15
24 79 1.55542e-14
25 79 2.12118e-16
26 79 1.12892e-15
27 79 1.52066e-15
28 79 3.95037e-14
29 79 5.59183e-14
30 79 1.01548e-13
31 79 1.22924e-14
32 79 1.06637e-15
33 79 1.39559e-16
34 79 4.46113e-15
35 79 1.13561e-15
36 79 7.15561e-14
37 79 1.09924e-13
38 79 1.70211e-14
