23 65 6.10019e-13
24 65 8.26175e-15
25 65 4.1412e-14
26 65 1.0147e-15
27 65 8.77967e-15
28 65 1.26491e-14
29 65 1.07839e-15
30 65 1.98142e-14
31 65 1.21692e-14
32 65 3.60862e-14
33 65 1.19246e-14
34 65 7.63059e-12
35 65 1.71755e-13
36 65 5.40758e-13
37 65 3.3546e-13
38 65 4.70025e-14
39 65 4.82645e-14
40 65 2.9012e-07
41 65 9.20586e-08
42 65 1.30188e-05
43 65 2.189e-05
44 65 0.000458719
45 65 0.00241885
46 65 6.69503e-08
47 65 2.40167e-05
48 65 0.000188384
49 65 4.98115e-05
50 65 9.33878e-06
51 65 5.80517e-05
52 65 1.5577e-13
53 65 3.29495e-14
54 65 3.32846e-12
55 65 2.20993e-12
56 65 1.58478e-12
57 65 8.19516e-13
58 65 0.00032721
59 65 1.86699e-05
0 66 6.51551e-06
1 66 2.32821e-05
2 66 3.83398e-07
3 66 6.87763e-07
4 66 2.24758e-06
5 66 7.79977e-06
6 66 4.31186e-07
7 66 3.71686e-06
8 66 1.41774e-06
9 66 5.50392e-07
10 66 1.73027e-07
11 66 3.43414e-07
12 66 4.14246e-07
13 66 1.46511e-07
14 66 9.65252e-07
15 66 4.94615e-07
16 66 6.03364e-08
17 66 5.09695e-08
18 66 8.74021e-08
19 66 2.22306e-08
20 66 2.03693e-15
21 66 4.35645e-16
22 66 1.8844e-14
23 66 2.63261e-14
24 66 1.25421e-14
25 66 6.97236e-15
26 66 5.56834e-16
27 66 3.82067e-15
28 66 1.29424e-14
29 66 5.67013e-15
30 66 2.48562e-15
31 66 4.97863e-14
32 66 1.71488e-15
33 66 1.43571e-14
34 66 1.04348e-13
35 66 1.38141e-13
36 66 3.77577e-15
37 66 3.84704e-14
38 66 1.68779e-15
39 66 1.54935e-13
40 66 6.41822e-07
41 66 1.30375e-06
42 66 1.21552e-06
43 66 1.57129e-05
44 66 3.99962e-05
45 66 7.97829e-05
46 66 2.29608e-06
47 66 0.000102626
48 66 0.00156642
49 66 0.00128495
50 66 6.6295e-05
51 66 1.27659e-05
52 66 2.64277e-13
53 66 6.53316e-14
54 66 3.56571e-14
55 66 6.80962e-15
56 66 3.12283e-13
57 66 1.86141e-14
58 66 5.37343e-05
59 66 0.000343542
0 67 2.32821e-05
1 67 6.51551e-06
2 67 6.87763e-07
3 67 3.83398e-07
4 67 7.79977e-06
5 67 2.24758e-06
6 67 3.71686e-06
7 67 4.31186e-07
8 67 5.50392e-07
9 67 1.41774e-06
10 67 3.43414e-07
11 67 1.73028e-07
12 67 1.46511e-07
13 67 4.14246e-07
14 67 4.94615e-07
15 67 9.65252e-07
16 67 5.09695e-08
17 67 6.03364e-08
18 67 2.22306e-08
19 67 8.74021e-08
20 67 4.37878e-16
21 67 2.03965e-15
22 67 2.63212e-14
23 67 1.8834e-14
24 67 6.98139e-15
25 67 1.25393e-14
26 67 3.82747e-15
27 67 5.55145e-16
28 67 5.67155e-15
29 67 1.29377e-14
30 67 4.97727e-14
31 67 2.48627e-15
32 67 1.43586e-14
33 67 1.7181e-15
34 67 1.38114e-13
35 67 1.04343e-13
36 67 3.84615e-14
37 67 3.77863e-15
38 67 1.54895e-13
39 67 1.69143e-15
40 67 1.30375e-06
41 67 6.41822e-07
42 67 1.57129e-05
43 67 1.21552e-06
44 67 7.97829e-05
45 67 3.99962e-05
46 67 0.000102626
47 67 2.29608e-06
48 67 0.00128495
49 67 0.00156642
50 67 1.27659e-05
51 67 6.6295e-05
52 67 6.53224e-14
53 67 2.64376e-13
54 67 6.815e-15
55 67 3.5668e-14
56 67 1.85944e-14
57 67 3.12435e-13
58 67 0.000343542
59 67 5.37343e-05
0 68 3.88718e-15
1 68 2.35255e-15
2 68 1.87881e-12
3 68 4.62409e-13
4 68 1.73403e-13
5 68 4.31273e-14
6 68 3.28299e-15
7 68 3.78565e-15
8 68 2.55403e-15
9 68 3.17369e-14
10 68 2.75831e-15
11 68 1.68272e-15
12 68 1.745e-14
13 68 1.62303e-14
14 68 2.29308e-13
15 68 7.75754e-14
16 68 4.04305e-14
17 68 2.31235e-14
18 68 1.30342e-14
19 68 1.95003e-14
20 68 5.8736e-06
21 68 3.80501e-06
22 68 2.69832e-06
23 68 7.59949e-06
24 68 9.84213e-05
25 68 4.35767e-05
26 68 5.4664e-05
27 68 5.30293e-06
28 68 1.14357e-07
29 68 1.21687e-07
30 68 2.45021e-06
31 68 1.94081e-05
32 68 2.0701e-06
33 68 5.752e-06
34 68 5.8596e-05
35 68 6.55486e-06
36 68 0.000267453
37 68 0.000345816
38 68 1.38648e-07
39 68 6.30758e-07
40 68 2.16199e-13
41 68 3.02524e-13
42 68 3.11876e-13
43 68 2.25954e-12
44 68 1.07761e-13
45 68 1.05279e-14
46 68 1.2915e-14
47 68 2.73692e-14
48 68 2.89387e-14
49 68 2.56679e-14
50 68 4.80875e-13
51 68 1.22991e-12
52 68 6.05241e-05
53 68 7.90833e-05
54 68 4.11941e-06
55 68 1.03237e-06
56 68 0.00935709
57 68 0.00134739
58 68 2.32563e-11
59 68 1.09217e-10
0 69 2.31644e-15
1 69 3.87336e-15
2 69 4.62182e-13
3 69 1.87929e-12
4 69 4.31947e-14
5 69 1.73178e-13
6 69 3.80372e-15
7 69 3.25903e-15
8 69 3.17194e-14
9 69 2.55312e-15
10 69 1.68139e-15
11 69 2.74664e-15
12 69 1.62453e-14
13 69 1.74019e-14
14 69 7.76064e-14
15 69 2.2942e-13
16 69 2.31668e-14
17 69 4.03909e-14
18 69 1.94836e-14
19 69 1.30307e-14
20 69 3.80501e-06
21 69 5.8736e-06
22 69 7.5995e-06
23 69 2.69832e-06
24 69 4.35767e-05
25 69 9.84213e-05
26 69 5.30293e-06
27 69 5.4664e-05
28 69 1.21687e-07
29 69 1.14357e-07
30 69 1.94081e-05
31 69 2.45021e-06
32 69 5.752e-06
33 69 2.0701e-06
34 69 6.55486e-06
35 69 5.8596e-05
36 69 0.000345816
37 69 0.000267453
38 69 6.30758e-07
39 69 1.38648e-07
40 69 3.02554e-13
41 69 2.16193e-13
42 69 2.25969e-12
43 69 3.11978e-13
44 69 1.0532e-14
45 69 1.07796e-13
46 69 2.74167e-14
47 69 1.29289e-14
48 69 2.56578e-14
49 69 2.8916e-14
50 69 1.23023e-12
51 69 4.80838e-13
52 69 7.90833e-05
53 69 6.05241e-05
54 69 1.03237e-06
55 69 4.11941e-06
56 69 0.00134739
57 69 0.00935709
58 69 1.09225e-10
59 69 2.32576e-11
0 70 1.47048e-15
1 70 1.38393e-14
2 70 1.3723e-15
3 70 1.88353e-14
4 70 3.1964e-15
5 70 6.27834e-15
6 70 3.03324e-14
7 70 3.22635e-15
8 70 1.46691e-14
9 70 1.27137e-14
10 70 3.40331e-14
11 70 3.42285e-14
12 70 4.52409e-14
13 70 3.72382e-14
14 70 3.0615e-15
15 70 5.62135e-15
16 70 3.24894e-16
17 70 9.47891e-15
18 70 1.95413e-14
19 70 9.12926e-15
20 70 2.52307e-06
21 70 3.7967e-06
22 70 9.26318e-07
23 70 2.09276e-07
24 70 1.26589e-05
25 70 1.54878e-05
26 70 1.13764e-06
27 70 6.9369e-06
28 70 5.26047e-05
29 70 5.49843e-05
30 70 6.57141e-06
31 70 1.6228e-06
32 70 3.34293e-05
33 70 7.14375e-06
34 70 0.000448451
35 70 6.54701e-05
36 70 1.75692e-05
37 70 1.62071e-05
38 70 2.56844e-05
39 70 4.87334e-05
40 70 9.01502e-14
41 70 1.22309e-14
42 70 2.89822e-15
43 70 2.27405e-15
44 70 5.0535e-13
45 70 2.19562e-12
46 70 4.1978e-15
47 70 1.33118e-14
48 70 1.9966e-13
49 70 3.67928e-13
50 70 2.85876e-13
51 70 1.87287e-13
52 70 9.33547e-05
53 70 0.00018221
54 70 0.00243531
55 70 0.00149121
56 70 5.54708e-06
57 70 9.31468e-06
58 70 3.66814e-13
59 70 1.64845e-13
0 71 1.3885e-14
1 71 1.46987e-15
2 71 1.88169e-14
3 71 1.3923e-15
4 71 6.271e-15
5 71 3.20417e-15
6 71 3.2364e-15
7 71 3.04004e-14
8 71 1.26784e-14
9 71 1.46752e-14
10 71 3.41377e-14
11 71 3.4006e-14
12 71 3.72426e-14
13 71 4.52601e-14
14 71 5.63363e-15
15 71 3.06685e-15
16 71 9.49407e-15
17 71 3.25919e-16
18 71 9.12742e-15
19 71 1.95176e-14
20 71 3.7967e-06
21 71 2.52307e-06
22 71 2.09276e-07
23 71 9.26318e-07
24 71 1.54878e-05
25 71 1.26589e-05
26 71 6.9369e-06
27 71 1.13764e-06
28 71 5.49843e-05
29 71 5.26047e-05
30 71 1.6228e-06
31 71 6.57141e-06
32 71 7.14375e-06
33 71 3.34293e-05
34 71 6.54701e-05
35 71 0.000448451
36 71 1.62071e-05
37 71 1.75692e-05
38 71 4.87334e-05
39 71 2.56844e-05
40 71 1.22287e-14
41 71 9.01275e-14
42 71 2.26936e-15
43 71 2.89969e-15
44 71 2.1955e-12
45 71 5.0531e-13
46 71 1.33005e-14
47 71 4.20449e-15
48 71 3.67994e-13
49 71 1.99715e-13
50 71 1.87336e-13
51 71 2.8601e-13
52 71 0.00018221
53 71 9.33547e-05
54 71 0.00149121
55 71 0.00243531
56 71 9.31468e-06
57 71 5.54708e-06
58 71 1.64923e-13
59 71 3.66671e-13
0 72 1.67216e-14
1 72 1.42304e-16
2 72 1.22734e-13
3 72 2.87908e-14
4 72 3.77354e-14
5 72 1.76175e-14
6 72 4.19234e-14
7 72 1.8654e-13
8 72 4.48906e-15
9 72 7.48029e-15
10 72 8.37396e-15
11 72 1.02552e-14
12 72 1.30178e-14
13 72 1.85794e-14
14 72 3.06838e-14
15 72 9.08136e-15
16 72 2.79758e-15
17 72 2.55114e-14
18 72 1.76214e-14
19 72 2.9897e-14
20 72 3.70648e-06
21 72 5.98416e-06
22 72 3.47614e-06
23 72 2.08618e-06
24 72 0.000123085
25 72 1.799e-05
26 72 3.50751e-05
27 72 8.36894e-06
28 72 1.11068e-05
29 72 3.80456e-06
30 72 1.19964e-05
31 72 1.93217e-07
32 72 3.06229e-06
33 72 1.51436e-05
34 72 2.45992e-06
35 72 6.28166e-05
36 72 1.94747e-05
37 72 6.91157e-05
38 72 3.76827e-05
39 72 6.07771e-05
40 72 4.97792e-14
41 72 1.0943e-13
42 72 7.08186e-15
43 72 1.26471e-14
44 72 1.15288e-13
45 72 3.25242e-13
46 72 5.11858e-14
47 72 1.15869e-15
48 72 1.5068e-12
49 72 7.00505e-13
50 72 2.87978e-13
51 72 1.36407e-12
52 72 0.000267715
53 72 0.000720238
54 72 0.000266632
55 72 5.18439e-05
56 72 4.90164e-05
57 72 9.4011e-06
58 72 5.97144e-13
59 72 2.53273e-12
0 73 1.44716e-16
1 73 1.67506e-14
2 73 2.87505e-14
3 73 1.22619e-13
4 73 1.76001e-14
5 73 3.76751e-14
6 73 1.86578e-13
7 73 4.18949e-14
8 73 7.47484e-15
9 73 4.4971e-15
10 73 1.02317e-14
11 73 8.36741e-15
12 73 1.85868e-14
13 73 1.29872e-14
14 73 9.07809e-15
15 73 3.0684e-14
16 73 2.55385e-14
17 73 2.80928e-15
18 73 2.99063e-14
19 73 1.76037e-14
20 73 5.98416e-06
21 73 3.70648e-06
22 73 2.08618e-06
23 73 3.47614e-06
24 73 1.799e-05
25 73 0.000123085
26 73 8.36894e-06
27 73 3.50751e-05
28 73 3.80456e-06
29 73 1.11068e-05
30 73 1.93217e-07
31 73 1.19964e-05
32 73 1.51436e-05
33 73 3.06229e-06
34 73 6.28166e-05
35 73 2.45992e-06
36 73 6.91157e-05
37 73 1.94747e-05
38 73 6.07771e-05
39 73 3.76827e-05
40 73 1.09408e-13
41 73 4.97404e-14
42 73 1.26439e-14
43 73 7.0845e-15
44 73 3.25239e-13
45 73 1.15299e-13
46 73 1.15269e-15
47 73 5.11735e-14
48 73 7.0047e-13
49 73 1.50673e-12
50 73 1.36391e-12
51 73 2.87941e-13
52 73 0.000720238
53 73 0.000267715
54 73 5.18439e-05
55 73 0.000266632
56 73 9.4011e-06
57 73 4.90164e-05
58 73 2.53276e-12
59 73 5.9667e-13
0 74 1.21424e-14
1 74 4.26934e-14
2 74 6.2579e-14
3 74 1.08615e-14
4 74 3.89825e-14
5 74 4.04494e-14
6 74 4.24484e-14
7 74 1.09908e-13
8 74 4.476e-15
9 74 8.30085e-15
10 74 4.13823e-15
11 74 1.21825e-14
12 74 4.45115e-15
13 74 1.15541e-14
14 74 2.12938e-16
15 74 1.42676e-14
16 74 6.13336e-15
17 74 6.92373e-14
18 74 5.83909e-15
19 74 1.53823e-14
20 74 7.02514e-05
21 74 1.39617e-05
22 74 7.12491e-06
23 74 1.56165e-06
24 74 6.74041e-06
25 74 2.43299e-05
26 74 3.26672e-06
27 74 1.00754e-06
28 74 1.19339e-07
29 74 3.6638e-06
30 74 5.98675e-06
31 74 4.06902e-06
32 74 4.20975e-05
33 74 3.32403e-05
34 74 2.33175e-05
35 74 3.79381e-05
36 74 9.47133e-07
37 74 6.15805e-05
38 74 0.000131129
39 74 0.000198971
40 74 1.99935e-14
41 74 1.49666e-14
42 74 1.65238e-13
43 74 1.07783e-13
44 74 1.29281e-13
45 74 3.20682e-14
46 74 3.47542e-14
47 74 5.50854e-14
48 74 2.93414e-12
49 74 8.60806e-14
50 74 2.74745e-13
51 74 3.50007e-14
52 74 0.00229029
53 74 0.000310671
54 74 6.44986e-06
55 74 5.89646e-05
56 74 1.50792e-05
57 74 6.75874e-05
58 74 2.42932e-14
59 74 1.10815e-13
0 75 4.25788e-14
1 75 1.21524e-14
2 75 1.07758e-14
3 75 6.248e-14
4 75 4.04591e-14
5 75 3.89349e-14
6 75 1.09739e-13
7 75 4.25932e-14
8 75 8.30789e-15
9 75 4.47551e-15
10 75 1.22281e-14
11 75 4.14835e-15
12 75 1.15875e-14
13 75 4.40048e-15
14 75 1.42826e-14
15 75 2.12874e-16
16 75 6.93389e-14
17 75 6.14809e-15
18 75 1.54076e-14
19 75 5.83144e-15
20 75 1.39617e-05
21 75 7.02514e-05
22 75 1.56165e-06
23 75 7.12491e-06
24 75 2.43299e-05
25 75 6.74041e-06
26 75 1.00754e-06
27 75 3.26672e-06
28 75 3.6638e-06
29 75 1.19339e-07
30 75 4.06902e-06
31 75 5.98675e-06
32 75 3.32403e-05
33 75 4.20975e-05
34 75 3.79381e-05
35 75 2.33175e-05
36 75 6.15805e-05
37 75 9.47133e-07
38 75 0.000198971
39 75 0.000131129
40 75 1.49713e-14
41 75 1.99974e-14
42 75 1.07786e-13
43 75 1.65195e-13
44 75 3.20554e-14
45 75 1.29282e-13
46 75 5.50843e-14
47 75 3.47363e-14
48 75 8.60954e-14
49 75 2.93426e-12
50 75 3.50152e-14
51 75 2.74665e-13
52 75 0.000310671
53 75 0.00229029
54 75 5.89646e-05
55 75 6.44986e-06
56 75 6.75874e-05
57 75 1.50792e-05
58 75 1.10792e-13
59 75 2.43513e-14
0 76 4.67241e-14
1 76 1.23052e-14
2 76 1.00011e-14
3 76 5.92166e-15
4 76 5.94391e-16
5 76 1.14327e-14
6 76 1.36142e-14
7 76 1.54128e-14
8 76 1.21802e-14
9 76 1.91626e-15
10 76 7.77232e-15
11 76 3.77356e-14
12 76 2.19695e-14
13 76 1.62795e-15
14 76 6.49002e-15
15 76 6.76569e-15
16 76 4.08038e-14
17 76 1.63991e-13
18 76 3.99299e-13
19 76 2.3828e-15
20 76 6.39134e-07
21 76 2.57355e-07
22 76 1.17729e-07
23 76 9.04381e-07
24 76 9.66433e-07
25 76 1.38175e-06
26 76 2.73983e-06
27 76 4.06725e-06
28 76 4.02684e-07
29 76 8.6151e-09
30 76 1.97862e-05
31 76 0.000156321
32 76 1.07458e-05
33 76 1.61398e-05
34 76 3.80689e-05
35 76 9.57298e-06
36 76 1.66515e-06
37 76 3.61259e-06
38 76 1.38196e-06
39 76 4.24565e-06
40 76 4.45088e-14
41 76 3.73124e-15
42 76 6.49279e-15
43 76 1.29009e-14
44 76 3.48806e-14
45 76 8.76573e-13
46 76 7.86126e-14
47 76 1.74968e-13
48 76 1.06748e-13
49 76 1.25656e-13
50 76 6.73253e-14
51 76 6.76006e-14
52 76 1.15761e-05
53 76 2.68323e-06
54 76 0.000141111
55 76 7.53569e-06
56 76 6.36876e-07
57 76 1.97994e-06
58 76 1.44682e-12
59 76 5.57206e-13
0 77 1.23147e-14
1 77 4.66271e-14
2 77 5.91912e-15
3 77 1.00325e-14
4 77 1.1415e-14
5 77 5.98416e-16
6 77 1.5444e-14
7 77 1.3591e-14
8 77 1.90719e-15
9 77 1.21364e-14
10 77 3.76991e-14
11 77 7.77794e-15
12 77 1.61969e-15
13 77 2.19332e-14
14 77 6.74079e-15
15 77 6.48986e-15
16 77 1.63943e-13
17 77 4.07928e-14
18 77 2.38459e-15
19 77 3.99333e-13
20 77 2.57355e-07
21 77 6.39134e-07
22 77 9.04381e-07
23 77 1.17729e-07
24 77 1.38175e-06
25 77 9.66433e-07
26 77 4.06725e-06
27 77 2.73983e-06
28 77 8.6151e-09
29 77 4.02684e-07
30 77 0.000156321
31 77 1.97862e-05
32 77 1.61398e-05
33 77 1.07458e-05
34 77 9.57298e-06
35 77 3.80689e-05
36 77 3.61259e-06
37 77 1.66515e-06
38 77 4.24565e-06
39 77 1.38196e-06
40 77 3.73227e-15
41 77 4.45101e-14
42 77 1.29163e-14
43 77 6.4923e-15
44 77 8.7646e-13
45 77 3.48746e-14
46 77 1.74958e-13
47 77 7.86386e-14
48 77 1.25653e-13
49 77 1.06784e-13
50 77 6.75661e-14
51 77 6.73462e-14
52 77 2.68323e-06
53 77 1.15761e-05
54 77 7.53569e-06
55 77 0.000141111
56 77 1.97994e-06
57 77 6.36876e-07
58 77 5.57327e-13
59 77 1.44696e-12
0 78 9.73282e-15
1 78 1.24382e-15
2 78 6.06126e-15
3 78 1.46179e-14
4 78 1.62663e-16
5 78 1.82157e-16
6 78 1.12822e-15
7 78 3.01501e-16
8 78 1.64677e-15
9 78 7.79586e-15
10 78 1.06564e-15
11 78 1.01082e-15
12 78 1.22971e-16
13 78 1.55152e-15
14 78 4.50387e-15
15 78 5.83487e-15
16 78 3.56835e-15
17 78 1.63659e-14
18 78 8.9645e-16
19 78 2.24039e-14
20 78 3.15232e-08
21 78 1.68432e-08
22 78 8.49827e-06
23 78 1.57643e-06
24 78 9.72188e-05
25 78 1.57489e-05
26 78 3.33218e-05
27 78 0.000242346
28 78 7.44958e-08
29 78 2.84558e-07
30 78 4.32939e-06
31 78 4.391e-08
32 78 2.96148e-05
33 78 6.31472e-06
34 78 2.04264e-06
35 78 2.56029e-06
36 78 1.68331e-06
37 78 1.03173e-06
38 78 1.77534e-05
39 78 6.31902e-07
40 78 2.13493e-14
41 78 1.07776e-14
42 78 8.23952e-14
43 78 1.04351e-14
44 78 7.21273e-15
45 78 1.33535e-14
46 78 9.60409e-15
47 78 6.14466e-15
48 78 1.26615e-13
49 78 1.02418e-13
50 78 4.60207e-15
51 78 5.92217e-14
52 78 1.0187e-05
53 78 6.20478e-05
54 78 1.36708e-06
55 78 1.48561e-06
56 78 0.000379681
57 78 0.000223884
58 78 2.04016e-13
59 78 4.19019e-15
0 79 1.23182e-15
1 79 9.73461e-15
2 79 1.46447e-14
3 79 6.04928e-15
4 79 1.77739e-16
5 79 1.65352e-16
6 79 2.99063e-16
7 79 1.1261e-15
8 79 7.78184e-15
9 79 1.65447e-15
10 79 1.01726e-15
11 79 1.06426e-15
12 79 1.55569e-15
13 79 1.20068e-16
14 79 5.83329e-15
15 79 4.50604e-15
16 79 1.63755e-14
17 79 3.55348e-15
18 79 2.24194e-14
19 79 8.9257e-16
20 79 1.68432e-08
21 79 3.15232e-08
22 79 1.57643e-06
23 79 8.49827e-06
24 79 1.57489e-05
25 79 9.72188e-05
26 79 0.000242346
27 79 3.33218e-05
28 79 2.84558e-07
29 79 7.44958e-08
30 79 4.391e-08
31 79 4.32939e-06
32 79 6.31472e-06
33 79 2.96148e-05
34 79 2.56029e-06
35 79 2.04264e-06
36 79 1.03173e-06
37 79 1.68331e-06
38 79 6.31902e-07
39 79 1.77534e-05
40 79 1.0767e-14
41 79 2.13464e-14
