30 65 7.90693e-13
31 65 7.19429e-14
32 65 2.26319e-14
33 65 1.57423e-13
34 65 8.91128e-13
35 65 5.09301e-12
36 65 7.93195e-12
37 65 3.97603e-12
38 65 7.14675e-15
39 65 2.07209e-14
40 65 0.000306974
41 65 8.47384e-05
42 65 0.000383948
43 65 0.000230724
44 65 0.000373533
45 65 0.000305729
46 65 4.75429e-05
47 65 0.000320829
48 65 1.47949e-05
49 65 0.000305871
50 65 0.00242185
51 65 0.0005215
52 65 2.24203e-13
53 65 4.467e-14
54 65 4.47777e-13
55 65 2.26198e-13
56 65 4.72016e-13
57 65 1.0586e-12
58 65 0.100339
59 65 0.0463014
0 66 7.17425e-05
1 66 3.12391e-05
2 66 3.66634e-06
3 66 8.6343e-06
4 66 1.7343e-05
5 66 1.81851e-05
6 66 5.04451e-07
7 66 9.06951e-08
8 66 3.10586e-06
9 66 3.27854e-06
10 66 4.17334e-06
11 66 8.38447e-07
12 66 1.5689e-06
13 66 3.16197e-06
14 66 3.16081e-09
15 66 2.92216e-07
16 66 2.00302e-06
17 66 2.92012e-06
18 66 1.52298e-07
19 66 1.20581e-06
20 66 1.01297e-14
21 66 4.44064e-15
22 66 2.29832e-14
23 66 3.79173e-14
24 66 1.04654e-14
25 66 1.39675e-14
26 66 5.04505e-15
27 66 1.79501e-16
28 66 6.64652e-14
29 66 1.40159e-13
30 66 2.06503e-13
31 66 2.1054e-13
32 66 6.76907e-15
33 66 3.57141e-14
34 66 2.31616e-13
35 66 6.8507e-14
36 66 9.28184e-14
37 66 1.44245e-13
38 66 7.6102e-14
39 66 2.42531e-14
40 66 1.04967e-05
41 66 1.03638e-05
42 66 8.05625e-05
43 66 2.11351e-06
44 66 6.68129e-05
45 66 7.4799e-05
46 66 0.00061366
47 66 0.000669195
48 66 0.0015155
49 66 0.000254807
50 66 3.10492e-05
51 66 3.73464e-05
52 66 2.76989e-13
53 66 4.24703e-13
54 66 1.7668e-13
55 66 7.43747e-14
56 66 1.39407e-14
57 66 3.40582e-13
58 66 0.00208029
59 66 0.0020344
0 67 3.12391e-05
1 67 7.17425e-05
2 67 8.6343e-06
3 67 3.66634e-06
4 67 1.81851e-05
5 67 1.7343e-05
6 67 9.0695e-08
7 67 5.04451e-07
8 67 3.27854e-06
9 67 3.10586e-06
10 67 8.38447e-07
11 67 4.17334e-06
12 67 3.16197e-06
13 67 1.5689e-06
14 67 2.92216e-07
15 67 3.1608e-09
16 67 2.92012e-06
17 67 2.00302e-06
18 67 1.20581e-06
19 67 1.52298e-07
20 67 4.44115e-15
21 67 1.01347e-14
22 67 3.79159e-14
23 67 2.29785e-14
24 67 1.39649e-14
25 67 1.04702e-14
26 67 1.78541e-16
27 67 5.04475e-15
28 67 1.40164e-13
29 67 6.64435e-14
30 67 2.10553e-13
31 67 2.06432e-13
32 67 3.56902e-14
33 67 6.76399e-15
34 67 6.85e-14
35 67 2.31635e-13
36 67 1.44267e-13
37 67 9.28089e-14
38 67 2.42463e-14
39 67 7.60816e-14
40 67 1.03638e-05
41 67 1.04967e-05
42 67 2.11351e-06
43 67 8.05625e-05
44 67 7.4799e-05
45 67 6.68129e-05
46 67 0.000669195
47 67 0.00061366
48 67 0.000254807
49 67 0.0015155
50 67 3.73464e-05
51 67 3.10492e-05
52 67 4.24725e-13
53 67 2.77055e-13
54 67 7.43617e-14
55 67 1.7661e-13
56 67 3.40605e-13
57 67 1.39384e-14
58 67 0.0020344
59 67 0.00208029
0 68 1.41744e-16
1 68 8.33666e-16
2 68 4.58945e-13
3 68 8.83725e-14
4 68 2.82296e-14
5 68 7.86626e-15
6 68 2.2082e-17
7 68 9.01943e-15
8 68 1.13324e-14
9 68 1.41493e-15
10 68 1.15689e-14
11 68 4.6183e-15
12 68 1.71952e-15
13 68 4.33961e-14
14 68 2.56272e-16
15 68 1.16443e-13
16 68 9.35137e-15
17 68 5.09581e-14
18 68 4.10059e-15
19 68 2.84789e-16
20 68 7.12673e-07
21 68 1.88031e-07
22 68 9.22624e-05
23 68 6.19529e-05
24 68 4.75135e-06
25 68 2.14695e-05
26 68 1.58977e-06
27 68 2.11075e-06
28 68 5.22715e-06
29 68 9.34287e-06
30 68 1.72039e-06
31 68 1.19174e-06
32 68 5.49462e-06
33 68 1.30112e-07
34 68 2.46925e-05
35 68 9.37313e-05
36 68 1.73345e-05
37 68 0.0002177
38 68 2.81359e-05
39 68 9.38529e-06
40 68 1.64248e-14
41 68 1.27518e-13
42 68 1.41891e-13
43 68 1.15891e-13
44 68 3.60476e-13
45 68 8.77574e-14
46 68 4.71918e-14
47 68 2.92678e-14
48 68 5.23988e-13
49 68 3.68928e-14
50 68 8.97918e-13
51 68 6.06661e-13
52 68 7.76435e-05
53 68 1.3166e-05
54 68 0.000427456
55 68 0.00388137
56 68 0.000559449
57 68 0.00309667
58 68 1.325e-11
59 68 3.43732e-11
0 69 8.35635e-16
1 69 1.38251e-16
2 69 8.8166e-14
3 69 4.58786e-13
4 69 7.85216e-15
5 69 2.82206e-14
6 69 9.04155e-15
7 69 2.21283e-17
8 69 1.41792e-15
9 69 1.1342e-14
10 69 4.60763e-15
11 69 1.16243e-14
12 69 4.34685e-14
13 69 1.69662e-15
14 69 1.16402e-13
15 69 2.54197e-16
16 69 5.10141e-14
17 69 9.35607e-15
18 69 2.85363e-16
19 69 4.08873e-15
20 69 1.88031e-07
21 69 7.12673e-07
22 69 6.19529e-05
23 69 9.22624e-05
24 69 2.14695e-05
25 69 4.75135e-06
26 69 2.11075e-06
27 69 1.58977e-06
28 69 9.34287e-06
29 69 5.22715e-06
30 69 1.19174e-06
31 69 1.72039e-06
32 69 1.30112e-07
33 69 5.49462e-06
34 69 9.37313e-05
35 69 2.46925e-05
36 69 0.0002177
37 69 1.73345e-05
38 69 9.38528e-06
39 69 2.81359e-05
40 69 1.27559e-13
41 69 1.64203e-14
42 69 1.15963e-13
43 69 1.41903e-13
44 69 8.78064e-14
45 69 3.60536e-13
46 69 2.92721e-14
47 69 4.71713e-14
48 69 3.68834e-14
49 69 5.24014e-13
50 69 6.06644e-13
51 69 8.97925e-13
52 69 1.3166e-05
53 69 7.76435e-05
54 69 0.00388137
55 69 0.000427456
56 69 0.00309667
57 69 0.000559449
58 69 3.43804e-11
59 69 1.32497e-11
0 70 3.92038e-14
1 70 2.00572e-15
2 70 3.95388e-14
3 70 6.52287e-13
4 70 1.03266e-14
5 70 1.09616e-13
6 70 4.16807e-14
7 70 5.17533e-15
8 70 1.58187e-14
9 70 1.43743e-14
10 70 5.03309e-14
11 70 3.03757e-14
12 70 8.66176e-14
13 70 2.34175e-14
14 70 7.41752e-15
15 70 1.0669e-14
16 70 3.84461e-15
17 70 1.74761e-13
18 70 1.81016e-13
19 70 2.40715e-14
20 70 3.25537e-06
21 70 2.64171e-07
22 70 2.77228e-06
23 70 4.0217e-07
24 70 1.22234e-05
25 70 2.92462e-05
26 70 1.33678e-05
27 70 6.75191e-05
28 70 1.73773e-07
29 70 2.74347e-06
30 70 3.69501e-05
31 70 2.49646e-05
32 70 1.64742e-05
33 70 2.20826e-05
34 70 0.000128909
35 70 2.33245e-05
36 70 0.000257133
37 70 4.19366e-05
38 70 2.79144e-05
39 70 2.57745e-05
40 70 2.29695e-13
41 70 1.89762e-14
42 70 4.29618e-12
43 70 2.25613e-12
44 70 5.86514e-13
45 70 7.50309e-13
46 70 1.66345e-14
47 70 5.54321e-14
48 70 9.16237e-14
49 70 3.31839e-13
50 70 1.34374e-12
51 70 4.89839e-13
52 70 0.000107835
53 70 1.12231e-05
54 70 0.000322704
55 70 0.00035746
56 70 0.000869687
57 70 0.00147072
58 70 5.09334e-12
59 70 9.36094e-13
0 71 2.01162e-15
1 71 3.93484e-14
2 71 6.52168e-13
3 71 3.95674e-14
4 71 1.09579e-13
5 71 1.03381e-14
6 71 5.16442e-15
7 71 4.16357e-14
8 71 1.43945e-14
9 71 1.58121e-14
10 71 3.03769e-14
11 71 5.03005e-14
12 71 2.33558e-14
13 71 8.64531e-14
14 71 1.06277e-14
15 71 7.38704e-15
16 71 1.74816e-13
17 71 3.8344e-15
18 71 2.40876e-14
19 71 1.81044e-13
20 71 2.64171e-07
21 71 3.25537e-06
22 71 4.0217e-07
23 71 2.77228e-06
24 71 2.92462e-05
25 71 1.22234e-05
26 71 6.75191e-05
27 71 1.33678e-05
28 71 2.74347e-06
29 71 1.73773e-07
30 71 2.49646e-05
31 71 3.69501e-05
32 71 2.20826e-05
33 71 1.64742e-05
34 71 2.33245e-05
35 71 0.000128909
36 71 4.19366e-05
37 71 0.000257133
38 71 2.57745e-05
39 71 2.79144e-05
40 71 1.89587e-14
41 71 2.2973e-13
42 71 2.25618e-12
43 71 4.29612e-12
44 71 7.50237e-13
45 71 5.8649e-13
46 71 5.54129e-14
47 71 1.6635e-14
48 71 3.31863e-13
49 71 9.16134e-14
50 71 4.89688e-13
51 71 1.34381e-12
52 71 1.12231e-05
53 71 0.000107835
54 71 0.00035746
55 71 0.000322704
56 71 0.00147072
57 71 0.000869687
58 71 9.35545e-13
59 71 5.09343e-12
0 72 5.90863e-16
1 72 3.14061e-14
2 72 1.73668e-13
3 72 2.91826e-15
4 72 6.8411e-14
5 72 4.34485e-14
6 72 8.97912e-15
7 72 1.48397e-13
8 72 5.44155e-14
9 72 4.8376e-15
10 72 3.11956e-14
11 72 1.50275e-15
12 72 9.3871e-15
13 72 1.41288e-13
14 72 3.67882e-14
15 72 5.45796e-14
16 72 1.55086e-13
17 72 1.99839e-13
18 72 3.31848e-14
19 72 1.31524e-13
20 72 5.97106e-06
21 72 2.25575e-06
22 72 1.78e-05
23 72 1.85431e-05
24 72 9.12469e-06
25 72 2.95157e-05
26 72 2.74191e-06
27 72 7.33237e-07
28 72 1.59337e-05
29 72 3.89488e-05
30 72 4.17659e-06
31 72 1.95394e-05
32 72 2.11081e-05
33 72 1.9566e-05
34 72 2.4301e-06
35 72 5.27437e-05
36 72 1.92193e-07
37 72 0.000111602
38 72 3.79527e-05
39 72 1.92192e-05
40 72 3.60885e-15
41 72 3.06113e-13
42 72 5.62372e-13
43 72 6.50899e-13
44 72 2.67047e-14
45 72 1.61485e-14
46 72 9.02565e-14
47 72 2.97941e-14
48 72 4.87965e-13
49 72 4.08669e-13
50 72 1.60177e-12
51 72 4.60446e-13
52 72 0.000286253
53 72 0.000128438
54 72 0.000189993
55 72 0.00152499
56 72 2.55896e-05
57 72 0.000152141
58 72 5.95715e-14
59 72 7.18709e-14
0 73 3.14373e-14
1 73 5.87696e-16
2 73 2.92814e-15
3 73 1.73693e-13
4 73 4.34979e-14
5 73 6.83869e-14
6 73 1.4829e-13
7 73 8.95181e-15
8 73 4.83551e-15
9 73 5.45167e-14
10 73 1.48782e-15
11 73 3.12661e-14
12 73 1.41373e-13
13 73 9.38743e-15
14 73 5.46151e-14
15 73 3.67854e-14
16 73 1.99912e-13
17 73 1.55204e-13
18 73 1.31581e-13
19 73 3.31938e-14
20 73 2.25575e-06
21 73 5.97106e-06
22 73 1.85431e-05
23 73 1.78e-05
24 73 2.95157e-05
25 73 9.12469e-06
26 73 7.33237e-07
27 73 2.74191e-06
28 73 3.89488e-05
29 73 1.59337e-05
30 73 1.95394e-05
31 73 4.17659e-06
32 73 1.9566e-05
33 73 2.11081e-05
34 73 5.27437e-05
35 73 2.4301e-06
36 73 0.000111602
37 73 1.92193e-07
38 73 1.92192e-05
39 73 3.79527e-05
40 73 3.06115e-13
41 73 3.61705e-15
42 73 6.50947e-13
43 73 5.62453e-13
44 73 1.61624e-14
45 73 2.66726e-14
46 73 2.97651e-14
47 73 9.02634e-14
48 73 4.08499e-13
49 73 4.87977e-13
50 73 4.60253e-13
51 73 1.60168e-12
52 73 0.000128438
53 73 0.000286253
54 73 0.00152499
55 73 0.000189993
56 73 0.000152141
57 73 2.55896e-05
58 73 7.191e-14
59 73 5.97474e-14
0 74 2.0297e-14
1 74 1.26241e-14
2 74 1.48066e-14
3 74 4.49501e-15
4 74 5.18015e-15
5 74 7.16447e-15
6 74 2.85319e-14
7 74 2.34424e-14
8 74 1.75221e-15
9 74 2.94312e-15
10 74 7.79997e-16
11 74 5.03258e-15
12 74 6.45329e-14
13 74 4.53372e-16
14 74 1.7084e-14
15 74 3.03988e-14
16 74 9.82593e-15
17 74 1.21534e-13
18 74 1.8488e-13
19 74 2.41104e-13
20 74 1.76833e-05
21 74 3.29246e-08
22 74 1.45778e-06
23 74 2.40103e-05
24 74 2.46452e-05
25 74 1.27238e-05
26 74 2.10788e-07
27 74 4.72603e-07
28 74 1.40281e-06
29 74 2.21664e-07
30 74 1.71103e-05
31 74 0.000105956
32 74 5.33084e-06
33 74 7.16451e-06
34 74 8.07289e-05
35 74 1.77494e-05
36 74 2.03622e-06
37 74 1.71532e-05
38 74 2.97894e-05
39 74 0.000150663
40 74 4.16926e-14
41 74 5.40268e-15
42 74 3.95008e-14
43 74 3.24284e-14
44 74 5.81775e-14
45 74 7.69644e-13
46 74 1.66142e-14
47 74 4.56788e-15
48 74 1.59825e-12
49 74 2.07718e-13
50 74 1.11638e-14
51 74 7.95393e-16
52 74 0.00130129
53 74 9.51792e-05
54 74 7.40058e-06
55 74 3.13746e-06
56 74 4.31176e-05
57 74 7.00649e-06
58 74 2.77905e-14
59 74 4.60425e-14
0 75 1.26007e-14
1 75 2.02835e-14
2 75 4.51731e-15
3 75 1.48695e-14
4 75 7.14666e-15
5 75 5.19456e-15
6 75 2.34794e-14
7 75 2.86507e-14
8 75 2.92128e-15
9 75 1.72988e-15
10 75 5.02492e-15
11 75 7.69162e-16
12 75 4.4129e-16
13 75 6.43964e-14
14 75 3.04318e-14
15 75 1.70929e-14
16 75 1.2142e-13
17 75 9.84969e-15
18 75 2.41189e-13
19 75 1.84835e-13
20 75 3.29245e-08
21 75 1.76833e-05
22 75 2.40103e-05
23 75 1.45778e-06
24 75 1.27238e-05
25 75 2.46452e-05
26 75 4.72603e-07
27 75 2.10788e-07
28 75 2.21664e-07
29 75 1.40281e-06
30 75 0.000105956
31 75 1.71103e-05
32 75 7.16451e-06
33 75 5.33084e-06
34 75 1.77494e-05
35 75 8.07289e-05
36 75 1.71532e-05
37 75 2.03622e-06
38 75 0.000150663
39 75 2.97894e-05
40 75 5.39343e-15
41 75 4.17357e-14
42 75 3.24379e-14
43 75 3.95153e-14
44 75 7.69559e-13
45 75 5.81595e-14
46 75 4.57431e-15
47 75 1.66209e-14
48 75 2.07679e-13
49 75 1.59821e-12
50 75 7.95822e-16
51 75 1.11605e-14
52 75 9.51792e-05
53 75 0.00130129
54 75 3.13746e-06
55 75 7.40058e-06
56 75 7.00649e-06
57 75 4.31176e-05
58 75 4.59328e-14
59 75 2.78146e-14
0 76 1.21458e-14
1 76 2.59794e-14
2 76 1.91818e-15
3 76 3.42292e-15
4 76 1.50281e-14
5 76 4.55768e-15
6 76 1.22283e-14
7 76 2.42202e-15
8 76 3.83801e-15
9 76 6.49895e-16
10 76 3.90705e-15
11 76 3.71893e-15
12 76 9.72224e-16
13 76 1.2872e-15
14 76 1.89495e-14
15 76 2.62785e-13
16 76 5.48951e-13
17 76 1.69138e-13
18 76 4.77596e-14
19 76 1.51082e-14
20 76 2.25806e-05
21 76 3.2449e-05
22 76 2.43063e-07
23 76 1.96678e-06
24 76 3.09218e-06
25 76 5.86001e-06
26 76 4.42639e-07
27 76 6.07799e-07
28 76 1.2358e-05
29 76 1.38093e-05
30 76 2.81834e-05
31 76 2.39522e-05
32 76 0.000106685
33 76 4.96537e-06
34 76 4.15622e-06
35 76 1.76133e-06
36 76 3.06326e-06
37 76 3.80024e-07
38 76 9.45965e-05
39 76 5.14673e-05
40 76 9.31474e-14
41 76 8.00167e-15
42 76 3.04828e-13
43 76 1.53073e-14
44 76 7.04808e-13
45 76 4.50026e-14
46 76 1.84973e-13
47 76 2.27927e-14
48 76 4.65289e-14
49 76 8.4556e-14
50 76 2.32583e-13
51 76 1.37516e-13
52 76 0.00121407
53 76 0.000884622
54 76 2.42864e-06
55 76 0.00057566
56 76 1.38457e-05
57 76 6.85474e-05
58 76 2.235e-12
59 76 4.33467e-13
0 77 2.59687e-14
1 77 1.21225e-14
2 77 3.4309e-15
3 77 1.9267e-15
4 77 4.55409e-15
5 77 1.49954e-14
6 77 2.40828e-15
7 77 1.23317e-14
8 77 6.50647e-16
9 77 3.90542e-15
10 77 3.74591e-15
11 77 3.93858e-15
12 77 1.2905e-15
13 77 9.76046e-16
14 77 2.62666e-13
15 77 1.89462e-14
16 77 1.69101e-13
17 77 5.49011e-13
18 77 1.5079e-14
19 77 4.77801e-14
20 77 3.2449e-05
21 77 2.25806e-05
22 77 1.96678e-06
23 77 2.43063e-07
24 77 5.86001e-06
25 77 3.09218e-06
26 77 6.07799e-07
27 77 4.42639e-07
28 77 1.38093e-05
29 77 1.2358e-05
30 77 2.39522e-05
31 77 2.81834e-05
32 77 4.96537e-06
33 77 0.000106685
34 77 1.76133e-06
35 77 4.15622e-06
36 77 3.80024e-07
37 77 3.06326e-06
38 77 5.14673e-05
39 77 9.45965e-05
40 77 8.01067e-15
41 77 9.31515e-14
42 77 1.53122e-14
43 77 3.04893e-13
44 77 4.50265e-14
45 77 7.04726e-13
46 77 2.2815e-14
47 77 1.84987e-13
48 77 8.45485e-14
49 77 4.65312e-14
50 77 1.37557e-13
51 77 2.32686e-13
52 77 0.000884622
53 77 0.00121407
54 77 0.00057566
55 77 2.42864e-06
56 77 6.85474e-05
57 77 1.38457e-05
58 77 4.33674e-13
59 77 2.23504e-12
0 78 6.64181e-16
1 78 5.93352e-16
2 78 2.03698e-15
3 78 6.53669e-15
4 78 4.4218e-15
5 78 5.96886e-15
6 78 1.59301e-15
7 78 4.81313e-15
8 78 6.85807e-17
9 78 6.83148e-15
10 78 4.70238e-15
11 78 7.64216e-15
12 78 8.05792e-16
13 78 1.41567e-15
14 78 1.95178e-14
15 78 8.9509e-17
16 78 5.39952e-15
17 78 1.23104e-14
18 78 2.36503e-15
19 78 5.36571e-16
20 78 4.98271e-07
21 78 1.48875e-08
22 78 3.18354e-05
23 78 7.37287e-06
24 78 1.79038e-06
25 78 5.98371e-05
26 78 7.03667e-05
27 78 7.52263e-05
28 78 5.34424e-05
29 78 8.91888e-05
30 78 3.79697e-06
31 78 4.09734e-06
32 78 3.17488e-05
33 78 2.75008e-05
34 78 4.41196e-08
35 78 5.22057e-07
36 78 1.742e-07
37 78 3.7099e-07
38 78 6.60575e-07
39 78 1.05697e-06
40 78 5.07652e-14
41 78 3.23895e-14
42 78 2.87323e-14
43 78 4.78355e-14
44 78 1.08233e-13
45 78 1.37375e-13
46 78 4.04363e-16
47 78 2.9808e-14
48 78 1.17458e-14
49 78 3.72168e-14
50 78 2.6775e-14
51 78 2.47567e-14
52 78 2.94921e-05
53 78 7.45542e-05
54 78 0.000127315
55 78 0.000130724
56 78 5.99915e-05
57 78 0.000114506
58 78 3.00371e-14
59 78 5.22349e-14
0 79 5.90454e-16
1 79 6.68832e-16
2 79 6.50794e-15
3 79 2.03264e-15
4 79 5.99227e-15
5 79 4.41912e-15
6 79 4.80748e-15
7 79 1.59195e-15
8 79 6.79983e-15
9 79 6.63811e-17
10 79 7.61603e-15
11 79 4.7115e-15
12 79 1.40589e-15
13 79 8.15927e-16
14 79 9.22217e-17
15 79 1.95018e-14
16 79 1.23112e-14
17 79 5.39385e-15
18 79 5.36132e-16
19 79 2.36101e-15
20 79 1.48875e-08
21 79 4.98271e-07
22 79 7.37287e-06
23 79 3.18354e-05
24 79 5.98371e-05
25 79 1.79038e-06
26 79 7.52263e-05
27 79 7.03667e-05
28 79 8.91888e-05
29 79 5.34424e-05
30 79 4.09734e-06
31 79 3.79697e-06
32 79 2.75008e-05
33 79 3.17488e-05
34 79 5.22057e-07
35 79 4.41196e-08
36 79 3.7099e-07
37 79 1.742e-07
38 79 1.05697e-06
39 79 6.60574e-07
40 79 3.23976e-14
41 79 5.07549e-14
42 79 4.77737e-14
43 79 2.87386e-14
44 79 1.37419e-13
45 79 1.08236e-13
46 79 2.98004e-14
47 79 4.03965e-16
48 79 3.72173e-14
