26 93 4.66209e-07
27 93 3.22645e-07
28 93 1.69744e-07
29 93 1.2586e-07
30 93 2.42902e-07
31 93 8.3292e-08
32 93 5.73588e-08
33 93 3.52335e-08
34 93 1.81203e-08
35 93 5.3267e-08
36 93 1.89529e-07
37 93 3.02692e-07
38 93 6.0288e-08
39 93 1.45587e-09
40 93 7.88902e-06
41 93 5.47352e-06
42 93 6.11231e-05
43 93 1.48588e-05
44 93 2.29908e-06
45 93 1.53326e-05
46 93 4.64391e-06
47 93 1.46691e-05
48 93 0.000128746
49 93 1.97607e-05
50 93 4.9472e-06
51 93 1.14896e-06
52 93 2.44629e-06
53 93 3.0175e-05
54 93 5.36003e-05
55 93 0.000231074
56 93 5.01465e-05
57 93 4.98338e-05
58 93 8.43316e-07
59 93 2.85947e-07
60 93 3.02519e-08
61 93 1.22501e-08
62 93 4.79923e-07
63 93 3.3799e-07
64 93 3.84475e-08
65 93 8.08287e-08
66 93 8.88651e-08
67 93 1.44725e-07
68 93 4.159e-07
69 93 1.97135e-07
70 93 1.77131e-06
71 93 2.03127e-06
72 93 0.000290964
73 93 0.000129879
74 93 0.00193949
75 93 0.000457897
76 93 0.000113885
77 93 0.000553455
78 93 3.12745e-07
79 93 8.10176e-06
0 94 3.61323e-07
1 94 6.59121e-07
2 94 8.88613e-07
3 94 2.62015e-06
4 94 7.93555e-07
5 94 3.62778e-07
6 94 1.65787e-07
7 94 4.87069e-07
8 94 2.37951e-07
9 94 5.64923e-07
10 94 1.17924e-08
11 94 7.43689e-08
12 94 9.238e-09
13 94 3.29645e-08
14 94 1.28778e-08
15 94 3.39418e-09
16 94 1.00564e-07
17 94 4.78728e-07
18 94 2.72666e-08
19 94 1.5258e-08
20 94 2.26708e-08
21 94 6.25147e-08
22 94 2.20135e-07
23 94 1.93393e-08
24 94 1.26173e-07
25 94 4.14285e-07
26 94 5.90743e-09
27 94 1.11396e-07
28 94 1.89876e-08
29 94 1.10435e-08
30 94 8.90687e-09
31 94 1.71638e-08
32 94 5.97628e-08
33 94 1.11418e-07
34 94 5.1714e-08
35 94 2.98755e-08
36 94 3.10289e-07
37 94 2.2994e-07
38 94 3.47609e-07
39 94 3.35111e-07
40 94 9.81291e-07
41 94 1.68923e-06
42 94 2.50077e-06
43 94 5.64598e-05
44 94 2.44852e-05
45 94 3.16893e-06
46 94 2.63047e-06
47 94 7.53376e-07
48 94 4.12678e-08
49 94 2.51138e-07
50 94 1.38834e-07
51 94 5.12019e-07
52 94 0.000148409
53 94 0.000122273
54 94 8.27825e-05
55 94 7.30893e-05
56 94 2.16066e-05
57 94 8.09692e-06
58 94 2.18063e-05
59 94 5.12333e-05
60 94 4.7184e-08
61 94 5.656e-08
62 94 9.90253e-08
63 94 2.98095e-07
64 94 1.19277e-06
