60 82 1.14973e-07
61 82 1.81615e-07
62 82 7.24637e-08
63 82 4.2952e-10
64 82 8.21353e-07
65 82 6.49565e-06
66 82 3.38706e-09
67 82 1.00204e-07
68 82 7.69805e-09
69 82 5.78747e-09
70 82 2.26419e-07
71 82 1.42313e-07
72 82 5.59083e-05
73 82 4.57338e-06
74 82 8.80317e-05
75 82 4.19596e-05
76 82 0.00158893
77 82 0.0134622
78 82 1.053e-06
79 82 5.58791e-06
0 83 4.54061e-09
1 83 1.55984e-07
2 83 1.51671e-07
3 83 1.97759e-08
4 83 2.27996e-08
5 83 6.39325e-08
6 83 1.20631e-08
7 83 4.70759e-08
8 83 1.24236e-07
9 83 6.46503e-08
10 83 3.66647e-09
11 83 5.89283e-09
12 83 2.06337e-08
13 83 9.22396e-08
14 83 1.77505e-07
15 83 5.36862e-09
16 83 8.48427e-10
17 83 1.91027e-10
18 83 2.19368e-09
19 83 6.62693e-10
20 83 5.19757e-09
21 83 3.68912e-09
22 83 1.34939e-08
23 83 2.09158e-08
24 83 9.05905e-10
25 83 3.42623e-09
26 83 1.07149e-10
27 83 4.36717e-10
28 83 2.09198e-09
29 83 2.63247e-09
30 83 2.47831e-09
31 83 7.8041e-09
32 83 1.17657e-09
33 83 1.2323e-10
34 83 8.36955e-10
35 83 1.77213e-10
36 83 6.93389e-10
37 83 3.11187e-09
38 83 7.71358e-11
39 83 4.17151e-09
40 83 3.19091e-06
41 83 4.53279e-07
42 83 5.76689e-06
43 83 6.58046e-05
44 83 0.000229482
45 83 1.77982e-05
46 83 8.4288e-06
47 83 8.1715e-07
48 83 1.03114e-07
49 83 3.36024e-07
50 83 1.39566e-06
51 83 3.95125e-07
52 83 7.68155e-07
53 83 1.05542e-06
54 83 3.93661e-07
55 83 1.12321e-06
56 83 1.69216e-05
57 83 2.96452e-05
58 83 1.2884e-05
59 83 2.24189e-06
60 83 1.81628e-07
61 83 1.14936e-07
62 83 4.31664e-10
63 83 7.24577e-08
64 83 6.49549e-06
65 83 8.21352e-07
66 83 1.00185e-07
67 83 3.39202e-09
68 83 5.79879e-09
69 83 7.68051e-09
70 83 1.423e-07
71 83 2.26212e-07
72 83 4.57343e-06
73 83 5.59092e-05
74 83 4.19592e-05
75 83 8.80351e-05
76 83 0.0134621
77 83 0.00158887
78 83 5.58573e-06
79 83 1.05203e-06
0 84 4.18028e-10
1 84 7.65237e-08
2 84 4.93762e-07
3 84 1.76599e-07
4 84 3.05209e-08
5 84 2.28905e-07
6 84 7.13915e-09
7 84 1.6723e-07
8 84 3.06067e-08
9 84 5.53458e-08
10 84 1.66262e-08
11 84 1.44721e-07
12 84 5.75597e-08
13 84 8.75359e-08
14 84 6.84409e-08
15 84 4.86909e-08
16 84 2.17216e-08
17 84 2.91252e-09
18 84 3.78104e-09
19 84 2.11734e-09
20 84 7.4501e-10
21 84 5.26681e-09
22 84 5.57103e-08
23 84 5.45017e-08
24 84 6.24789e-08
25 84 7.82457e-07
26 84 1.52522e-08
27 84 3.08829e-08
28 84 1.42156e-08
29 84 7.52281e-09
30 84 1.53105e-09
31 84 9.33897e-09
32 84 5.55153e-10
33 84 1.26139e-09
34 84 1.44214e-09
35 84 3.16897e-09
36 84 5.01328e-09
37 84 8.47202e-09
38 84 5.31527e-09
39 84 5.47416e-08
40 84 4.86407e-06
41 84 2.43482e-06
42 84 3.8325e-05
43 84 0.000147095
44 84 3.24085e-05
45 84 2.10293e-05
46 84 6.55344e-08
47 84 5.36727e-08
48 84 1.53637e-07
49 84 4.42942e-07
50 84 1.06006e-07
51 84 3.59624e-08
52 84 6.0571e-07
53 84 3.41751e-06
54 84 5.02339e-06
55 84 5.20946e-05
56 84 1.36221e-06
57 84 7.25751e-07
58 84 6.75653e-06
59 84 1.8896e-06
60 84 1.20197e-07
61 84 1.54116e-07
62 84 1.92218e-07
63 84 2.40706e-06
64 84 7.41578e-08
65 84 4.23734e-09
66 84 2.27886e-07
67 84 2.54756e-08
68 84 2.61443e-07
69 84 2.96357e-08
70 84 1.52717e-08
71 84 1.67711e-05
72 84 1.32828e-05
73 84 0.000146955
74 84 0.00735834
75 84 0.000891495
76 84 0.000110784
77 84 4.09496e-05
78 84 1.03365e-05
79 84 3.57632e-05
0 85 7.63961e-08
1 85 3.43192e-10
2 85 1.74666e-07
3 85 4.9322e-07
4 85 2.3119e-07
5 85 3.09058e-08
6 85 1.69206e-07
7 85 7.11077e-09
8 85 5.47361e-08
9 85 3.01235e-08
10 85 1.44809e-07
11 85 1.66344e-08
12 85 8.76676e-08
13 85 5.74738e-08
14 85 4.86378e-08
15 85 6.84706e-08
16 85 2.91155e-09
17 85 2.16984e-08
18 85 2.1163e-09
19 85 3.79371e-09
20 85 5.26555e-09
21 85 7.42077e-10
22 85 5.4522e-08
23 85 5.56599e-08
24 85 7.82407e-07
25 85 6.24257e-08
26 85 3.08571e-08
27 85 1.52352e-08
28 85 7.5129e-09
29 85 1.42079e-08
30 85 9.34835e-09
31 85 1.5301e-09
32 85 1.26346e-09
33 85 5.53859e-10
34 85 3.17246e-09
35 85 1.44362e-09
36 85 8.46518e-09
37 85 5.01442e-09
38 85 5.47432e-08
39 85 5.31272e-09
40 85 2.43487e-06
41 85 4.86389e-06
42 85 0.000147094
43 85 3.83243e-05
44 85 2.10288e-05
45 85 3.24092e-05
46 85 5.3686e-08
47 85 6.55487e-08
48 85 4.42921e-07
49 85 1.53507e-07
50 85 3.5966e-08
51 85 1.06008e-07
52 85 3.41722e-06
53 85 6.05546e-07
54 85 5.20951e-05
55 85 5.02346e-06
56 85 7.25972e-07
57 85 1.362e-06
58 85 1.88976e-06
59 85 6.75616e-06
60 85 1.5413e-07
61 85 1.20172e-07
62 85 2.40723e-06
63 85 1.92264e-07
64 85 4.23393e-09
65 85 7.41182e-08
66 85 2.55142e-08
67 85 2.27888e-07
68 85 2.96218e-08
69 85 2.61449e-07
70 85 1.67725e-05
71 85 1.52823e-08
72 85 0.000146953
73 85 1.32829e-05
74 85 0.00089151
75 85 0.00735822
76 85 4.09498e-05
77 85 0.000110784
78 85 3.57661e-05
79 85 1.03384e-05
0 86 1.09959e-09
1 86 3.32893e-10
2 86 2.89768e-08
3 86 2.52639e-08
4 86 4.38051e-08
5 86 8.00097e-08
6 86 1.03435e-08
7 86 1.13234e-08
8 86 9.99129e-09
9 86 2.2065e-07
10 86 3.03387e-09
11 86 3.42189e-09
12 86 4.58044e-10
13 86 3.4181e-10
14 86 2.13623e-10
15 86 9.22678e-10
16 86 1.85071e-08
17 86 3.85935e-08
18 86 1.44521e-07
19 86 7.26702e-07
20 86 3.76203e-09
21 86 1.30579e-08
22 86 5.83268e-09
23 86 2.31079e-08
24 86 1.51247e-09
25 86 2.80398e-10
26 86 2.24538e-08
27 86 2.83049e-10
28 86 1.64252e-07
29 86 3.14289e-08
30 86 1.57345e-08
31 86 1.35038e-10
32 86 5.0001e-10
33 86 2.40785e-08
34 86 1.22014e-09
35 86 5.90779e-08
36 86 3.14931e-08
37 86 3.60528e-08
38 86 2.00699e-07
39 86 7.46474e-08
40 86 1.85066e-05
41 86 0.000133505
42 86 2.24469e-06
43 86 1.08959e-06
44 86 7.81988e-08
45 86 8.32352e-07
46 86 2.56717e-07
47 86 2.63723e-07
48 86 2.73309e-06
49 86 1.04831e-06
50 86 2.13165e-05
51 86 6.7088e-05
52 86 1.94356e-07
53 86 1.6318e-06
54 86 3.00326e-07
55 86 1.06791e-06
56 86 1.59436e-07
57 86 1.88587e-08
58 86 1.47558e-06
59 86 6.78747e-06
60 86 1.24549e-09
61 86 6.74028e-08
62 86 3.3298e-07
63 86 1.20414e-07
64 86 3.11753e-08
65 86 6.66917e-08
66 86 4.06116e-06
67 86 1.02541e-05
68 86 2.01973e-06
69 86 7.50163e-07
70 86 9.11671e-08
71 86 1.37194e-07
72 86 0.00500034
73 86 0.00341541
74 86 9.44922e-05
75 86 1.82259e-05
76 86 3.81683e-06
77 86 3.21901e-05
78 86 2.33884e-07
79 86 1.01087e-06
0 87 3.48598e-10
1 87 1.05567e-09
2 87 2.53468e-08
3 87 2.88222e-08
4 87 7.97451e-08
5 87 4.38883e-08
6 87 1.08791e-08
7 87 1.05771e-08
8 87 2.2142e-07
9 87 9.97575e-09
10 87 3.42737e-09
11 87 3.01784e-09
12 87 3.39676e-10
13 87 4.55186e-10
14 87 9.23336e-10
15 87 2.13501e-10
16 87 3.86295e-08
17 87 1.84818e-08
18 87 7.26717e-07
19 87 1.44577e-07
20 87 1.30725e-08
21 87 3.75558e-09
22 87 2.31255e-08
23 87 5.82112e-09
24 87 2.80101e-10
25 87 1.51325e-09
26 87 2.82461e-10
27 87 2.24365e-08
28 87 3.14358e-08
29 87 1.64264e-07
30 87 1.35965e-10
31 87 1.5717e-08
32 87 2.40918e-08
33 87 4.99968e-10
34 87 5.90749e-08
35 87 1.22125e-09
36 87 3.60447e-08
37 87 3.15173e-08
38 87 7.46589e-08
39 87 2.00697e-07
40 87 0.000133507
41 87 1.85051e-05
42 87 1.08955e-06
43 87 2.24461e-06
44 87 8.32238e-07
45 87 7.82376e-08
46 87 2.63746e-07
47 87 2.56724e-07
48 87 1.0482e-06
49 87 2.73279e-06
50 87 6.709e-05
51 87 2.13157e-05
52 87 1.63198e-06
53 87 1.94298e-07
54 87 1.06784e-06
55 87 3.00342e-07
56 87 1.88621e-08
57 87 1.59398e-07
58 87 6.78732e-06
59 87 1.47564e-06
60 87 6.74227e-08
61 87 1.24262e-09
62 87 1.20377e-07
63 87 3.33009e-07
64 87 6.66304e-08
65 87 3.11738e-08
66 87 1.02548e-05
67 87 4.06152e-06
68 87 7.50246e-07
69 87 2.01995e-06
70 87 1.37236e-07
71 87 9.11329e-08
72 87 0.00341538
73 87 0.00500035
74 87 1.82242e-05
75 87 9.44907e-05
76 87 3.21887e-05
77 87 3.81694e-06
78 87 1.01138e-06
79 87 2.34161e-07
0 88 1.94757e-09
1 88 3.95459e-09
2 88 2.90161e-09
3 88 1.79897e-11
4 88 3.97511e-09
5 88 4.51781e-09
6 88 1.3946e-10
7 88 6.99117e-11
8 88 3.16984e-09
9 88 4.59765e-10
10 88 1.4704e-07
11 88 8.21491e-08
12 88 2.03072e-07
13 88 1.62891e-07
14 88 4.82142e-07
15 88 1.29465e-07
16 88 6.61379e-07
17 88 1.45348e-07
18 88 4.68216e-07
19 88 2.86138e-07
20 88 6.47192e-07
21 88 2.43709e-07
22 88 3.62549e-06
23 88 1.01673e-05
24 88 9.92396e-06
25 88 2.42276e-05
26 88 8.42563e-07
27 88 3.63656e-07
28 88 8.12186e-08
29 88 4.52413e-07
30 88 2.09829e-07
31 88 1.71468e-07
32 88 5.89178e-06
33 88 1.20992e-08
34 88 8.24563e-07
35 88 1.11972e-07
36 88 4.88163e-07
37 88 2.20939e-06
38 88 2.42676e-07
39 88 2.70522e-06
40 88 1.92793e-08
41 88 2.83927e-09
42 88 3.55345e-08
43 88 3.7094e-08
44 88 1.59264e-08
45 88 8.21849e-09
46 88 3.20017e-08
47 88 3.52095e-08
48 88 8.25253e-09
49 88 1.44654e-08
50 88 2.97472e-08
51 88 4.82206e-09
52 88 1.54969e-09
53 88 7.54466e-10
54 88 6.80964e-07
55 88 4.23238e-07
56 88 2.83073e-09
57 88 6.05111e-08
58 88 6.30298e-09
59 88 3.22077e-11
60 88 6.69278e-06
61 88 1.15012e-07
62 88 4.0073e-05
63 88 9.26818e-05
64 88 6.23812e-07
65 88 2.91709e-07
66 88 6.51704e-06
67 88 3.73536e-06
68 88 3.11547e-06
69 88 1.83703e-06
70 88 0.000408345
71 88 0.000414721
72 88 2.56873e-07
73 88 2.39216e-07
74 88 5.74281e-07
75 88 1.06028e-06
76 88 1.15558e-07
77 88 4.91912e-08
78 88 0.000115871
79 88 0.000123009
0 89 4.00379e-09
1 89 1.90618e-09
2 89 3.00824e-11
3 89 2.9669e-09
4 89 4.47298e-09
5 89 3.88184e-09
6 89 7.37875e-11
7 89 1.31547e-10
8 89 4.20304e-10
9 89 3.15009e-09
10 89 8.23015e-08
11 89 1.46991e-07
12 89 1.62673e-07
13 89 2.03117e-07
14 89 1.29454e-07
15 89 4.82511e-07
16 89 1.45465e-07
17 89 6.61184e-07
18 89 2.85956e-07
19 89 4.68098e-07
20 89 2.43399e-07
21 89 6.46938e-07
22 89 1.01702e-05
23 89 3.62692e-06
24 89 2.42263e-05
25 89 9.92306e-06
26 89 3.63615e-07
27 89 8.42509e-07
28 89 4.52412e-07
29 89 8.12346e-08
30 89 1.71469e-07
31 89 2.09708e-07
32 89 1.20991e-08
33 89 5.89192e-06
34 89 1.12018e-07
35 89 8.24382e-07
36 89 2.209e-06
37 89 4.88146e-07
38 89 2.70533e-06
39 89 2.42694e-07
40 89 2.84138e-09
41 89 1.92899e-08
42 89 3.70964e-08
43 89 3.55257e-08
44 89 8.21641e-09
45 89 1.5956e-08
46 89 3.52178e-08
47 89 3.20078e-08
48 89 1.44561e-08
49 89 8.25668e-09
50 89 4.82015e-09
51 89 2.97331e-08
52 89 7.53128e-10
53 89 1.55512e-09
54 89 4.2334e-07
55 89 6.80782e-07
56 89 6.04932e-08
57 89 2.83428e-09
58 89 3.1812e-11
59 89 6.32653e-09
60 89 1.14946e-07
61 89 6.69278e-06
62 89 9.26851e-05
63 89 4.00726e-05
64 89 2.91675e-07
65 89 6.23807e-07
66 89 3.73522e-06
67 89 6.51657e-06
68 89 1.83704e-06
69 89 3.11549e-06
70 89 0.000414719
71 89 0.00040835
72 89 2.39314e-07
73 89 2.56866e-07
74 89 1.06049e-06
75 89 5.74497e-07
76 89 4.913e-08
77 89 1.15796e-07
78 89 0.000123007
79 89 0.000115873
0 90 9.30977e-11
1 90 2.39062e-09
2 90 2.4081e-10
3 90 7.71744e-10
4 90 1.92002e-10
5 90 2.20855e-09
6 90 1.06976e-09
7 90 1.77208e-10
8 90 1.99874e-09
9 90 2.79425e-09
10 90 1.1252e-07
11 90 3.22102e-07
12 90 2.63102e-06
13 90 8.1806e-06
14 90 1.10813e-05
15 90 8.78384e-07
16 90 3.85314e-06
17 90 1.00669e-07
18 90 1.06207e-06
19 90 9.03077e-07
20 90 1.52162e-07
21 90 1.25069e-07
22 90 2.66591e-08
23 90 1.50902e-07
24 90 1.08387e-07
25 90 5.98494e-07
26 90 9.78127e-08
27 90 6.61513e-08
28 90 6.30979e-07
29 90 5.18112e-07
30 90 4.24585e-09
31 90 1.39223e-08
32 90 6.24497e-07
33 90 3.1996e-07
34 90 1.04725e-07
35 90 9.39681e-08
36 90 6.96681e-08
37 90 2.89513e-06
38 90 2.354e-07
39 90 2.09739e-06
40 90 6.8633e-09
41 90 5.27976e-11
42 90 1.3377e-08
43 90 1.90378e-08
44 90 4.25083e-08
45 90 2.93547e-08
46 90 8.83045e-09
47 90 1.75571e-09
48 90 1.50683e-09
49 90 3.769e-09
50 90 1.246e-07
51 90 2.35973e-09
52 90 4.70272e-08
53 90 1.79454e-07
54 90 2.06214e-08
55 90 1.51522e-09
56 90 4.4944e-07
57 90 9.88795e-07
58 90 6.68484e-08
59 90 1.28541e-08
60 90 5.16342e-06
61 90 2.59862e-06
62 90 8.72752e-06
63 90 4.25625e-05
64 90 0.000380995
65 90 0.000221747
66 90 2.97182e-05
67 90 4.58702e-06
68 90 0.000201809
69 90 2.8301e-05
70 90 7.0526e-08
71 90 1.22783e-06
72 90 2.232e-08
73 90 1.2345e-07
74 90 1.39149e-07
75 90 8.30133e-09
76 90 5.76803e-06
77 90 2.59854e-06
78 90 8.6168e-06
79 90 5.56748e-05
0 91 2.40349e-09
1 91 9.57217e-11
2 91 7.32916e-10
3 91 2.2593e-10
4 91 2.24e-09
5 91 2.12522e-10
6 91 1.7473e-10
7 91 1.0704e-09
8 91 2.8711e-09
9 91 1.99109e-09
10 91 3.22499e-07
11 91 1.12516e-07
12 91 8.18352e-06
13 91 2.63639e-06
14 91 8.7583e-07
15 91 1.10764e-05
16 91 1.0076e-07
17 91 3.85291e-06
18 91 9.02921e-07
19 91 1.06183e-06
20 91 1.25096e-07
21 91 1.52202e-07
22 91 1.50867e-07
23 91 2.66558e-08
24 91 5.98576e-07
25 91 1.084e-07
26 91 6.6181e-08
27 91 9.78032e-08
28 91 5.18089e-07
29 91 6.31017e-07
30 91 1.39178e-08
31 91 4.24996e-09
32 91 3.19874e-07
33 91 6.24461e-07
34 91 9.39809e-08
35 91 1.04734e-07
36 91 2.89504e-06
37 91 6.96996e-08
38 91 2.09757e-06
39 91 2.35395e-07
40 91 5.28739e-11
41 91 6.86866e-09
42 91 1.90387e-08
43 91 1.33792e-08
44 91 2.93489e-08
45 91 4.24873e-08
46 91 1.75595e-09
47 91 8.83251e-09
48 91 3.76764e-09
49 91 1.50773e-09
50 91 2.3608e-09
51 91 1.24607e-07
52 91 1.79423e-07
53 91 4.70015e-08
54 91 1.51624e-09
55 91 2.06121e-08
56 91 9.88804e-07
57 91 4.4941e-07
58 91 1.28419e-08
59 91 6.68349e-08
60 91 2.5985e-06
61 91 5.16375e-06
62 91 4.25622e-05
63 91 8.72773e-06
64 91 0.000221748
65 91 0.000381003
66 91 4.58677e-06
67 91 2.97175e-05
68 91 2.83011e-05
69 91 0.000201811
70 91 1.22775e-06
71 91 7.05605e-08
72 91 1.23445e-07
73 91 2.23228e-08
74 91 8.28898e-09
75 91 1.39221e-07
76 91 2.59819e-06
77 91 5.76831e-06
78 91 5.5678e-05
79 91 8.61633e-06
0 92 3.77337e-10
1 92 3.3181e-09
2 92 3.34018e-09
3 92 3.25706e-09
4 92 1.27695e-10
5 92 3.313e-09
6 92 4.00591e-11
7 92 1.86097e-09
8 92 7.62609e-09
9 92 3.10778e-09
10 92 3.68674e-07
11 92 1.10405e-06
12 92 2.11007e-06
13 92 5.28874e-06
14 92 4.74269e-06
15 92 3.69313e-06
16 92 9.14811e-06
17 92 9.41969e-07
18 92 1.12321e-07
19 92 7.78297e-09
20 92 9.77278e-08
21 92 4.78037e-08
22 92 4.52837e-07
23 92 1.52093e-06
24 92 6.1517e-07
25 92 5.88516e-06
26 92 3.1784e-09
27 92 5.35659e-07
28 92 6.84272e-08
29 92 3.64077e-07
30 92 9.77539e-09
31 92 9.50535e-09
32 92 7.42249e-06
33 92 1.41165e-06
34 92 5.66658e-08
35 92 8.0047e-08
36 92 6.35533e-08
37 92 2.33384e-06
38 92 1.8123e-07
39 92 1.68508e-07
40 92 1.18829e-07
41 92 1.4369e-08
42 92 5.89739e-08
43 92 1.90455e-07
44 92 1.0088e-07
45 92 3.49744e-08
46 92 8.48721e-08
47 92 6.15338e-09
48 92 2.7024e-09
49 92 2.13112e-08
50 92 4.18432e-08
51 92 1.1e-08
52 92 1.84418e-07
53 92 5.78827e-07
54 92 4.66795e-08
55 92 2.98237e-07
56 92 1.33486e-08
57 92 1.0652e-07
58 92 4.2825e-07
59 92 1.30966e-08
60 92 1.847e-05
61 92 1.0476e-05
62 92 4.70535e-05
63 92 0.000496387
64 92 0.000117223
65 92 3.31876e-05
66 92 4.60121e-05
67 92 1.6865e-05
68 92 0.000300571
69 92 4.46515e-05
70 92 1.77148e-08
71 92 1.04914e-06
72 92 1.88306e-07
73 92 6.57445e-07
74 92 1.20747e-06
75 92 4.18774e-07
76 92 7.2932e-07
77 92 2.51483e-07
78 92 0.000260259
79 92 0.00107831
0 93 3.14673e-09
1 93 3.61919e-10
2 93 3.23929e-09
3 93 3.331e-09
4 93 3.29457e-09
5 93 1.24601e-10
6 93 1.97592e-09
7 93 3.7875e-11
8 93 3.07429e-09
9 93 7.5635e-09
10 93 1.10419e-06
11 93 3.6858e-07
12 93 5.29289e-06
13 93 2.1113e-06
14 93 3.6878e-06
15 93 4.7417e-06
16 93 9.41357e-07
17 93 9.14964e-06
18 93 7.8109e-09
19 93 1.12401e-07
20 93 4.78415e-08
21 93 9.77267e-08
22 93 1.52087e-06
23 93 4.53027e-07
24 93 5.88491e-06
25 93 6.15477e-07
26 93 5.35619e-07
27 93 3.17255e-09
28 93 3.64221e-07
29 93 6.84129e-08
30 93 9.50536e-09
31 93 9.7669e-09
32 93 1.41156e-06
33 93 7.42272e-06
34 93 8.00055e-08
35 93 5.66629e-08
36 93 2.33388e-06
37 93 6.35779e-08
38 93 1.68461e-07
39 93 1.81238e-07
40 93 1.43718e-08
41 93 1.18812e-07
42 93 1.90431e-07
43 93 5.89597e-08
44 93 3.49777e-08
45 93 1.00918e-07
46 93 6.14246e-09
47 93 8.48634e-08
48 93 2.13105e-08
49 93 2.70211e-09
50 93 1.09922e-08
51 93 4.18622e-08
52 93 5.78721e-07
53 93 1.844e-07
54 93 2.9823e-07
55 93 4.67191e-08
56 93 1.06532e-07
57 93 1.33389e-08
58 93 1.30912e-08
59 93 4.28252e-07
60 93 1.04759e-05
61 93 1.84697e-05
62 93 0.000496383
63 93 4.70523e-05
64 93 3.31883e-05
65 93 0.000117224
66 93 1.68645e-05
67 93 4.60127e-05
68 93 4.46522e-05
69 93 0.000300576
70 93 1.0494e-06
71 93 1.77177e-08
72 93 6.57347e-07
73 93 1.88365e-07
74 93 4.18874e-07
75 93 1.20765e-06
76 93 2.51504e-07
77 93 7.29384e-07
78 93 0.00107829
79 93 0.00026026
0 94 1.12449e-10
1 94 2.57243e-09
2 94 8.57456e-10
3 94 2.40549e-10
4 94 1.12846e-11
5 94 1.4547e-09
6 94 8.28251e-11
7 94 2.36246e-10
8 94 4.97861e-10
9 94 3.87793e-10
10 94 2.09918e-07
11 94 1.77667e-07
12 94 2.62274e-06
13 94 3.58853e-06
14 94 1.83067e-06
15 94 1.58219e-06
16 94 1.23579e-05
17 94 2.03002e-06
18 94 3.13092e-06
19 94 9.77027e-07
20 94 5.19542e-08
21 94 1.53899e-07
22 94 5.83111e-07
23 94 1.90691e-06
24 94 1.19971e-08
25 94 5.45471e-08
26 94 2.9149e-06
27 94 2.92035e-06
28 94 3.5553e-08
29 94 2.84369e-06
30 94 6.04289e-08
31 94 1.44887e-07
32 94 3.83348e-06
33 94 2.48426e-08
34 94 6.47643e-08
35 94 3.15275e-08
36 94 1.13712e-07
37 94 5.61776e-07
38 94 5.34478e-08
39 94 8.96737e-08
40 94 4.88229e-08
41 94 4.98078e-10
42 94 6.22511e-08
43 94 7.93925e-08
44 94 8.87812e-08
45 94 5.02742e-08
46 94 3.88614e-10
47 94 3.51503e-10
48 94 2.44381e-08
49 94 3.69674e-08
50 94 1.29446e-07
51 94 7.46132e-09
52 94 5.99287e-07
53 94 5.43406e-07
54 94 2.64822e-07
55 94 2.2503e-07
56 94 1.6566e-08
57 94 5.99936e-08
