1 87 1.34179e-09
2 87 1.02115e-09
3 87 3.24393e-09
4 87 3.11016e-09
5 87 4.90486e-09
6 87 1.04836e-08
7 87 1.12758e-08
8 87 1.58803e-08
9 87 2.66357e-08
10 87 7.02964e-07
11 87 3.55567e-07
12 87 9.34072e-07
13 87 5.57751e-07
14 87 6.458e-07
15 87 1.01541e-06
16 87 1.34687e-05
17 87 0.000118766
18 87 3.24928e-06
19 87 6.22829e-06
20 87 1.08304e-07
21 87 2.7679e-07
22 87 4.87077e-07
23 87 2.21959e-07
24 87 3.10808e-07
25 87 5.46151e-08
26 87 2.09432e-07
27 87 2.44062e-07
28 87 6.83285e-07
29 87 3.13442e-07
30 87 1.47143e-07
31 87 4.04463e-08
32 87 1.81983e-10
33 87 1.36816e-08
34 87 1.96307e-07
35 87 2.12539e-07
36 87 2.10075e-06
37 87 5.1267e-08
38 87 4.06339e-06
39 87 1.55932e-08
40 87 1.00189e-09
41 87 5.19546e-08
42 87 3.61217e-08
43 87 1.2359e-08
44 87 4.55574e-09
45 87 2.3732e-08
46 87 7.94277e-09
47 87 1.46264e-08
48 87 1.25405e-08
49 87 6.07769e-09
50 87 3.78334e-09
51 87 5.34789e-08
52 87 2.21351e-07
53 87 1.15891e-07
54 87 4.08778e-08
55 87 2.17699e-08
56 87 9.52754e-11
57 87 6.05254e-12
58 87 4.88279e-08
59 87 1.71527e-06
60 87 3.81674e-06
61 87 1.37272e-05
62 87 0.000112197
63 87 8.62417e-06
64 87 1.78759e-06
65 87 7.3908e-06
66 87 0.0001498
67 87 0.000565989
68 87 8.64206e-05
69 87 0.0013541
70 87 5.60143e-05
71 87 1.10216e-05
72 87 1.72957e-05
73 87 5.57811e-06
74 87 1.49848e-06
75 87 1.96711e-06
76 87 8.04932e-08
77 87 5.39956e-07
78 87 4.0126e-05
79 87 1.47699e-05
0 88 3.05567e-06
1 88 7.04521e-07
2 88 7.56191e-07
3 88 7.70189e-06
4 88 5.57381e-07
5 88 1.61851e-06
6 88 3.9713e-07
7 88 2.37055e-07
8 88 7.5712e-07
9 88 8.04518e-06
10 88 1.33201e-09
11 88 2.67249e-10
12 88 2.98689e-08
13 88 9.09559e-10
14 88 2.81295e-09
15 88 5.6212e-08
16 88 4.76006e-09
17 88 4.08216e-08
18 88 2.14305e-09
19 88 6.65111e-09
20 88 1.5932e-10
21 88 1.77819e-09
22 88 3.13788e-08
23 88 8.29679e-09
24 88 1.24963e-07
25 88 3.15566e-08
26 88 6.35851e-09
27 88 3.5878e-09
28 88 2.1097e-10
29 88 2.71187e-11
30 88 8.49087e-08
31 88 2.86027e-08
32 88 2.33111e-09
33 88 2.85629e-08
34 88 5.05163e-08
35 88 2.01415e-07
36 88 5.81935e-09
37 88 2.09709e-09
38 88 3.24129e-09
39 88 2.85332e-10
40 88 3.42041e-10
41 88 1.22727e-07
42 88 8.70642e-06
43 88 5.6047e-06
44 88 1.7375e-05
45 88 2.36063e-05
46 88 2.13677e-05
47 88 3.69158e-05
48 88 7.5657e-06
49 88 4.73894e-06
50 88 4.68097e-07
51 88 1.53943e-05
52 88 6.08716e-06
53 88 5.94446e-06
54 88 6.52913e-05
55 88 6.0343e-05
56 88 0.000486236
57 88 3.55152e-05
58 88 2.57135e-07
59 88 4.63934e-05
60 88 1.02804e-08
61 88 5.12408e-08
62 88 4.43515e-08
63 88 8.36547e-09
64 88 4.22279e-07
65 88 4.60259e-07
66 88 4.32553e-08
67 88 1.79991e-07
68 88 2.25918e-08
69 88 3.58015e-07
70 88 4.89267e-06
71 88 3.54205e-06
72 88 6.39103e-05
73 88 4.17495e-05
74 88 0.00163614
75 88 0.000817492
76 88 0.00210282
77 88 0.00746559
78 88 2.21032e-06
79 88 1.98535e-06
0 89 6.92577e-07
1 89 3.06192e-06
2 89 7.7578e-06
3 89 7.58495e-07
4 89 1.61981e-06
5 89 5.63131e-07
6 89 2.45547e-07
7 89 3.86203e-07
8 89 8.04278e-06
9 89 7.6096e-07
10 89 2.6861e-10
11 89 1.3507e-09
12 89 8.94018e-10
13 89 2.97534e-08
14 89 5.62514e-08
15 89 2.86347e-09
16 89 4.07921e-08
17 89 4.78909e-09
18 89 6.64361e-09
19 89 2.13006e-09
20 89 1.78743e-09
21 89 1.62975e-10
22 89 8.32395e-09
23 89 3.13902e-08
24 89 3.15052e-08
25 89 1.24929e-07
26 89 3.61939e-09
27 89 6.39871e-09
28 89 2.65089e-11
29 89 2.08208e-10
30 89 2.86935e-08
31 89 8.48885e-08
32 89 2.85746e-08
33 89 2.34475e-09
34 89 2.01276e-07
35 89 5.04264e-08
36 89 2.08143e-09
37 89 5.77561e-09
38 89 2.74772e-10
39 89 3.2341e-09
40 89 1.22723e-07
41 89 3.45743e-10
42 89 5.60496e-06
43 89 8.70555e-06
44 89 2.36043e-05
45 89 1.73743e-05
46 89 3.69164e-05
47 89 2.13679e-05
48 89 4.73864e-06
49 89 7.5652e-06
50 89 1.53957e-05
51 89 4.67712e-07
52 89 5.94441e-06
53 89 6.08821e-06
54 89 6.03466e-05
55 89 6.52879e-05
56 89 3.55172e-05
57 89 0.000486253
58 89 4.6399e-05
59 89 2.56821e-07
60 89 5.13268e-08
61 89 1.02554e-08
62 89 8.30407e-09
63 89 4.42891e-08
64 89 4.60138e-07
65 89 4.22227e-07
66 89 1.79955e-07
67 89 4.32228e-08
68 89 3.58288e-07
69 89 2.25934e-08
70 89 3.54029e-06
71 89 4.89146e-06
72 89 4.17552e-05
73 89 6.39076e-05
74 89 0.000817439
75 89 0.00163614
76 89 0.00746568
77 89 0.00210279
78 89 1.98726e-06
79 89 2.21229e-06
0 90 2.17644e-07
1 90 5.06975e-08
2 90 1.1013e-06
3 90 2.42821e-06
4 90 9.98894e-07
5 90 1.61673e-07
6 90 1.16386e-06
7 90 6.74181e-06
8 90 4.39804e-09
9 90 5.17276e-07
10 90 1.1406e-09
11 90 1.07215e-09
12 90 1.69211e-08
13 90 1.68214e-09
14 90 1.92825e-09
15 90 5.69015e-09
16 90 6.78536e-09
17 90 1.06828e-08
18 90 4.40531e-09
19 90 5.31859e-09
20 90 2.57511e-08
21 90 1.41535e-07
22 90 3.85034e-08
23 90 2.28189e-08
24 90 5.40532e-09
25 90 3.59215e-09
26 90 9.18656e-10
27 90 2.6609e-09
28 90 2.02257e-09
29 90 5.18519e-09
30 90 9.09146e-08
31 90 6.36187e-09
32 90 3.11541e-08
33 90 1.34476e-07
34 90 2.87111e-10
35 90 3.45561e-09
36 90 2.21617e-08
37 90 3.84734e-08
38 90 1.72745e-09
39 90 1.74354e-09
40 90 1.60834e-06
41 90 5.32777e-06
42 90 1.75831e-06
43 90 7.43349e-07
44 90 2.14098e-06
45 90 2.36621e-06
46 90 1.35478e-05
47 90 8.70265e-06
48 90 9.2313e-06
49 90 7.32553e-06
50 90 1.84596e-06
51 90 5.19197e-06
52 90 2.12642e-07
53 90 2.96508e-06
54 90 5.57203e-05
55 90 0.000450569
56 90 6.32178e-05
57 90 1.61211e-06
58 90 1.34736e-05
59 90 3.54699e-05
60 90 1.52571e-08
61 90 2.2091e-08
62 90 4.33877e-07
63 90 3.86694e-07
64 90 6.37219e-07
65 90 6.20094e-07
66 90 2.18872e-08
67 90 3.4174e-08
68 90 2.61213e-08
69 90 8.34071e-08
70 90 6.36696e-08
71 90 1.76034e-07
72 90 5.53341e-05
73 90 7.28956e-05
74 90 0.00116015
75 90 5.73282e-05
76 90 7.80661e-05
77 90 0.000270625
78 90 2.73869e-07
79 90 4.05356e-07
0 91 4.79871e-08
1 91 2.16228e-07
2 91 2.42205e-06
3 91 1.0952e-06
4 91 1.6334e-07
5 91 9.98951e-07
6 91 6.76205e-06
7 91 1.1681e-06
8 91 5.00537e-07
9 91 3.08526e-09
10 91 1.05188e-09
11 91 1.12762e-09
12 91 1.71885e-09
13 91 1.69929e-08
14 91 5.72195e-09
15 91 1.93363e-09
16 91 1.05736e-08
17 91 6.78343e-09
18 91 5.29127e-09
19 91 4.44396e-09
20 91 1.41531e-07
21 91 2.57668e-08
22 91 2.27904e-08
23 91 3.84075e-08
24 91 3.57895e-09
25 91 5.39795e-09
26 91 2.64937e-09
27 91 9.12924e-10
28 91 5.19827e-09
29 91 2.04107e-09
30 91 6.34605e-09
31 91 9.08986e-08
32 91 1.34497e-07
33 91 3.11825e-08
34 91 3.46344e-09
35 91 2.90752e-10
36 91 3.85746e-08
37 91 2.21371e-08
38 91 1.75778e-09
39 91 1.72065e-09
40 91 5.3274e-06
41 91 1.60817e-06
42 91 7.43564e-07
43 91 1.75821e-06
44 91 2.36604e-06
45 91 2.14088e-06
46 91 8.70253e-06
47 91 1.35472e-05
48 91 7.32566e-06
49 91 9.23211e-06
50 91 5.19178e-06
51 91 1.84558e-06
52 91 2.96498e-06
53 91 2.12614e-07
54 91 0.000450577
55 91 5.57245e-05
56 91 1.61189e-06
57 91 6.32169e-05
58 91 3.54687e-05
59 91 1.34733e-05
60 91 2.21093e-08
61 91 1.52169e-08
62 91 3.86469e-07
63 91 4.33966e-07
64 91 6.20188e-07
65 91 6.37433e-07
66 91 3.42814e-08
67 91 2.18525e-08
68 91 8.33424e-08
69 91 2.61013e-08
70 91 1.75936e-07
71 91 6.37128e-08
72 91 7.28976e-05
73 91 5.53308e-05
74 91 5.73395e-05
75 91 0.00116018
76 91 0.000270606
77 91 7.80636e-05
78 91 4.06013e-07
79 91 2.737e-07
0 92 1.09809e-06
1 92 9.2354e-07
2 92 4.36244e-07
3 92 2.24007e-07
4 92 1.10603e-06
5 92 2.925e-06
6 92 2.63231e-07
7 92 6.04591e-09
8 92 6.54868e-07
9 92 7.1177e-06
10 92 4.21174e-10
11 92 7.14535e-10
12 92 5.71871e-09
13 92 4.52507e-09
14 92 3.38372e-09
15 92 1.3298e-08
16 92 4.81643e-09
17 92 1.04199e-08
18 92 1.32167e-10
19 92 1.94077e-09
20 92 1.66634e-08
21 92 3.09985e-08
22 92 1.4147e-08
23 92 2.24035e-08
24 92 3.34083e-08
25 92 2.20079e-08
26 92 6.27524e-08
27 92 1.0476e-07
28 92 8.24945e-08
29 92 6.09586e-09
30 92 1.25143e-08
31 92 4.67644e-10
32 92 2.29506e-10
33 92 2.29145e-10
34 92 1.24254e-09
35 92 3.23252e-08
36 92 8.95721e-09
37 92 1.04329e-09
38 92 4.49225e-10
39 92 3.97831e-10
40 92 1.35084e-05
41 92 3.94241e-05
42 92 1.32728e-05
43 92 1.10766e-05
44 92 5.0507e-06
45 92 8.49945e-06
46 92 1.80864e-08
47 92 9.54394e-07
48 92 2.64389e-05
49 92 1.29142e-05
50 92 1.72314e-06
51 92 2.10897e-06
52 92 7.43865e-08
53 92 6.92519e-07
54 92 4.23566e-06
55 92 1.76609e-05
56 92 9.93442e-05
57 92 7.24891e-06
58 92 2.96054e-05
59 92 6.0437e-05
60 92 1.75995e-09
61 92 3.2542e-08
62 92 3.35169e-08
63 92 2.38926e-08
64 92 2.83752e-07
65 92 3.48282e-07
66 92 3.01047e-07
67 92 4.92386e-07
68 92 2.51496e-07
69 92 2.6009e-07
70 92 2.51857e-07
71 92 2.86685e-07
72 92 0.00055567
73 92 0.000522845
74 92 0.00128507
75 92 0.000133104
76 92 9.02924e-06
77 92 3.90252e-05
78 92 8.12427e-07
79 92 2.47615e-06
0 93 9.16899e-07
1 93 1.09463e-06
2 93 2.10942e-07
3 93 4.3479e-07
4 93 2.94063e-06
5 93 1.10721e-06
6 93 7.61623e-09
7 93 2.60683e-07
8 93 7.13113e-06
9 93 6.52228e-07
10 93 7.1376e-10
11 93 4.18652e-10
12 93 4.5208e-09
13 93 5.74122e-09
14 93 1.32694e-08
15 93 3.3411e-09
16 93 1.0422e-08
17 93 4.82367e-09
18 93 1.92979e-09
19 93 1.28757e-10
20 93 3.0949e-08
21 93 1.6672e-08
22 93 2.23984e-08
23 93 1.4157e-08
24 93 2.19795e-08
25 93 3.33982e-08
26 93 1.04747e-07
27 93 6.27613e-08
28 93 6.09592e-09
29 93 8.2541e-08
30 93 4.65941e-10
31 93 1.25047e-08
32 93 2.29543e-10
33 93 2.39244e-10
34 93 3.23788e-08
35 93 1.23533e-09
36 93 1.03754e-09
37 93 8.96317e-09
38 93 3.97732e-10
39 93 4.39652e-10
40 93 3.94232e-05
41 93 1.35089e-05
42 93 1.10767e-05
43 93 1.32728e-05
44 93 8.49999e-06
45 93 5.05072e-06
46 93 9.54236e-07
47 93 1.80625e-08
48 93 1.29145e-05
49 93 2.64386e-05
50 93 2.10904e-06
51 93 1.7226e-06
52 93 6.92438e-07
53 93 7.43885e-08
54 93 1.76611e-05
55 93 4.23459e-06
56 93 7.24847e-06
57 93 9.93412e-05
58 93 6.04358e-05
59 93 2.9606e-05
60 93 3.25425e-08
61 93 1.75917e-09
62 93 2.39338e-08
63 93 3.35092e-08
64 93 3.48422e-07
65 93 2.83709e-07
66 93 4.92351e-07
67 93 3.01176e-07
68 93 2.60126e-07
69 93 2.51545e-07
70 93 2.87019e-07
71 93 2.51518e-07
72 93 0.000522859
73 93 0.00055566
74 93 0.000133103
75 93 0.00128508
76 93 3.90236e-05
77 93 9.02902e-06
78 93 2.47678e-06
79 93 8.1297e-07
0 94 1.43716e-07
1 94 5.78592e-09
2 94 7.28947e-08
3 94 6.33012e-07
4 94 5.07503e-07
5 94 5.3102e-09
6 94 8.19851e-07
7 94 1.94224e-06
8 94 5.01453e-08
9 94 6.67791e-07
10 94 1.88213e-08
11 94 2.76625e-08
12 94 2.27999e-08
13 94 3.37482e-10
14 94 2.49063e-09
15 94 1.3351e-08
16 94 5.17656e-09
17 94 2.12868e-08
18 94 2.11525e-09
19 94 2.20466e-08
20 94 4.54966e-09
21 94 3.75315e-08
22 94 3.91637e-09
23 94 3.00207e-09
24 94 3.43583e-08
25 94 1.50268e-08
26 94 6.63214e-08
27 94 1.771e-08
28 94 1.88227e-08
29 94 2.39391e-08
30 94 2.04174e-09
31 94 7.2381e-10
32 94 9.25895e-11
33 94 2.60528e-08
34 94 5.20428e-10
35 94 2.54964e-08
36 94 8.51942e-08
37 94 7.43605e-08
38 94 6.03616e-08
39 94 2.86889e-08
40 94 4.21354e-07
41 94 2.83626e-05
42 94 2.1277e-05
43 94 4.8188e-06
44 94 1.17844e-05
45 94 2.5615e-05
46 94 8.27652e-07
47 94 1.38858e-06
48 94 9.59937e-07
49 94 6.6459e-07
50 94 3.0425e-06
51 94 3.24351e-05
52 94 4.36589e-06
53 94 1.04209e-05
54 94 4.3588e-05
55 94 5.11997e-05
56 94 0.000138478
57 94 6.1554e-06
58 94 1.1567e-05
59 94 0.000202362
60 94 1.15515e-09
61 94 6.83619e-08
62 94 3.70858e-10
