39 3.85090857 0.06828408  0.67507901  3.359036421152 -1.502615312667 -1.036170886201  0.463538806958  0.000083510684  0.000049982407
40 0.00237840 0.06829667  0.00000026  0.000087660907  0.000085709189 -0.000017793709 -0.000007838343 -0.001596838972  0.001758263087
41 0.44384729 0.06829934  0.00897000 -0.155935683680 -0.301103991473  0.131693173510  0.254315271593  0.000590518580  0.001078608720
42 0.95277046 0.06830405  0.04133631  0.847446937152  0.435228273180  0.011974333559  0.006178565803 -0.000179339972 -0.000053217643
43 0.21006780 0.06830485  0.00200946  0.000275951153 -0.000089574793 -0.000030811494  0.000005745717  0.167258204272 -0.127094800479
44 0.97295162 0.06855116  0.04326194  0.623481445130  0.403342252154  0.527824396974  0.341499896389  0.000018397407 -0.000006020176
45 0.67845262 0.06864031  0.02106333 -0.000014407703 -0.000016018265  0.000023284526  0.000002522499  0.457036177859 -0.501413883763
46 2.88312479 0.06868989  0.38065228 -0.000010458954  0.000004834452 -0.000014716844  0.000011641109  2.001676915991 -2.075017613919
47 0.32099202 0.06880771  0.00472644 -0.055947052949 -0.155233482180  0.093366103496  0.259019559590 -0.000044364678  0.000085330558
48 0.09817589 0.06884212  0.00044236  0.000017573330 -0.000015344691 -0.000030150910 -0.000044575642  0.066349192069 -0.072362187495
49 3.35780657 0.06897421  0.51844991 -0.000025528943 -0.000034572047  0.000013035123  0.000011564243 -2.540322034007  2.195820792976
50 2.41912347 0.06901547  0.26925964  1.392251915294  0.913159954476  1.467467565547  0.962533538934 -0.000007243969  0.000026122749
51 0.09394884 0.06906181  0.00040638  0.000062830657  0.000034529565  0.000054222340  0.000036901393  0.063690802744 -0.069064153764
52 2.44467465 0.06910804  0.27534644  0.544154000783  1.654236703684 -0.536106346692 -1.629853212628 -0.000014461483 -0.000031554190
53 0.21770083 0.06918547  0.00218597  0.000006276118  0.000016754011 -0.000015631571 -0.000010631025  0.161529905986 -0.145951150187
54 0.15923574 0.06918823  0.00116956  0.116601873844  0.085701497325 -0.053552362705 -0.039337218480 -0.000037619287  0.000060501169
55 0.17369085 0.06918946  0.00139156 -0.000024528816 -0.000034279619  0.000006530823  0.000026966234 -0.117260542190  0.128134599361
56 0.31479808 0.06919603  0.00457145  0.008828290452 -0.066098986848 -0.040790691348  0.304937590271 -0.000004467795  0.000003887346
57 0.07825533 0.06930204  0.00028293  0.000052468361  0.000085155536 -0.000033720047  0.000025890386 -0.052836730169  0.057724904643
58 0.06828814 0.06930889  0.00021547  0.000020737586 -0.000021139688 -0.000000370263 -0.000063644407  0.046190279924 -0.050296356745
59 0.19694268 0.06938968  0.00179425 -0.045799616910 -0.027157915804  0.163086984874  0.096715301825  0.000215485555 -0.000033444805
60 1.39706274 0.06940963  0.09031508  0.000072999759  0.000184980223 -0.000018706374  0.000164077664  0.920796750003 -1.050674820767
61 2.41090475 0.06941366  0.26897615 -0.000021783847 -0.000166933945 -0.000156424189 -0.000155354719  1.722411765767 -1.686937864634
62 0.07903609 0.06942622  0.00028912 -0.000365154750 -0.000385202311  0.000331854146  0.000369991858 -0.053388632746  0.058273739249
63 2.75923324 0.06943391  0.35241728  0.516230107839  1.915593572909 -0.498991866827 -1.851589294415 -0.000083949220 -0.000041183366
64 4.29504058 0.06947805  0.85445832  2.337580962507  1.884632104688  2.390797360401  1.927521377333  0.000049392805 -0.000066359745
65 0.32217902 0.06950444  0.00480968  0.159174327922  0.082599971837  0.237596799739  0.123239035173 -0.000052866278  0.000011364268
66 0.21090129 0.06956306  0.00206275 -0.000377410210  0.000099352999 -0.000319823719  0.000320888783 -0.159748249093  0.137693478103
67 1.88879073 0.06957196  0.16546673  1.069301695642 -0.764464759076  1.103468821804 -0.788717000499 -0.000052960011  0.000050916372
68 3.39742328 0.06961575  0.53569249 -0.183454305535 -2.468829521772  0.172379842722  2.320343819846  0.000024017079  0.000071073159
69 0.25129777 0.06962561  0.00293126 -0.000016863793 -0.000042938566  0.000015799546  0.000021478757 -0.185692208418 -0.169319134138
70 0.09882739 0.06963061  0.00045338  0.000246275301  0.000238884264 -0.000345186167 -0.000301500465 -0.066833881207  0.072799439207
71 0.97514140 0.06963177  0.04414193 -0.426335874282 -0.452516839231  0.515146570650  0.546800691260  0.000002362463  0.000021230224
72 1.31050664 0.06963368  0.07972720 -0.576270759488 -0.501530082893  0.803204287300  0.699049435870 -0.000011529385  0.000033325494
73 0.12246659 0.06971964  0.00069711  0.002829578531  0.003552813746 -0.075608947789 -0.096232581929  0.000085403794  0.000076523186
74 0.10379787 0.06977318  0.00050116 -0.026641983237 -0.073042603062  0.023592731452  0.064593833571  0.000007769925 -0.000021108253
75 0.00311363 0.06977822  0.00000045 -0.000010268753 -0.000016862052  0.000039629381  0.000033240627  0.001921776307 -0.002449169721
76 0.39545688 0.06977932  0.00727501  0.000024937311  0.000032310301  0.000025147480  0.000015954133  0.283974583065 -0.275217326475
77 0.75360783 0.06979023  0.02642373  0.434602206603  0.263571519169  0.475773991981  0.288469845619 -0.000012608950  0.000027764347
78 0.02297802 0.06983675  0.00002458 -0.009761573494 -0.006214757096 -0.016714590791 -0.010709670682  0.000034780676  0.000046120075
79 0.06572790 0.06987564  0.00020125  0.000027050324 -0.000017444267 -0.000028314806 -0.000065763733 -0.046281182476  0.046671219590
80 2.12867199 0.06995460  0.21132094 -0.000020938644 -0.000002793880 -0.000002825251 -0.000011490668  1.315872303575 -1.673237740947
81 0.12258182 0.07006524  0.00070188 -0.014404302347 -0.081001898762  0.015887177559  0.089471066823 -0.000121824900 -0.000144397763
82 0.57586486 0.07007088  0.01549129 -0.087335138113 -0.387862321122  0.091786604190  0.406363060567  0.000081730021  0.000072194939
83 0.08758706 0.07007148  0.00035837  0.000201772173  0.000187874802 -0.000203290924 -0.000158903531 -0.059328982596  0.064431535700
84 0.07631562 0.07007219  0.00027207  0.000678416848  0.000194313682 -0.000679193493 -0.000394269692  0.068417520223 -0.033793531361
85 1.41872476 0.07007594  0.09403164 -0.824411743830 -0.512761614201 -0.878521399854 -0.546260787180  0.000100110460 -0.000182608092
86 0.86701111 0.07007942  0.03511952 -0.000152164738 -0.000178669327 -0.000142234575 -0.000185528406 -0.601929556480  0.624010384966
87 0.03519117 0.07009120  0.00005787 -0.000195836264 -0.000105482192  0.000120771120  0.000084167962 -0.023701513935  0.026011254673
88 0.66339521 0.07009572  0.02056577 -0.178538313866 -0.472691106055  0.151934728674  0.402114697008  0.000044621605  0.000049818158
89 0.01019003 0.07012567  0.00000485  0.000347628624 -0.000555184485 -0.000787735207  0.000954210574 -0.008065584822  0.006068189343
90 0.14076509 0.07012585  0.00092635  0.058174687421  0.034408129853 -0.106076358702 -0.063201115500 -0.000138486257 -0.000051837627
91 0.28904110 0.07012792  0.00390588 -0.132923815416 -0.091317303396 -0.197591764661 -0.135995053861 -0.000055066611 -0.000048742792
92 0.41968855 0.07013765  0.00823596 -0.234447407205 -0.156885962790 -0.258255040046 -0.172812077271  0.000053598936  0.000016645037
93 0.38871687 0.07014171  0.00706565 -0.073753202464 -0.291043173718  0.060665299586  0.239321669164  0.000014269389 -0.000038949711
94 0.02188633 0.07014289  0.00002240  0.000086455769  0.000010205025 -0.000007036055  0.000031070148  0.014783716803 -0.016138290876
95 0.84807824 0.07016072  0.03364144 -0.000007134324 -0.000014234538 -0.000003737520 -0.000005076366 -0.625023704226  0.573220780082
96 0.12965341 0.07022241  0.00078696  0.037385293559  0.033965291719 -0.088363080979 -0.080316000613 -0.000068186403 -0.000077678118
97 0.07824718 0.07024759  0.00028673  0.059308244130  0.034045115804  0.033002191252  0.018892550014 -0.000067117480 -0.000073965959
98 0.20351031 0.07027762  0.00194043 -0.000015009737 -0.000030634780  0.000003286811  0.000010255211  0.135851095693 -0.151528629483
99 0.21405566 0.07028246  0.00214689  0.000067635866  0.000041001142  0.000077826585  0.000022481438 -0.145549583109  0.156955826104
100 0.30580730 0.07028512  0.00438195 -0.164349560814 -0.111513105542 -0.192429617518 -0.130548797362 -0.000052257397  0.000048191825
101 0.29408177 0.07029120  0.00405271 -0.000008177425  0.000009235247  0.000022600298  0.000020130215  0.037578213692  0.291670986353
102 0.26555326 0.07030136  0.00330503 -0.059692413274 -0.203131456578  0.045204453843  0.153783991467  0.000008723944  0.000022967388
103 0.03985554 0.07033527  0.00007448  0.000020906875 -0.000003663003 -0.000006548385 -0.000010935049 -0.025728298462  0.030438765022
104 0.00276052 0.07036791  0.00000036  0.000007768877  0.000012806608 -0.000019594612  0.000007860065 -0.001485228947  0.002326778141
105 0.11274017 0.07037264  0.00059631 -0.071813602865 -0.064721113909 -0.043086861749 -0.038831034886  0.000003109485  0.000058800838
106 0.04110212 0.07037350  0.00007926 -0.000006426986 -0.000122735973  0.000050855857 -0.000047544054  0.027959880180 -0.030126561655
107 0.16537365 0.07037745  0.00128314  0.030183854057 -0.044997113409 -0.087042637483  0.129754452723 -0.000009836142  0.000005208029
108 0.01794225 0.07038218  0.00001511  0.000005759171 -0.000007793573 -0.000023180099 -0.000015241650  0.012147602348 -0.013204510878
109 0.00111896 0.07039583  0.00000006 -0.000008303218 -0.000007370998 -0.000015773691  0.000001636766 -0.000759939326  0.000821096169
110 0.11283686 0.07041912  0.00059772 -0.000000375441  0.000010268867  0.000003687599 -0.000005000344 -0.086130448490  0.072895150967
111 0.16606434 0.07046077  0.00129541  0.069452795595  0.052361553422  0.112951066604  0.085170408530  0.000013840979  0.000000345673
112 0.31690870 0.07046410  0.00471786 -0.168474267435 -0.121585157586 -0.194041637204 -0.140044405110  0.000005500635 -0.000005831143
113 0.23838574 0.07047262  0.00266987  0.104414989151 -0.202770834881 -0.031760193757  0.061648579557  0.000008129685 -0.000009768039
114 0.00122426 0.07049724  0.00000007 -0.000027721695  0.000004735755  0.000003134150  0.000006265614 -0.000776699542  0.000945891483
115 0.00561397 0.07052392  0.00000148 -0.000019517273 -0.000002540993 -0.000015006906 -0.000006689649  0.003912204054 -0.004026253240
116 0.05358451 0.07057123  0.00013509  0.000022577699 -0.000024921960  0.000002208459 -0.000004906924 -0.037539719292  0.038236996625
117 0.03073480 0.07060151  0.00004446 -0.007138290540 -0.027959996975 -0.002608090470 -0.010252260884  0.000002650129  0.000021023013
118 0.01177227 0.07064187  0.00000653  0.000037816478  0.000030667390 -0.000032589975 -0.000017002052 -0.007933558787  0.008697194618
119 0.55081166 0.07064583  0.01428899  0.185680027481  0.368446141426 -0.164228474926 -0.325872468078 -0.000002594612 -0.000001714177
120 0.03442137 0.07066168  0.00005581  0.015610295337  0.009523008604  0.024889086462  0.015198337989  0.000002192264 -0.000075162585
121 0.38372351 0.07066233  0.00693639  0.000002766959 -0.000013689359 -0.000009316560 -0.000004935869  0.273295981115 -0.269356716976
122 0.01633539 0.07066865  0.00001257 -0.000038617459  0.000006383447 -0.000036137499  0.000015988642 -0.011030153202  0.012048966804
123 0.17438845 0.07068212  0.00143302 -0.090707840443 -0.070470729060 -0.103630464043 -0.080486153144  0.000003719477  0.000006432232
124 0.13449939 0.07070292  0.00085268  0.000008468663  0.000011627306  0.000014688691 -0.000006856491  0.092378612156 -0.097756217014
125 0.03700371 0.07080403  0.00006463 -0.002230884194 -0.001651791847 -0.029580432169 -0.022057849940  0.000119411865  0.000065726774
126 0.19180534 0.07083956  0.00173742 -0.000007638965  0.000031299555  0.000018584866  0.000065399874 -0.139681348767  0.131447342447
127 0.01052621 0.07084752  0.00000523  0.000006907423  0.000378107234  0.000011218954  0.000397757693  0.007107862121 -0.007744545741
128 0.36657600 0.07084776  0.00634692  0.211990234151  0.143023838279  0.217722701790  0.146898272140 -0.000075463916 -0.000039639120
129 0.36259266 0.07085133  0.00621004 -0.287161583827 -0.107084776308 -0.181555979546 -0.067689951333 -0.000073159135 -0.000021377457
130 0.56684821 0.07085385  0.01517769 -0.168982301061 -0.351238869858  0.178434235257  0.370883210810 -0.000019756956 -0.000034346562
131 0.09953234 0.07086242  0.00046801 -0.000008005199  0.000030515919  0.000027381098 -0.000002547373 -0.070988282329  0.069766387428
132 0.01373844 0.07093583  0.00000893 -0.000034119064 -0.000040140307 -0.000097880731 -0.000120917856  0.009261538393 -0.010146023169
133 1.28117634 0.07094853  0.07763722 -0.718062151517 -0.549146414832 -0.721192016483 -0.551470611139 -0.000004091921  0.000081831845
134 0.90751166 0.07097434  0.03896857 -0.684567137691 -0.589501778853 -0.065275113181 -0.056320856715 -0.000025408681 -0.000148972012
135 2.11173259 0.07098504  0.21103447  0.496297961392  0.980910714255 -0.813916177078 -1.608868376756  0.000083129743 -0.000104101242
136 1.25793602 0.07099030  0.07489017 -0.000066708659 -0.000138061015  0.000128416053  0.000012024675  1.065386625850 -0.668845516635
137 1.57228675 0.07099775  0.11700835  1.267657006136  0.455746777748  0.762979708642  0.274386905359 -0.000084321090 -0.000035909644
138 0.05380423 0.07099877  0.00013702 -0.000578065320 -0.001863649187 -0.000361180784 -0.001049544669 -0.036217185237  0.039726200214
139 0.30807914 0.07107298  0.00449716  0.000000671448  0.000001852409 -0.000010041239  0.000005377323  0.206876901004 -0.228286456115
140 0.31730710 0.07109719  0.00477222  0.000014262346 -0.000035444542  0.000004275867 -0.000005218859  0.213888185807 -0.234383523605
141 0.08154908 0.07110975  0.00031527 -0.000006627051  0.000019640026 -0.000002358822  0.000013141200 -0.055394853534  0.059846994849
142 0.05123831 0.07112785  0.00012449  0.036535600859  0.024994134942  0.021313148421  0.014544976729 -0.000021493256  0.000011875263
143 0.01627661 0.07117150  0.00001257  0.000015053907  0.000010194527 -0.000039309665 -0.000028278597  0.010947727994 -0.012044603687
144 0.19732362 0.07117755  0.00184761 -0.027526591987 -0.129894601374  0.030280520202  0.142790993099 -0.000066426199 -0.000327515707
145 0.00022806 0.07122205  0.00000000 -0.000103668373 -0.000122530923  0.000002289314  0.000041535719  0.000115718412 -0.000105501816
146 0.45927278 0.07122299  0.01001545  0.416730199508  0.013491931507 -0.192473855916 -0.006261663913 -0.000058607823 -0.000028762669
147 0.44087806 0.07122574  0.00922960 -0.080572792451 -0.070389087107 -0.322046257822 -0.281448170622 -0.000004004015  0.000004280442
148 0.29658237 0.07124193  0.00417768 -0.000018739324  0.000000660428  0.000012751549  0.000011354290  0.174282160669 -0.239972561816
149 0.15187400 0.07125693  0.00109573 -0.000592317523  0.007121535480 -0.012385223635  0.151199320848  0.000024904752 -0.000122957285
150 0.00153541 0.07125851  0.00000011 -0.000023072539  0.000092056800 -0.000058438682 -0.000046499373 -0.001032868380  0.001129640745
151 0.22579929 0.07126254  0.00242223  0.002684527128  0.224715195762 -0.000283299637 -0.021932350972 -0.000013175053  0.000289776198
152 0.04053313 0.07126530  0.00007806 -0.000133844037 -0.000143796213  0.000071286999  0.000046367699 -0.027431510225  0.029839585465
153 0.07348599 0.07127058  0.00025658  0.017570337684  0.042300651019 -0.022019252548 -0.053078002882  0.000015307063  0.000081088286
154 0.09261423 0.07130592  0.00040775 -0.009407449449 -0.025422515080  0.030748411528  0.083048464200 -0.000094059584 -0.000266436055
155 0.05366225 0.07135984  0.00013699 -0.033693961885 -0.035408255808  0.015269710606  0.016044988225  0.000035924315  0.000045402132
156 0.00237475 0.07143407  0.00000027  0.000008137947  0.000016227226  0.000012756528  0.000004553342 -0.001595119527  0.001759117857
157 0.26600321 0.07147649  0.00337168 -0.154768441588 -0.097528623740 -0.163385416720 -0.102945661703 -0.000030946371  0.000006630711
158 0.05631094 0.07149422  0.00015114 -0.000031517864  0.000005944790 -0.000000987539  0.000025672682 -0.045084427057 -0.033738920928
159 0.01562834 0.07151203  0.00001164  0.000076011020  0.000030517371 -0.000032716994 -0.000042209830 -0.010647173951  0.011439983048
160 0.28623611 0.07155188  0.00390822  0.151764900582  0.102068299127  0.182678270366  0.122919618210  0.000014922036 -0.000044226236
161 0.00438008 0.07158711  0.00000092  0.000036011256 -0.000004149627 -0.000052032723 -0.000002458709  0.003753614050 -0.002256425344
162 0.13045496 0.07159178  0.00081226 -0.000001093044  0.000015748334  0.000010938885 -0.000002507340 -0.091941436712  0.092548740190
163 0.28494903 0.07160237  0.00387588  0.042611313047  0.201428217757 -0.040798875658 -0.192722753788  0.000164839441  0.000510950272
164 0.03523909 0.07160735  0.00005928 -0.000014867072  0.000004491790  0.000016778179 -0.000004841351  0.023742233802 -0.026040338989
165 0.17359928 0.07162968  0.00143912  0.001077600323  0.007514335740  0.021718164435  0.172067691546  0.000009420518  0.000340247028
166 0.22880975 0.07163648  0.00250030  0.113151747162  0.194885664827 -0.019801579633 -0.034321799307 -0.000118641072 -0.000243310279
167 0.28684468 0.07166188  0.00393089 -0.055673861198 -0.195432102419  0.055435267232  0.194713878740  0.000119885479  0.000094435350
168 0.06962326 0.07168820  0.00023167 -0.013363663086 -0.036586007718  0.019747094714  0.054039797919  0.002196164611  0.003899312380
169 0.61185930 0.07168834  0.01789206 -0.000212373281  0.000237001003  0.000314916684 -0.000319443319 -0.323468436397  0.519364684303
170 0.06739836 0.07169237  0.00021711  0.019326690518  0.058023890922 -0.008956272033 -0.026869689706 -0.000224905147 -0.000026528705
171 0.09559562 0.07174126  0.00043707  0.000018829643 -0.000003403424  0.000002440821  0.000020929688 -0.065471128589  0.069656681517
172 2.21769334 0.07174707  0.23524254 -0.000179183402 -0.000070058454  0.000030893934  0.000051065316 -0.336829811323 -2.191964731114
173 0.23463761 0.07177082  0.00263422  0.000026584691 -0.000047259179 -0.000069738671  0.000043195767  0.142997458551 -0.186028287974
174 0.11699397 0.07177249  0.00065493 -0.033507679028 -0.063021850583  0.043517599884  0.081847959586  0.000036525668 -0.000445861560
175 0.12147448 0.07177997  0.00070613 -0.000007566445  0.000040016149 -0.000037736170  0.000021894031 -0.083773512239  0.087966150543
176 0.05198413 0.07178074  0.00012932  0.032355280605  0.018042684270  0.031832825093  0.017792377748 -0.000193654116 -0.000110302100
177 0.00837565 0.07178413  0.00000336  0.000005096274  0.000026164610  0.000001446901 -0.000014331563 -0.005761685129  0.006078945123
178 0.03775578 0.07179632  0.00006823 -0.000004541715  0.000001966562  0.000012892937 -0.000016391234 -0.025523597038  0.027821653659
179 0.16644515 0.07180269  0.00132615  0.017652267086  0.127756439372 -0.014414505457 -0.104225191681  0.000011281342 -0.000102372088
180 0.04013480 0.07180624  0.00007711 -0.025074630993 -0.014294461695 -0.024258270692 -0.013757285210 -0.000049386743  0.000064123059
181 0.44852997 0.07181033  0.00963116 -0.000051295836 -0.000095259478  0.000051021134  0.000018641974  0.296019848109 -0.336973839178
182 0.02302371 0.07183603  0.00002539 -0.000256084429  0.000113451018  0.000241172961 -0.000106512045 -0.015499952519  0.017020415335
183 0.34208418 0.07183654  0.00560428 -0.057655118932 -0.244843548554  0.053138562239  0.225664788365  0.000213967189  0.000873546453
184 0.15567703 0.07185638  0.00116098  0.022643861847  0.023663754633  0.105437722861  0.109750399653  0.000337312041 -0.000492142292
185 0.09815747 0.07185658  0.00046155 -0.000186017691 -0.000083454176 -0.000634522429 -0.000687501652  0.067780335255 -0.070991535539
186 0.31792780 0.07187443  0.00484329  0.077923383816  0.187590901842 -0.093737098899 -0.225893995047 -0.000394722347 -0.000887918183
187 1.74813626 0.07189330  0.14646967  1.097574294025 -0.477582277970 -1.168478799271  0.507822277007 -0.000048915936 -0.000231737120
188 0.75325962 0.07192550  0.02720702  0.492278296589  0.411079472721  0.302474914166  0.254135083166 -0.000256634447 -0.000151628207
189 0.10678634 0.07193489  0.00054686  0.000218450170 -0.000613200144  0.000425120159  0.000020525401  0.072164042195 -0.078708764197
190 0.41720856 0.07195094  0.00834933 -0.000644790090  0.000180520581  0.000155443815 -0.000135301932 -0.293009527390  0.296998155845
191 0.13239110 0.07200244  0.00084134 -0.079615651875 -0.055310940828 -0.074000256088 -0.051511280494  0.000019982474  0.000036764280
192 0.01761421 0.07201940  0.00001490  0.000096318475  0.000000815477  0.000090263576  0.000021892041  0.011330032043 -0.013486023885
193 0.01390600 0.07203753  0.00000929  0.000076623148  0.000029905415  0.000090442033  0.000009696342 -0.009539185306  0.010117593027
194 0.21936404 0.07204973  0.00231138  0.128198583376  0.078343597831  0.136353746714  0.083400443338  0.000085749949  0.000037515152
195 0.01179574 0.07205581  0.00000668 -0.000106259677 -0.000081476137 -0.000076850664 -0.000034473874  0.008035819891 -0.008633656101
196 1.39817856 0.07206392  0.09391866  0.857967939117  0.539643469425  0.815277389388  0.512739709809  0.000037183459 -0.000084548993
197 0.00914427 0.07206857  0.00000402 -0.000278911975  0.000117951331 -0.000288724999  0.000091586872 -0.005984593855  0.006900642838
198 0.01788010 0.07208375  0.00001536 -0.012228408603 -0.009198011119 -0.007270135620 -0.005717646235  0.000086199008  0.000083389236
199 0.04111723 0.07208834  0.00008125  0.000010082360  0.000045111636 -0.000010770224  0.000076363596  0.016259703483 -0.037765602927
200 0.03479279 0.07210906  0.00005819  0.016992292723  0.012107770008 -0.022599603297 -0.016257978202 -0.000312184223 -0.000201451151
201 0.04261700 0.07211504  0.00008732  0.036386469240  0.022006387370  0.002426943116  0.001392452410 -0.000281053847 -0.000210612988
202 0.03796925 0.07211952  0.00006931  0.000004989737  0.000018620919 -0.000016006656  0.000019276680 -0.025606209661  0.028035428173
203 0.01805756 0.07212981  0.00001568 -0.000003874390 -0.000002608869  0.000022525695  0.000009734832  0.013658579135 -0.011811769527
204 0.01184558 0.07213633  0.00000675 -0.000131635982  0.000089833372  0.000024772268  0.000096146786  0.008030061152 -0.008706360738
205 0.05992158 0.07214083  0.00017269 -0.044510509794 -0.025557767828 -0.026775051682 -0.015468391915 -0.000165308764 -0.000093654532
206 0.02326745 0.07214899  0.00002604  0.011948886360  0.014215332016  0.008984183114  0.010738902575 -0.000450043209 -0.000529799929
207 0.01641943 0.07215168  0.00001297  0.000016045165 -0.000008982796  0.000022088673 -0.000008059359  0.011241531536 -0.011967653483
208 0.05329527 0.07216626  0.00013665 -0.035930578330 -0.039335700503 -0.000971695440 -0.001066298968  0.000007247033  0.000022618760
209 0.08472607 0.07216896  0.00034538  0.017283249575  0.028091902113 -0.040811251822 -0.066513889942  0.000517520374  0.000846839898
210 0.03492940 0.07217649  0.00005871  0.000031967840 -0.000027651038  0.000021777452 -0.000022082177 -0.024122124142  0.025262284492
211 0.05952778 0.07218357  0.00017052  0.023775046116  0.053493643040  0.004365846353  0.009820468714  0.000324341148  0.001061462057
212 0.06174334 0.07218389  0.00018345  0.000117603253  0.000059408177  0.000047943561  0.000030180847  0.040477842006 -0.046623636511
213 0.14525021 0.07220208  0.00101553  0.040889029100  0.089984188281 -0.044058922652 -0.096886449515  0.000260885051  0.000561830191
214 0.00184793 0.07221652  0.00000016  0.000054371552 -0.000012565704  0.000181332160  0.000051940958 -0.001198073209  0.001393116766
