9 81 1.90375e-08
10 81 3.91974e-09
11 81 4.35806e-09
12 81 4.91004e-08
13 81 2.57787e-07
14 81 4.77905e-07
15 81 4.52578e-08
16 81 7.38531e-11
17 81 3.37368e-11
18 81 1.47491e-09
19 81 6.84571e-10
20 81 1.32837e-09
21 81 5.13993e-10
22 81 7.64148e-09
23 81 3.20581e-09
24 81 3.04584e-09
25 81 1.3666e-08
26 81 1.16062e-09
27 81 3.23703e-09
28 81 1.15628e-09
29 81 2.70205e-09
30 81 3.42273e-08
31 81 7.88872e-08
32 81 5.29164e-09
33 81 1.39115e-09
34 81 1.33428e-09
35 81 1.67964e-09
36 81 1.29156e-11
37 81 3.88113e-09
38 81 6.73781e-10
39 81 2.13598e-09
40 81 6.57119e-06
41 81 1.16152e-06
42 81 1.8369e-05
43 81 0.000240402
44 81 0.000795746
45 81 6.7927e-05
46 81 0.000626482
47 81 4.0073e-05
48 81 3.52691e-06
49 81 1.42228e-05
50 81 3.05214e-05
51 81 9.69514e-06
52 81 9.66928e-08
53 81 8.74156e-08
54 81 1.90295e-06
55 81 1.29658e-06
56 81 2.78078e-05
57 81 4.12927e-05
58 81 2.329e-08
59 81 9.63547e-09
60 81 1.07309e-07
61 81 8.43445e-09
62 81 2.1467e-08
63 81 1.9854e-07
64 81 1.023e-05
65 81 1.62359e-06
66 81 1.68573e-07
67 81 9.22929e-09
68 81 4.30023e-09
69 81 9.85579e-09
70 81 1.69497e-07
71 81 6.32478e-07
72 81 6.93558e-06
73 81 8.06787e-05
74 81 0.000208093
75 81 0.000438578
76 81 0.136858
77 81 0.0271922
78 81 1.03987e-05
79 81 8.451e-07
0 82 1.84694e-10
1 82 1.6135e-10
2 82 9.23854e-10
3 82 2.63122e-09
4 82 6.17239e-09
5 82 4.3578e-10
6 82 6.14939e-09
7 82 1.64682e-09
8 82 6.77745e-10
9 82 6.78131e-10
10 82 1.43085e-05
11 82 3.12517e-06
12 82 2.68995e-05
13 82 1.09681e-05
14 82 1.46907e-05
15 82 3.67798e-05
16 82 4.14073e-07
17 82 1.59494e-06
18 82 3.15578e-09
19 82 1.32192e-07
20 82 5.92973e-07
21 82 2.39541e-07
22 82 8.0164e-05
23 82 6.33566e-05
24 82 0.000198796
25 82 1.52415e-06
26 82 2.9513e-06
27 82 1.39861e-07
28 82 3.95806e-06
29 82 1.16165e-07
30 82 1.73114e-06
31 82 4.50897e-07
32 82 6.07665e-06
33 82 2.36784e-05
34 82 4.13227e-05
35 82 6.31449e-05
36 82 5.21878e-06
37 82 1.10936e-07
38 82 4.0195e-07
39 82 1.45943e-07
40 82 9.24628e-10
41 82 1.34286e-08
42 82 3.46811e-08
43 82 5.4583e-09
44 82 1.96143e-08
45 82 9.54789e-08
46 82 5.64498e-08
47 82 2.34222e-07
48 82 5.1293e-07
49 82 8.89244e-08
50 82 4.38342e-09
51 82 2.53976e-08
52 82 5.92493e-09
53 82 3.00998e-09
54 82 1.21259e-07
55 82 4.34737e-08
56 82 9.32962e-09
57 82 1.58842e-08
58 82 3.7251e-09
59 82 2.25386e-08
60 82 0.000297466
61 82 0.000677518
62 82 0.000594006
63 82 7.2979e-06
64 82 4.77118e-06
65 82 6.16902e-05
66 82 3.0062e-07
67 82 2.84636e-05
68 82 6.98863e-06
69 82 9.80055e-06
70 82 0.0103027
71 82 0.00094347
72 82 2.07193e-08
73 82 8.97865e-10
74 82 8.50976e-06
75 82 1.71338e-05
76 82 4.76375e-07
77 82 9.76532e-06
78 82 0.172059
79 82 0.0993941
0 83 1.83083e-10
1 83 2.68187e-10
2 83 3.02099e-09
3 83 1.1502e-09
4 83 4.07596e-10
5 83 6.21843e-09
6 83 1.70824e-09
7 83 5.85944e-09
8 83 6.20422e-10
9 83 5.48051e-10
10 83 3.12361e-06
11 83 1.43028e-05
12 83 1.09549e-05
13 83 2.69042e-05
14 83 3.67923e-05
15 83 1.47161e-05
16 83 1.5949e-06
17 83 4.12247e-07
18 83 1.32045e-07
19 83 3.05777e-09
20 83 2.4064e-07
21 83 5.94306e-07
22 83 6.33639e-05
23 83 8.01427e-05
24 83 1.52295e-06
25 83 0.000198781
26 83 1.39879e-07
27 83 2.95066e-06
28 83 1.16233e-07
29 83 3.95669e-06
30 83 4.51138e-07
31 83 1.73081e-06
32 83 2.36764e-05
33 83 6.07754e-06
34 83 6.31408e-05
35 83 4.1323e-05
36 83 1.11122e-07
37 83 5.21732e-06
38 83 1.46203e-07
39 83 4.0133e-07
40 83 1.34302e-08
41 83 9.12986e-10
42 83 5.45511e-09
43 83 3.45273e-08
44 83 9.56155e-08
45 83 1.96282e-08
46 83 2.34233e-07
47 83 5.66354e-08
48 83 8.89738e-08
49 83 5.12962e-07
50 83 2.54678e-08
51 83 4.35307e-09
52 83 3.00725e-09
53 83 5.95128e-09
54 83 4.342e-08
55 83 1.20862e-07
56 83 1.58269e-08
57 83 9.26496e-09
58 83 2.24833e-08
59 83 3.70202e-09
60 83 0.000677495
61 83 0.000297491
62 83 7.29426e-06
63 83 0.000594008
64 83 6.16859e-05
65 83 4.7743e-06
66 83 2.84629e-05
67 83 3.00678e-07
68 83 9.80676e-06
69 83 6.98288e-06
70 83 0.000943364
71 83 0.0103027
72 83 9.15462e-10
73 83 2.06945e-08
74 83 1.71369e-05
75 83 8.50874e-06
76 83 9.76695e-06
77 83 4.7723e-07
78 83 0.0993984
79 83 0.172056
0 84 3.18584e-10
1 84 2.70308e-08
2 84 4.60071e-09
3 84 6.8458e-11
4 84 8.27986e-12
5 84 1.932e-09
6 84 1.76531e-10
7 84 6.1342e-09
8 84 2.92774e-10
9 84 5.02901e-10
10 84 1.90844e-08
11 84 1.34143e-07
12 84 1.11232e-05
13 84 2.58458e-05
14 84 3.64046e-05
15 84 9.47735e-06
16 84 1.98428e-06
17 84 3.53418e-07
18 84 1.09985e-07
19 84 3.30027e-08
20 84 2.01517e-05
21 84 2.52728e-05
22 84 1.35666e-06
23 84 8.83217e-07
24 84 1.12179e-06
25 84 1.48408e-06
26 84 1.01406e-06
27 84 2.18276e-06
28 84 3.72352e-06
29 84 2.15694e-06
30 84 4.93032e-07
31 84 5.85047e-07
32 84 1.819e-08
33 84 2.76054e-08
34 84 8.68398e-07
35 84 7.27033e-08
36 84 2.55263e-08
37 84 3.79285e-08
38 84 3.78207e-10
39 84 6.34698e-09
40 84 4.67476e-09
41 84 1.88913e-09
42 84 1.7695e-07
43 84 5.95418e-07
44 84 3.76937e-06
45 84 5.37047e-07
46 84 1.78864e-06
47 84 4.9109e-08
48 84 6.80431e-08
49 84 1.23118e-07
50 84 4.57854e-08
51 84 2.06726e-08
52 84 1.86138e-08
53 84 1.15481e-07
54 84 8.13313e-08
55 84 8.69938e-08
56 84 1.16707e-06
57 84 7.85133e-07
58 84 8.32222e-08
59 84 2.79613e-08
60 84 6.33e-07
61 84 2.49633e-07
62 84 2.76449e-06
63 84 1.66783e-05
64 84 0.00286847
65 84 0.000494169
66 84 2.94448e-05
67 84 3.12673e-06
68 84 5.55154e-06
69 84 9.78609e-08
70 84 4.40772e-05
71 84 9.16756e-05
72 84 4.09479e-09
73 84 1.38104e-08
74 84 5.40497e-07
75 84 8.42199e-07
76 84 0.000155216
77 84 6.10096e-05
78 84 7.60808e-05
79 84 0.000229967
0 85 2.69803e-08
1 85 3.20938e-10
2 85 4.19884e-11
3 85 4.42335e-09
4 85 2.00347e-09
5 85 1.68136e-11
6 85 5.5967e-09
7 85 1.33711e-10
8 85 4.09331e-10
9 85 2.66102e-10
10 85 1.34206e-07
11 85 1.90538e-08
12 85 2.58558e-05
13 85 1.1136e-05
14 85 9.46528e-06
15 85 3.63943e-05
16 85 3.5297e-07
17 85 1.98512e-06
18 85 3.29468e-08
19 85 1.09964e-07
20 85 2.5272e-05
21 85 2.01511e-05
22 85 8.83667e-07
23 85 1.35642e-06
24 85 1.48426e-06
25 85 1.12167e-06
26 85 2.18313e-06
27 85 1.01366e-06
28 85 2.1572e-06
29 85 3.72314e-06
30 85 5.84798e-07
31 85 4.93447e-07
32 85 2.7556e-08
33 85 1.82046e-08
34 85 7.27364e-08
35 85 8.68822e-07
36 85 3.79313e-08
37 85 2.55513e-08
38 85 6.33961e-09
39 85 3.71134e-10
40 85 1.88197e-09
41 85 4.69567e-09
42 85 5.95327e-07
43 85 1.77106e-07
44 85 5.37399e-07
45 85 3.76924e-06
46 85 4.90865e-08
47 85 1.7889e-06
48 85 1.23181e-07
49 85 6.8052e-08
50 85 2.0717e-08
51 85 4.57872e-08
52 85 1.15402e-07
53 85 1.86095e-08
54 85 8.70026e-08
55 85 8.14575e-08
56 85 7.85015e-07
57 85 1.16687e-06
58 85 2.7937e-08
59 85 8.31142e-08
60 85 2.49695e-07
61 85 6.32347e-07
62 85 1.66778e-05
63 85 2.76301e-06
64 85 0.000494127
65 85 0.00286847
66 85 3.1261e-06
67 85 2.9446e-05
68 85 9.78774e-08
69 85 5.5526e-06
70 85 9.16802e-05
71 85 4.40989e-05
72 85 1.38519e-08
73 85 4.08259e-09
74 85 8.41881e-07
75 85 5.40522e-07
76 85 6.10196e-05
77 85 0.000155213
78 85 0.000229903
79 85 7.60989e-05
0 86 4.00329e-09
1 86 4.25393e-09
2 86 5.40486e-10
3 86 3.4392e-09
4 86 3.23703e-10
5 86 2.12711e-11
6 86 6.69917e-10
7 86 1.71756e-09
8 86 2.61379e-10
9 86 3.89459e-09
10 86 9.26967e-10
11 86 1.10476e-09
12 86 1.71297e-07
13 86 1.57382e-08
14 86 1.63242e-08
15 86 2.18447e-07
16 86 8.34571e-05
17 86 0.000103995
18 86 5.4155e-07
19 86 2.1683e-05
20 86 2.99038e-08
21 86 2.32362e-08
22 86 3.98846e-06
23 86 4.88955e-06
24 86 6.08361e-07
25 86 1.9993e-07
26 86 2.90422e-08
27 86 4.05918e-08
28 86 3.26804e-08
29 86 7.75526e-10
30 86 3.61038e-07
31 86 1.32517e-08
32 86 2.64634e-11
33 86 1.07687e-09
34 86 3.83691e-08
35 86 2.17836e-06
36 86 7.44331e-07
37 86 5.15015e-07
38 86 1.61351e-06
39 86 2.68532e-08
40 86 9.11922e-09
41 86 1.13932e-07
42 86 6.05448e-09
43 86 7.90628e-10
44 86 1.65448e-09
45 86 3.66239e-09
46 86 2.60239e-08
47 86 2.32852e-08
48 86 1.00029e-07
49 86 4.95846e-08
50 86 1.99571e-08
51 86 1.24292e-08
52 86 6.02971e-07
53 86 2.9319e-06
54 86 3.34114e-09
55 86 1.01994e-08
56 86 3.40942e-10
57 86 8.71613e-10
58 86 1.29501e-07
59 86 3.54352e-07
60 86 2.66101e-08
61 86 3.75305e-07
62 86 1.26978e-05
63 86 4.94594e-06
64 86 6.04014e-07
65 86 9.27726e-07
66 86 6.23068e-06
67 86 9.74134e-05
68 86 0.000825729
69 86 0.00300921
70 86 2.70078e-05
71 86 3.82435e-05
72 86 1.38497e-06
73 86 9.46485e-07
74 86 1.23884e-07
75 86 9.17126e-08
76 86 4.9366e-08
77 86 2.39571e-07
78 86 6.74123e-05
79 86 0.000167436
0 87 4.21675e-09
1 87 4.283e-09
2 87 3.55942e-09
3 87 4.19447e-10
4 87 3.05071e-11
5 87 3.09523e-10
6 87 1.94809e-09
7 87 7.81537e-10
8 87 3.97699e-09
9 87 2.30722e-10
10 87 1.10058e-09
11 87 9.5156e-10
12 87 1.58515e-08
13 87 1.71313e-07
14 87 2.18586e-07
15 87 1.64195e-08
16 87 0.000103983
17 87 8.34604e-05
18 87 2.16846e-05
19 87 5.39135e-07
20 87 2.33593e-08
21 87 2.98752e-08
22 87 4.88792e-06
23 87 3.98574e-06
24 87 2.00273e-07
25 87 6.08486e-07
26 87 4.06051e-08
27 87 2.89514e-08
28 87 7.88276e-10
29 87 3.27612e-08
30 87 1.32345e-08
31 87 3.60857e-07
32 87 1.07415e-09
33 87 2.64286e-11
34 87 2.17804e-06
35 87 3.82843e-08
36 87 5.14757e-07
37 87 7.44134e-07
38 87 2.68702e-08
39 87 1.61315e-06
40 87 1.13993e-07
41 87 9.09393e-09
42 87 7.88098e-10
43 87 6.06786e-09
44 87 3.6685e-09
45 87 1.66381e-09
46 87 2.32941e-08
47 87 2.60459e-08
48 87 4.96241e-08
49 87 1.00077e-07
50 87 1.23963e-08
51 87 1.9945e-08
52 87 2.93192e-06
53 87 6.03115e-07
54 87 1.02104e-08
55 87 3.32965e-09
56 87 8.67719e-10
57 87 3.37941e-10
58 87 3.54335e-07
59 87 1.29436e-07
60 87 3.7504e-07
61 87 2.66977e-08
62 87 4.94506e-06
63 87 1.26981e-05
64 87 9.28234e-07
65 87 6.043e-07
66 87 9.73993e-05
67 87 6.22903e-06
68 87 0.00300901
69 87 0.000825769
70 87 3.82434e-05
71 87 2.70067e-05
72 87 9.45767e-07
73 87 1.38517e-06
74 87 9.17123e-08
75 87 1.23777e-07
76 87 2.39977e-07
77 87 4.93481e-08
78 87 0.000167439
79 87 6.74252e-05
0 88 3.80876e-06
1 88 8.08677e-06
2 88 2.62106e-06
3 88 1.07268e-06
4 88 1.65455e-06
5 88 8.47676e-07
6 88 1.27416e-06
7 88 6.34259e-07
8 88 1.29185e-06
9 88 5.47304e-08
10 88 2.14768e-09
11 88 1.08645e-09
12 88 2.38279e-09
13 88 8.14446e-08
14 88 1.0559e-07
15 88 1.41213e-08
16 88 2.87589e-08
17 88 1.76587e-08
18 88 2.80473e-09
19 88 1.72109e-09
20 88 4.46641e-09
21 88 6.88065e-10
22 88 1.00004e-08
23 88 1.97391e-09
24 88 3.98036e-09
25 88 8.46458e-09
26 88 6.19887e-09
27 88 2.50732e-09
28 88 1.52483e-10
29 88 7.33668e-09
30 88 3.50724e-09
31 88 4.59826e-08
32 88 2.50958e-10
33 88 3.87059e-12
34 88 8.15551e-08
35 88 1.08289e-09
36 88 2.01537e-09
37 88 2.14426e-09
38 88 2.18764e-09
39 88 1.0101e-08
40 88 3.73316e-06
41 88 1.00066e-07
42 88 1.68626e-06
43 88 2.5039e-05
44 88 3.44943e-05
45 88 2.34523e-05
46 88 4.50125e-05
47 88 4.68913e-05
48 88 8.77172e-08
49 88 1.01916e-06
50 88 4.10625e-07
51 88 1.11359e-08
52 88 8.99954e-06
53 88 2.86488e-06
54 88 1.55795e-05
55 88 1.62112e-06
56 88 2.22628e-05
57 88 0.00100344
58 88 8.41781e-07
59 88 1.24441e-07
60 88 3.44609e-07
61 88 4.47163e-09
62 88 7.76729e-08
63 88 1.3555e-07
64 88 9.85901e-07
65 88 9.84954e-07
66 88 9.05523e-08
67 88 4.37863e-08
68 88 1.55852e-07
69 88 1.17253e-07
70 88 8.71148e-07
71 88 5.83947e-07
72 88 4.65891e-05
73 88 5.99865e-05
74 88 0.000121739
75 88 0.000156732
76 88 0.00994255
77 88 0.00258385
78 88 4.83271e-07
79 88 2.20389e-06
0 89 8.08457e-06
1 89 3.81915e-06
2 89 1.06656e-06
3 89 2.59253e-06
4 89 8.48667e-07
5 89 1.64798e-06
6 89 6.38617e-07
7 89 1.26497e-06
8 89 5.11074e-08
9 89 1.28694e-06
10 89 1.0734e-09
11 89 2.13306e-09
12 89 8.17124e-08
13 89 2.4413e-09
14 89 1.39312e-08
15 89 1.05436e-07
16 89 1.76e-08
17 89 2.87964e-08
18 89 1.71149e-09
19 89 2.80966e-09
20 89 6.98036e-10
21 89 4.47412e-09
22 89 1.96572e-09
23 89 9.96147e-09
24 89 8.4331e-09
25 89 3.9597e-09
26 89 2.51074e-09
27 89 6.22248e-09
28 89 7.3482e-09
29 89 1.54673e-10
30 89 4.60602e-08
31 89 3.48962e-09
32 89 4.64798e-12
33 89 2.49435e-10
34 89 1.07343e-09
35 89 8.16291e-08
36 89 2.18045e-09
37 89 2.0259e-09
38 89 1.01101e-08
39 89 2.19699e-09
40 89 1.00008e-07
41 89 3.73323e-06
42 89 2.5037e-05
43 89 1.6851e-06
44 89 2.34488e-05
45 89 3.44932e-05
46 89 4.68865e-05
47 89 4.50099e-05
48 89 1.01925e-06
49 89 8.78683e-08
50 89 1.10874e-08
51 89 4.11044e-07
52 89 2.86504e-06
53 89 9.00038e-06
54 89 1.62123e-06
55 89 1.55794e-05
56 89 0.00100339
57 89 2.22639e-05
58 89 1.24483e-07
59 89 8.40678e-07
60 89 4.4811e-09
61 89 3.44855e-07
62 89 1.35687e-07
63 89 7.77062e-08
64 89 9.85005e-07
65 89 9.86405e-07
66 89 4.3807e-08
67 89 9.05407e-08
68 89 1.17281e-07
69 89 1.55823e-07
70 89 5.83473e-07
71 89 8.71383e-07
72 89 5.9988e-05
73 89 4.65926e-05
74 89 0.000156754
75 89 0.000121707
76 89 0.00258361
77 89 0.00994208
78 89 2.20561e-06
79 89 4.83728e-07
0 90 5.44993e-09
1 90 1.36171e-07
2 90 7.96704e-06
3 90 2.44642e-07
4 90 9.21109e-08
5 90 3.64001e-06
6 90 1.20272e-06
7 90 3.83059e-06
8 90 4.0995e-08
9 90 1.19152e-07
10 90 2.37646e-09
11 90 7.26455e-09
12 90 3.39233e-09
13 90 6.8224e-09
14 90 1.5164e-08
15 90 1.64319e-08
16 90 4.157e-09
17 90 4.28701e-10
18 90 2.77086e-09
19 90 9.48154e-10
20 90 1.20522e-08
21 90 9.80142e-10
22 90 2.99965e-08
23 90 1.49912e-07
24 90 5.09831e-09
25 90 4.13045e-08
26 90 2.53596e-08
27 90 1.34853e-07
28 90 1.52888e-08
29 90 5.89551e-08
30 90 2.53207e-09
31 90 1.82853e-09
32 90 2.13351e-07
33 90 3.63029e-08
34 90 1.30396e-08
35 90 2.61357e-08
36 90 9.5243e-09
37 90 6.07038e-08
38 90 2.12194e-09
39 90 8.15358e-09
40 90 1.53442e-05
41 90 2.12986e-06
42 90 2.5535e-06
43 90 1.44228e-05
44 90 1.86811e-05
45 90 2.97894e-06
46 90 1.22313e-06
47 90 1.0984e-06
48 90 5.34216e-05
49 90 6.30358e-05
50 90 8.53885e-06
51 90 3.07344e-07
52 90 1.3955e-06
53 90 1.14852e-06
54 90 0.000173877
55 90 0.000654168
56 90 1.32501e-06
57 90 1.41759e-06
58 90 3.90332e-05
59 90 4.23807e-06
60 90 4.2926e-08
61 90 4.02992e-08
62 90 3.60341e-07
63 90 1.84732e-06
64 90 2.87111e-07
65 90 2.50209e-08
66 90 1.28704e-08
67 90 3.3912e-09
68 90 7.49526e-09
69 90 1.21365e-08
70 90 2.88009e-08
71 90 6.70017e-07
72 90 0.000145778
73 90 0.00046887
74 90 0.00257038
75 90 0.00117289
76 90 9.20601e-05
77 90 3.10004e-05
78 90 1.10674e-06
79 90 4.836e-06
0 91 1.38478e-07
1 91 4.22874e-09
2 91 2.419e-07
3 91 7.94208e-06
4 91 3.64812e-06
5 91 9.42372e-08
6 91 3.83799e-06
7 91 1.20507e-06
8 91 1.06511e-07
9 91 3.9658e-08
10 91 7.29238e-09
11 91 2.38172e-09
12 91 6.85989e-09
13 91 3.4556e-09
14 91 1.63394e-08
15 91 1.51288e-08
16 91 4.23216e-10
17 91 4.08668e-09
18 91 9.33672e-10
19 91 2.75904e-09
20 91 9.90105e-10
21 91 1.21056e-08
22 91 1.50009e-07
23 91 2.98649e-08
24 91 4.11688e-08
25 91 5.05682e-09
26 91 1.34999e-07
27 91 2.54343e-08
28 91 5.89615e-08
29 91 1.53081e-08
30 91 1.83874e-09
31 91 2.51162e-09
32 91 3.63703e-08
33 91 2.13305e-07
34 91 2.61233e-08
35 91 1.29874e-08
36 91 6.08378e-08
37 91 9.51934e-09
38 91 8.15206e-09
39 91 2.10544e-09
40 91 2.12988e-06
41 91 1.53434e-05
42 91 1.44221e-05
43 91 2.55367e-06
44 91 2.97932e-06
45 91 1.86821e-05
46 91 1.09868e-06
47 91 1.22339e-06
48 91 6.3035e-05
49 91 5.34253e-05
50 91 3.0741e-07
51 91 8.53905e-06
52 91 1.14843e-06
53 91 1.39502e-06
54 91 0.000654179
55 91 0.000173889
56 91 1.41638e-06
57 91 1.32498e-06
58 91 4.23739e-06
59 91 3.90354e-05
60 91 4.02049e-08
61 91 4.29593e-08
62 91 1.8475e-06
63 91 3.60297e-07
64 91 2.49457e-08
65 91 2.87264e-07
66 91 3.37939e-09
67 91 1.28627e-08
68 91 1.21282e-08
69 91 7.48673e-09
70 91 6.69559e-07
71 91 2.88759e-08
72 91 0.000468869
73 91 0.000145765
74 91 0.00117299
75 91 0.0025704
76 91 3.09985e-05
77 91 9.20611e-05
78 91 4.83677e-06
79 91 1.10671e-06
0 92 4.12956e-09
1 92 4.14032e-09
2 92 2.56867e-07
3 92 2.93391e-08
4 92 3.16687e-08
5 92 1.17621e-06
6 92 2.1002e-07
7 92 6.81887e-07
8 92 1.24686e-07
9 92 1.28119e-07
10 92 1.54191e-09
11 92 1.21547e-09
12 92 1.42083e-08
13 92 7.15304e-08
14 92 1.16058e-07
15 92 1.07782e-08
16 92 2.77115e-07
17 92 2.22886e-08
18 92 4.11776e-08
19 92 1.94795e-08
20 92 7.9382e-08
21 92 2.89505e-08
22 92 9.19033e-09
23 92 2.12145e-10
24 92 3.15636e-09
25 92 1.20367e-08
26 92 1.26544e-08
27 92 2.21438e-08
28 92 6.5016e-08
29 92 3.61037e-08
30 92 4.83459e-08
31 92 9.97133e-08
32 92 3.23142e-08
33 92 1.26605e-11
34 92 7.84215e-09
35 92 1.46173e-08
36 92 8.78756e-09
37 92 1.8693e-07
38 92 8.69495e-10
39 92 3.49337e-08
40 92 2.88036e-05
41 92 5.73171e-06
42 92 8.87307e-06
43 92 3.81641e-05
44 92 0.000116699
45 92 3.15213e-05
46 92 2.34217e-05
47 92 2.68437e-06
48 92 3.37699e-06
49 92 1.1892e-05
50 92 1.61217e-05
51 92 3.96951e-06
52 92 4.62679e-07
53 92 2.56588e-06
54 92 1.98364e-05
55 92 5.28672e-05
56 92 4.24066e-05
57 92 6.50954e-05
58 92 0.000181143
59 92 3.32514e-05
60 92 2.60525e-08
61 92 3.20493e-08
62 92 2.07669e-08
63 92 2.80462e-07
64 92 2.86855e-06
65 92 1.08565e-06
66 92 9.91358e-08
67 92 1.44618e-08
68 92 2.69086e-06
69 92 4.72759e-07
70 92 3.72218e-08
71 92 2.89559e-07
72 92 0.000199139
73 92 0.00114641
74 92 0.000378848
75 92 0.000109469
76 92 1.32083e-05
77 92 2.81048e-06
78 92 7.5352e-07
79 92 3.0143e-06
0 93 4.47056e-09
1 93 5.23415e-09
2 93 2.81782e-08
3 93 2.61197e-07
4 93 1.18264e-06
5 93 3.00455e-08
6 93 6.88144e-07
7 93 2.10559e-07
8 93 1.25236e-07
9 93 1.21241e-07
10 93 1.20732e-09
11 93 1.53652e-09
12 93 7.13547e-08
13 93 1.42072e-08
14 93 1.0737e-08
15 93 1.16167e-07
16 93 2.23164e-08
17 93 2.77453e-07
18 93 1.9475e-08
19 93 4.1177e-08
20 93 2.89692e-08
21 93 7.92858e-08
22 93 2.09788e-10
23 93 9.17076e-09
24 93 1.20231e-08
25 93 3.17361e-09
26 93 2.21881e-08
27 93 1.26431e-08
28 93 3.61377e-08
29 93 6.50642e-08
30 93 9.97718e-08
31 93 4.83881e-08
32 93 1.38704e-11
33 93 3.22826e-08
34 93 1.46247e-08
35 93 7.83614e-09
36 93 1.87114e-07
37 93 8.8098e-09
38 93 3.48888e-08
39 93 8.7791e-10
40 93 5.73191e-06
41 93 2.8804e-05
42 93 3.81616e-05
43 93 8.8728e-06
44 93 3.15195e-05
45 93 0.000116696
46 93 2.68482e-06
47 93 2.34208e-05
48 93 1.18912e-05
49 93 3.37745e-06
50 93 3.96928e-06
51 93 1.61218e-05
52 93 2.56563e-06
53 93 4.62642e-07
54 93 5.28693e-05
55 93 1.98402e-05
56 93 6.50924e-05
57 93 4.24083e-05
58 93 3.3255e-05
59 93 0.000181141
60 93 3.20742e-08
61 93 2.60945e-08
62 93 2.80431e-07
63 93 2.07472e-08
64 93 1.0854e-06
65 93 2.86884e-06
66 93 1.44711e-08
67 93 9.91513e-08
68 93 4.72789e-07
69 93 2.69106e-06
70 93 2.89715e-07
71 93 3.71834e-08
72 93 0.00114644
73 93 0.000199118
74 93 0.000109463
75 93 0.000378841
76 93 2.80874e-06
77 93 1.32064e-05
78 93 3.01494e-06
79 93 7.5332e-07
0 94 8.32101e-07
1 94 3.63212e-06
2 94 1.00006e-06
3 94 1.78254e-08
4 94 3.49751e-08
5 94 8.12656e-08
6 94 8.99016e-09
7 94 1.06859e-08
8 94 3.60796e-08
9 94 1.20003e-09
10 94 2.00264e-09
11 94 6.99041e-09
12 94 6.76889e-10
13 94 3.53745e-08
14 94 6.16257e-08
15 94 2.00888e-09
16 94 5.48441e-08
17 94 3.67888e-09
18 94 1.40579e-08
19 94 6.87788e-09
20 94 2.61186e-07
21 94 3.25464e-08
22 94 3.96301e-08
23 94 6.61848e-08
24 94 5.187e-10
25 94 7.42502e-10
26 94 1.47763e-10
27 94 2.95591e-08
28 94 2.16849e-08
29 94 1.36385e-08
30 94 5.77166e-10
31 94 1.40596e-08
32 94 1.40001e-09
33 94 2.75629e-09
34 94 5.64174e-09
35 94 1.89779e-09
36 94 5.74102e-08
37 94 8.12464e-08
38 94 1.33807e-08
39 94 8.70581e-08
40 94 0.000113491
41 94 7.63646e-08
42 94 1.53837e-06
43 94 1.92526e-05
44 94 3.97372e-05
45 94 1.71015e-05
46 94 1.91537e-06
47 94 5.87016e-07
48 94 8.92493e-07
49 94 1.41455e-06
50 94 6.75155e-05
51 94 2.52558e-06
52 94 4.13034e-06
53 94 2.16732e-07
54 94 1.06195e-05
55 94 1.48715e-05
56 94 3.163e-06
57 94 6.2971e-05
58 94 0.000465879
59 94 4.47805e-06
60 94 2.37055e-07
