52 85 2.18508e-09
53 85 4.08026e-09
54 85 1.79513e-07
55 85 1.81385e-06
56 85 7.68416e-07
57 85 4.86673e-07
58 85 7.08444e-08
59 85 1.86305e-08
60 85 8.94056e-05
61 85 9.61252e-05
62 85 2.38358e-05
63 85 0.000294566
64 85 0.00225009
65 85 0.000404651
66 85 9.33433e-05
67 85 9.8335e-06
68 85 3.37539e-05
69 85 4.01347e-05
70 85 4.45112e-06
71 85 0.00274246
72 85 1.75805e-08
73 85 1.73896e-08
74 85 2.41915e-06
75 85 5.19937e-07
76 85 9.41593e-05
77 85 3.60397e-05
78 85 0.00977529
79 85 0.0342114
0 86 1.44039e-08
1 86 1.421e-08
2 86 2.78616e-09
3 86 2.46846e-09
4 86 1.31354e-08
5 86 3.28584e-08
6 86 2.19681e-09
7 86 2.9888e-09
8 86 1.37669e-08
9 86 1.23241e-08
10 86 4.6399e-08
11 86 1.23762e-07
12 86 5.93568e-08
13 86 3.23237e-07
14 86 1.7908e-07
15 86 1.01105e-07
16 86 1.56891e-05
17 86 5.8844e-05
18 86 0.00010193
19 86 8.22588e-06
20 86 3.09123e-08
21 86 1.0681e-07
22 86 3.3097e-06
23 86 2.20751e-07
24 86 5.6148e-07
25 86 1.23772e-06
26 86 3.263e-07
27 86 3.03239e-07
28 86 3.75288e-08
29 86 3.30205e-07
30 86 3.52016e-08
31 86 2.99489e-07
32 86 2.14003e-08
33 86 9.26379e-10
34 86 3.12138e-06
35 86 8.30091e-07
36 86 5.46249e-06
37 86 7.91173e-06
38 86 1.97414e-07
39 86 1.35979e-06
40 86 2.6488e-09
41 86 2.55605e-09
42 86 3.49193e-09
43 86 2.14592e-08
44 86 2.61405e-09
45 86 4.66423e-10
46 86 4.49004e-08
47 86 1.40852e-08
48 86 4.462e-09
49 86 3.18876e-08
50 86 1.55214e-07
51 86 4.6624e-07
52 86 2.60631e-06
53 86 9.41546e-07
54 86 1.96703e-10
55 86 1.90613e-10
56 86 6.1135e-09
57 86 2.87632e-09
58 86 9.46141e-07
59 86 1.80622e-06
60 86 3.5559e-07
61 86 3.14371e-07
62 86 3.52397e-06
63 86 8.49701e-06
64 86 2.87327e-05
65 86 4.99734e-06
66 86 0.000923003
67 86 0.000348041
68 86 0.000742683
69 86 0.00130884
70 86 4.45691e-05
71 86 5.24169e-05
72 86 1.71769e-06
73 86 8.01987e-06
74 86 1.45666e-07
75 86 2.57032e-07
76 86 1.02187e-06
77 86 1.44699e-07
78 86 1.85396e-06
79 86 3.04393e-07
0 87 1.46809e-08
1 87 1.461e-08
2 87 2.59413e-09
3 87 2.53233e-09
4 87 3.32468e-08
5 87 1.3149e-08
6 87 2.80664e-09
7 87 2.15303e-09
8 87 1.23011e-08
9 87 1.40226e-08
10 87 1.23951e-07
11 87 4.63981e-08
12 87 3.23084e-07
13 87 5.95385e-08
14 87 1.01094e-07
15 87 1.79293e-07
16 87 5.88432e-05
17 87 1.56949e-05
18 87 8.22839e-06
19 87 0.000101925
20 87 1.0683e-07
21 87 3.09028e-08
22 87 2.21154e-07
23 87 3.3097e-06
24 87 1.23845e-06
25 87 5.61742e-07
26 87 3.03441e-07
27 87 3.25996e-07
28 87 3.30252e-07
29 87 3.75442e-08
30 87 2.99751e-07
31 87 3.52166e-08
32 87 9.23354e-10
33 87 2.13834e-08
34 87 8.29661e-07
35 87 3.12132e-06
36 87 7.9116e-06
37 87 5.46414e-06
38 87 1.35993e-06
39 87 1.97666e-07
40 87 2.56528e-09
41 87 2.65295e-09
42 87 2.14391e-08
43 87 3.49117e-09
44 87 4.62148e-10
45 87 2.6231e-09
46 87 1.40973e-08
47 87 4.49717e-08
48 87 3.18773e-08
49 87 4.47457e-09
50 87 4.66248e-07
51 87 1.55306e-07
52 87 9.41659e-07
53 87 2.60667e-06
54 87 1.96718e-10
55 87 1.9948e-10
56 87 2.88595e-09
57 87 6.12185e-09
58 87 1.80564e-06
59 87 9.45997e-07
60 87 3.14265e-07
61 87 3.55606e-07
62 87 8.49652e-06
63 87 3.5246e-06
64 87 4.99955e-06
65 87 2.87329e-05
66 87 0.000348074
67 87 0.000923013
68 87 0.00130897
69 87 0.000742651
70 87 5.24192e-05
71 87 4.45764e-05
72 87 8.0202e-06
73 87 1.71823e-06
74 87 2.57006e-07
75 87 1.45675e-07
76 87 1.44439e-07
77 87 1.02255e-06
78 87 3.05368e-07
79 87 1.85237e-06
0 88 2.78035e-06
1 88 2.49859e-06
2 88 2.78149e-08
3 88 4.65031e-07
4 88 1.89969e-06
5 88 8.87513e-07
6 88 3.20355e-07
7 88 2.61406e-07
8 88 1.23036e-06
9 88 4.51424e-07
10 88 2.29303e-08
11 88 2.76348e-09
12 88 2.32902e-08
13 88 2.89815e-08
14 88 4.58223e-08
15 88 4.66852e-08
16 88 1.43521e-11
17 88 1.42858e-10
18 88 2.84546e-09
19 88 2.52036e-08
20 88 1.44395e-08
21 88 1.12661e-09
22 88 1.00258e-09
23 88 6.40853e-08
24 88 2.98354e-07
25 88 1.67931e-07
26 88 1.29821e-08
27 88 7.66673e-10
28 88 5.64916e-09
29 88 1.15777e-09
30 88 1.40144e-08
31 88 1.72766e-08
32 88 1.33785e-09
33 88 9.4282e-10
34 88 8.72556e-08
35 88 2.21977e-07
36 88 3.68923e-08
37 88 3.97626e-08
38 88 7.01347e-09
39 88 2.57714e-09
40 88 1.96316e-06
41 88 8.66846e-07
42 88 7.31346e-05
43 88 2.38403e-05
44 88 2.26444e-05
45 88 3.78505e-05
46 88 8.99673e-06
47 88 3.81466e-05
48 88 1.72757e-05
49 88 1.50152e-06
50 88 1.3855e-07
51 88 6.16448e-08
52 88 1.51158e-07
53 88 2.24211e-08
54 88 8.68321e-06
55 88 2.86154e-05
56 88 0.000104296
57 88 0.000373688
58 88 1.10504e-06
59 88 3.70767e-07
60 88 9.99526e-08
61 88 6.1308e-08
62 88 3.37075e-07
63 88 1.72134e-07
64 88 3.03649e-07
65 88 1.81625e-06
66 88 2.02476e-07
67 88 4.43409e-07
68 88 2.23934e-09
69 88 1.15298e-07
70 88 6.2213e-06
71 88 7.78157e-06
72 88 0.000101433
73 88 2.49839e-05
74 88 0.00210421
75 88 0.0010636
76 88 0.00174405
77 88 0.00532043
78 88 4.61273e-08
79 88 1.83666e-06
0 89 2.50219e-06
1 89 2.77512e-06
2 89 4.51683e-07
3 89 2.4327e-08
4 89 8.9138e-07
5 89 1.89052e-06
6 89 2.6523e-07
7 89 3.15136e-07
8 89 4.46731e-07
9 89 1.21989e-06
10 89 2.79416e-09
11 89 2.29477e-08
12 89 2.9154e-08
13 89 2.32536e-08
14 89 4.66318e-08
15 89 4.57526e-08
16 89 1.42544e-10
17 89 1.53137e-11
18 89 2.51566e-08
19 89 2.83122e-09
20 89 1.12785e-09
21 89 1.44307e-08
22 89 6.41406e-08
23 89 1.01196e-09
24 89 1.67713e-07
25 89 2.98389e-07
26 89 7.57538e-10
27 89 1.30019e-08
28 89 1.1428e-09
29 89 5.6386e-09
30 89 1.73219e-08
31 89 1.39993e-08
32 89 9.44556e-10
33 89 1.3327e-09
34 89 2.22007e-07
35 89 8.72218e-08
36 89 3.973e-08
37 89 3.68845e-08
38 89 2.57495e-09
39 89 7.02102e-09
40 89 8.66877e-07
41 89 1.96349e-06
42 89 2.38379e-05
43 89 7.31327e-05
44 89 3.78506e-05
45 89 2.26443e-05
46 89 3.81464e-05
47 89 8.99658e-06
48 89 1.50166e-06
49 89 1.7276e-05
50 89 6.16094e-08
51 89 1.38727e-07
52 89 2.23967e-08
53 89 1.51127e-07
54 89 2.8611e-05
55 89 8.68334e-06
56 89 0.000373724
57 89 0.000104286
58 89 3.70621e-07
59 89 1.10449e-06
60 89 6.1356e-08
61 89 1.0002e-07
62 89 1.71944e-07
63 89 3.37006e-07
64 89 1.81657e-06
65 89 3.03745e-07
66 89 4.43359e-07
67 89 2.02404e-07
68 89 1.15308e-07
69 89 2.24561e-09
70 89 7.78086e-06
71 89 6.22084e-06
72 89 2.49848e-05
73 89 0.000101444
74 89 0.00106363
75 89 0.00210412
76 89 0.00532047
77 89 0.00174433
78 89 1.83895e-06
79 89 4.58809e-08
0 90 1.24144e-06
1 90 3.72966e-07
2 90 5.30379e-07
3 90 1.53712e-07
4 90 3.24913e-06
5 90 7.65681e-07
6 90 4.52143e-06
7 90 8.49047e-08
8 90 5.02089e-07
9 90 9.9788e-08
10 90 2.97605e-09
11 90 1.62618e-10
12 90 1.85216e-08
13 90 1.07809e-09
14 90 1.92186e-08
15 90 2.05755e-08
16 90 2.07641e-10
17 90 2.35801e-09
18 90 1.35575e-09
19 90 2.53205e-09
20 90 9.04034e-08
21 90 1.25487e-08
22 90 9.09141e-08
23 90 8.10474e-08
24 90 3.83613e-08
25 90 7.13563e-09
26 90 6.63384e-08
27 90 2.37422e-09
28 90 1.16293e-08
29 90 1.07659e-08
30 90 1.98186e-08
31 90 2.99399e-08
32 90 9.368e-08
33 90 5.17662e-08
34 90 2.70712e-10
35 90 4.83171e-09
36 90 1.9027e-08
37 90 3.53408e-09
38 90 2.60694e-09
39 90 2.65904e-09
40 90 7.68649e-06
41 90 7.04721e-06
42 90 7.3918e-06
43 90 1.22366e-06
44 90 2.82001e-06
45 90 3.47576e-06
46 90 6.93724e-07
47 90 2.97042e-05
48 90 8.32346e-05
49 90 2.06652e-05
50 90 1.50127e-05
51 90 6.8529e-06
52 90 1.00513e-05
53 90 1.08624e-06
54 90 0.000231889
55 90 3.52184e-05
56 90 5.53742e-05
57 90 0.000317713
58 90 2.87256e-06
59 90 2.6809e-06
60 90 2.22491e-09
61 90 6.71148e-09
62 90 1.03548e-06
63 90 2.01719e-07
64 90 4.86387e-08
65 90 1.43445e-07
66 90 9.2738e-09
67 90 4.66242e-08
68 90 7.89292e-10
69 90 2.82142e-08
70 90 1.86148e-07
71 90 2.41851e-08
72 90 0.000297388
73 90 2.23844e-05
74 90 0.000448074
75 90 0.00351951
76 90 0.000474673
77 90 0.000998061
78 90 1.09071e-05
79 90 5.33613e-06
0 91 3.76793e-07
1 91 1.23079e-06
2 91 1.52884e-07
3 91 5.36507e-07
4 91 7.61326e-07
5 91 3.2332e-06
6 91 8.81861e-08
7 91 4.50918e-06
8 91 1.01667e-07
9 91 5.15158e-07
10 91 1.64404e-10
11 91 2.97485e-09
12 91 1.05563e-09
13 91 1.85075e-08
14 91 2.06135e-08
15 91 1.9249e-08
16 91 2.323e-09
17 91 2.16259e-10
18 91 2.53796e-09
19 91 1.34075e-09
20 91 1.25274e-08
21 91 9.03786e-08
22 91 8.11852e-08
23 91 9.09801e-08
24 91 7.17475e-09
25 91 3.84111e-08
26 91 2.38157e-09
27 91 6.6303e-08
28 91 1.07324e-08
29 91 1.16444e-08
30 91 2.99825e-08
31 91 1.98238e-08
32 91 5.17478e-08
33 91 9.36733e-08
34 91 4.82879e-09
35 91 2.70019e-10
36 91 3.518e-09
37 91 1.9031e-08
38 91 2.66463e-09
39 91 2.59609e-09
40 91 7.04654e-06
41 91 7.68708e-06
42 91 1.22396e-06
43 91 7.39177e-06
44 91 3.47661e-06
45 91 2.81985e-06
46 91 2.97022e-05
47 91 6.9368e-07
48 91 2.06642e-05
49 91 8.32296e-05
50 91 6.85209e-06
51 91 1.50136e-05
52 91 1.08605e-06
53 91 1.00506e-05
54 91 3.52131e-05
55 91 0.000231863
56 91 0.000317704
57 91 5.53739e-05
58 91 2.68087e-06
59 91 2.87274e-06
60 91 6.71825e-09
61 91 2.21041e-09
62 91 2.01657e-07
63 91 1.03552e-06
64 91 1.43346e-07
65 91 4.86537e-08
66 91 4.66264e-08
67 91 9.26582e-09
68 91 2.82243e-08
69 91 7.85173e-10
70 91 2.41685e-08
71 91 1.86323e-07
72 91 2.23836e-05
73 91 0.000297392
74 91 0.00351926
75 91 0.000448027
76 91 0.000998068
77 91 0.000474661
78 91 5.33222e-06
79 91 1.09043e-05
0 92 1.54466e-06
1 92 1.28564e-07
2 92 1.19481e-06
3 92 1.25968e-06
4 92 1.2539e-06
5 92 9.62168e-07
6 92 3.33267e-06
7 92 7.87632e-08
8 92 1.45928e-08
9 92 1.31506e-07
10 92 1.42983e-08
11 92 1.12873e-09
12 92 6.41729e-08
13 92 7.38765e-08
14 92 1.91291e-08
15 92 9.99905e-08
16 92 3.99657e-08
17 92 1.22107e-07
18 92 5.01245e-08
19 92 6.61729e-08
20 92 5.40953e-08
21 92 1.00135e-08
22 92 3.66993e-08
23 92 7.26595e-08
24 92 1.49498e-07
25 92 2.07398e-08
26 92 2.10549e-08
27 92 3.07976e-08
28 92 6.95482e-08
29 92 1.00346e-07
30 92 4.20298e-08
31 92 4.47997e-08
32 92 1.13217e-07
33 92 7.56921e-08
34 92 1.09857e-08
35 92 6.0007e-09
36 92 1.12591e-08
37 92 1.07547e-08
38 92 2.25648e-07
39 92 4.35484e-08
40 92 5.70169e-06
41 92 9.5485e-06
42 92 2.31819e-05
43 92 1.96257e-05
44 92 1.25766e-05
45 92 0.000115253
46 92 3.27396e-07
47 92 2.79709e-05
48 92 1.66717e-06
49 92 4.57009e-07
50 92 2.63146e-07
51 92 1.24795e-06
52 92 5.4614e-05
53 92 9.81622e-06
54 92 0.000235195
55 92 4.77946e-05
56 92 2.59706e-06
57 92 1.01042e-05
58 92 4.4695e-05
59 92 5.89698e-05
60 92 2.81689e-08
61 92 7.68563e-08
62 92 2.91662e-07
63 92 5.21021e-08
64 92 1.57502e-07
65 92 2.31905e-06
66 92 2.33799e-08
67 92 2.18313e-07
68 92 9.19913e-07
69 92 7.58729e-07
70 92 1.1479e-07
71 92 1.55508e-08
72 92 0.00058327
73 92 2.63872e-05
74 92 6.05798e-06
75 92 4.6741e-05
76 92 4.9181e-05
77 92 0.000133708
78 92 2.08789e-08
79 92 2.89217e-07
0 93 1.23645e-07
1 93 1.5303e-06
2 93 1.2717e-06
3 93 1.19777e-06
4 93 9.60074e-07
5 93 1.24547e-06
6 93 8.0385e-08
7 93 3.33724e-06
8 93 1.26029e-07
9 93 1.25165e-08
10 93 1.14013e-09
11 93 1.43068e-08
12 93 7.39334e-08
13 93 6.42098e-08
14 93 9.98983e-08
15 93 1.91728e-08
16 93 1.22356e-07
17 93 4.00705e-08
18 93 6.61023e-08
19 93 5.00795e-08
20 93 1.00342e-08
21 93 5.41503e-08
22 93 7.25248e-08
23 93 3.66215e-08
24 93 2.07552e-08
25 93 1.49654e-07
26 93 3.08184e-08
27 93 2.10863e-08
28 93 1.00289e-07
29 93 6.96352e-08
30 93 4.47697e-08
31 93 4.20656e-08
32 93 7.5772e-08
33 93 1.13174e-07
34 93 6.02871e-09
35 93 1.09569e-08
36 93 1.07105e-08
37 93 1.12572e-08
38 93 4.35695e-08
39 93 2.25746e-07
40 93 9.54819e-06
41 93 5.70194e-06
42 93 1.96292e-05
43 93 2.31826e-05
44 93 0.000115256
45 93 1.25774e-05
46 93 2.79707e-05
47 93 3.27716e-07
48 93 4.57012e-07
49 93 1.66733e-06
50 93 1.24746e-06
51 93 2.63303e-07
52 93 9.81645e-06
53 93 5.46146e-05
54 93 4.77896e-05
55 93 0.000235193
56 93 1.01018e-05
57 93 2.59756e-06
58 93 5.8965e-05
59 93 4.4701e-05
60 93 7.68473e-08
61 93 2.80877e-08
62 93 5.21644e-08
63 93 2.9156e-07
64 93 2.31915e-06
65 93 1.57531e-07
66 93 2.18236e-07
67 93 2.34046e-08
68 93 7.58771e-07
69 93 9.19654e-07
70 93 1.56026e-08
71 93 1.1483e-07
72 93 2.63764e-05
73 93 0.000583283
74 93 4.67618e-05
75 93 6.05721e-06
76 93 0.000133705
77 93 4.91772e-05
78 93 2.89489e-07
79 93 2.07385e-08
0 94 1.8989e-06
1 94 9.37098e-07
2 94 8.04213e-07
3 94 3.5256e-07
4 94 3.46307e-07
5 94 1.92223e-09
6 94 3.72558e-08
7 94 1.10061e-08
8 94 5.42472e-07
9 94 1.69551e-07
10 94 1.68978e-08
11 94 3.38894e-09
12 94 4.41667e-08
13 94 1.88287e-08
14 94 6.10636e-09
15 94 4.22822e-08
16 94 1.20462e-08
17 94 2.13e-08
18 94 4.35833e-09
19 94 6.15467e-09
20 94 1.04676e-07
21 94 1.15437e-08
22 94 9.13769e-11
23 94 2.29509e-09
24 94 1.47813e-08
25 94 3.32212e-09
26 94 1.62647e-07
27 94 7.97736e-08
28 94 7.8853e-08
29 94 1.55705e-10
30 94 5.89907e-10
31 94 6.12028e-10
32 94 2.01287e-08
33 94 1.1222e-08
34 94 8.6067e-11
35 94 2.08957e-10
36 94 7.02706e-09
37 94 1.32461e-09
38 94 5.8211e-08
39 94 4.0552e-08
40 94 6.77372e-05
41 94 3.94957e-05
42 94 1.24776e-05
43 94 3.41756e-06
44 94 2.77792e-06
45 94 3.62969e-05
46 94 1.56734e-08
47 94 2.1056e-06
48 94 1.66716e-05
49 94 1.20667e-06
50 94 3.59791e-05
51 94 1.14684e-05
52 94 9.82722e-06
53 94 2.18289e-06
54 94 1.48144e-05
55 94 1.76359e-05
56 94 9.61913e-06
57 94 3.89632e-05
58 94 8.66126e-05
59 94 3.83756e-05
60 94 5.31241e-09
61 94 1.18626e-08
62 94 8.64566e-07
