18 81 0.02693725 0.080057574620 0.00003873 -0.00745008 -0.01116194 -0.00305225 -0.00597936 0.01399733 0.01745074
18 82 0.01193626 0.081456222900 0.00000774 -0.00435610 0.00805292 0.00005431 -0.00764933 -0.00022104 0.00029175
18 83 0.00192322 0.081456222900 0.00000020 0.00028986 -0.00054892 0.00163489 -0.00050829 -0.00049259 -0.00037356
18 84 0.01495479 0.081914545593 0.00001221 0.01242113 0.00067320 0.00295569 0.00695010 -0.00284100 -0.00194850
18 85 0.02957576 0.081914545593 0.00004777 -0.01679381 -0.01055023 0.01974939 -0.00890098 -0.00127206 -0.00324069
18 86 0.02426607 0.082714097361 0.00003247 0.00961638 -0.01074533 0.01550591 0.01184691 0.00028862 0.00019934
18 87 0.01133256 0.082714097361 0.00000708 -0.00246925 0.00998086 -0.00236865 -0.00382167 0.00155554 -0.00027712
18 88 0.01679666 0.083466442546 0.00001570 0.00981092 -0.01183621 0.00024260 0.00629437 -0.00216135 0.00119514
18 89 0.02498076 0.083466442546 0.00003472 -0.00979641 0.01445583 -0.00615426 -0.01660677 -0.00198466 0.00122439
18 90 0.08352675 0.084203918017 0.00039164 -0.04952074 0.05209647 -0.04184308 0.00566483 -0.00182012 0.00491176
18 91 0.10996027 0.084203918019 0.00067875 0.05592785 -0.04105426 0.07052013 0.04774522 -0.00373489 0.00335278
18 92 0.03083399 0.084366025656 0.00005347 -0.00546596 -0.02035353 -0.00667787 -0.01860630 -0.00737783 -0.00783400
18 93 0.04112655 0.084366025657 0.00009513 -0.00050621 0.03093773 0.00475744 0.02502540 -0.00649716 -0.00654808
18 94 0.04189487 0.084547277407 0.00009893 0.01385301 0.01725239 -0.02569455 -0.02088566 0.01243206 0.00382778
18 95 0.05489924 0.084547277408 0.00016988 0.02536543 -0.00349151 -0.03238843 0.03491372 -0.00896149 0.00316934
18 96 0.01367572 0.084803256643 0.00001057 0.00166273 0.00382487 -0.00208805 -0.01227886 -0.00227774 -0.00305165
18 97 0.01792000 0.084803256644 0.00001816 -0.00031702 -0.00215815 0.00083251 0.00580260 0.01398176 -0.00930137
18 98 0.12019002 0.085666204131 0.00082500 0.01307096 0.03631011 0.00979110 0.02566223 0.06439035 -0.08975430
18 99 0.13376410 0.085666204138 0.00102187 0.01657820 -0.10854803 0.01840483 -0.06952151 0.01653817 -0.01974424
18 100 0.00488257 0.086213049170 0.00000137 0.00118870 -0.00190603 0.00431252 0.00033784 0.00001007 0.00028532
18 101 0.00281841 0.086213049185 0.00000046 0.00185629 0.00088242 0.00064370 0.00149687 0.00073564 -0.00072304
18 102 0.00415482 0.086411634717 0.00000099 0.00141865 -0.00161786 0.00082786 0.00328064 -0.00092787 0.00056879
18 103 0.00678415 0.086411634732 0.00000265 0.00541180 -0.00193753 0.00124824 0.00332632 0.00027593 -0.00053325
18 104 0.00595477 0.086677634403 0.00000205 0.00202130 0.00219376 -0.00113757 0.00476507 0.00133590 0.00088122
18 105 0.00986459 0.086677634414 0.00000562 -0.00271066 0.00693003 -0.00469318 -0.00431805 0.00095756 -0.00059045
18 106 0.04560621 0.087199431573 0.00012091 -0.02460197 -0.01460394 0.01293854 -0.03048515 -0.01089033 -0.00678567
18 107 0.02881122 0.087199431605 0.00004826 0.00264495 -0.02271198 0.00681686 -0.00422810 -0.00380653 0.01511358
18 108 0.04887164 0.087285190040 0.00013898 -0.02397160 -0.02864257 0.02154870 -0.02280937 0.00141692 0.00260412
18 109 0.05292796 0.087285190199 0.00016301 -0.02807521 0.00997693 0.01344210 -0.04133240 -0.00447982 -0.00211804
18 110 0.02829789 0.087551163421 0.00004674 0.02171644 0.01444964 -0.00272993 0.00624174 -0.00549397 -0.00661660
18 111 0.05074394 0.087551163550 0.00015029 -0.02376777 0.02483498 -0.02087353 -0.03024155 -0.00561785 0.00338350
18 112 0.02440638 0.087575339358 0.00003478 0.00974876 -0.01122247 0.00346411 0.01872646 -0.00151999 0.00311426
18 113 0.02315307 0.087575339454 0.00003130 -0.00910637 -0.01236078 0.01390534 0.00983468 -0.00174491 -0.00268803
18 114 0.01743282 0.088031669907 0.00001784 -0.00956217 -0.01176849 0.00666835 0.00271606 -0.00414587 0.00222239
18 115 0.01300846 0.088031670067 0.00000993 -0.00062043 -0.00067991 -0.00081195 0.00140760 -0.00275354 0.01257578
18 116 0.05687625 0.088143211438 0.00019009 -0.01845040 0.03594693 0.00635871 -0.03896658 0.00445717 0.00485954
18 117 0.08401942 0.088143211848 0.00041482 -0.01550319 -0.05763393 0.05856615 0.00808576 0.00065111 -0.00120335
18 118 0.02918553 0.088502739389 0.00005026 -0.00604353 0.00069928 0.00208869 -0.00887519 -0.00964770 0.02526998
18 119 0.03611523 0.088502739608 0.00007696 0.01150129 -0.02268782 0.00576994 0.01068124 0.01878291 0.01253452
18 120 0.06537684 0.089177389090 0.00025410 -0.00396148 -0.06029237 0.01727145 0.01512840 -0.00959602 -0.00200304
18 121 0.06952384 0.089177390280 0.00028736 -0.02467448 -0.01711804 0.01323521 0.00683726 0.03899662 -0.04678731
18 122 0.06953202 0.089411007330 0.00028818 -0.01635507 0.02778881 0.00604484 -0.01235311 0.05923181 0.00987164
18 123 0.04992415 0.089411009674 0.00014857 0.01221080 -0.01537706 -0.00363619 0.00734784 0.04400855 -0.01014388
18 124 0.09180960 0.089553836387 0.00050323 0.07348199 0.01444265 -0.03561170 0.00109312 0.02780380 0.02789928
18 125 0.08750855 0.089553838173 0.00045719 0.06027530 -0.04286927 -0.00974459 0.03136523 -0.02403596 0.02303039
18 126 0.21177798 0.089796522134 0.00268491 0.01879109 -0.14782206 0.13488872 0.05619660 -0.01791294 -0.03116966
18 127 0.15970881 0.089796529271 0.00152695 -0.09170131 0.01593361 0.05222478 -0.02443059 0.02689327 -0.11312101
18 128 0.15614412 0.089853906591 0.00146048 0.03337320 -0.02478693 -0.01357659 0.00938634 -0.05577125 -0.13881629
18 129 0.09858284 0.089853918188 0.00058217 0.06046468 0.06903377 -0.01637241 -0.02708835 -0.01089214 -0.01328396
18 130 0.48449436 0.090155624613 0.01410844 0.03456087 -0.07103809 -0.03167642 0.20226740 -0.42264921 -0.08914075
18 131 0.33973478 0.090155632322 0.00693716 -0.13569140 -0.01118587 0.22664854 -0.07654293 -0.04523607 -0.19392720
18 132 0.43097465 0.090249477681 0.01117524 0.00035252 -0.12046921 0.02766626 0.08578269 -0.40346835 0.01775914
18 133 0.30140781 0.090249488923 0.00546591 0.11894825 0.16780836 -0.18764837 0.10525007 -0.03132677 0.03560169
18 134 0.27214819 0.090362218636 0.00446176 0.07585726 -0.01554787 -0.07835382 0.21791578 -0.11800162 0.02275051
18 135 0.56208463 0.090362235691 0.01903264 0.43563956 0.12836825 -0.06221880 0.32142927 0.03257361 -0.03781415
18 136 0.17508390 0.090412560779 0.00184769 -0.02211310 0.00554253 -0.06236463 -0.04528725 -0.11607310 -0.10354427
18 137 0.25436127 0.090412575222 0.00389978 -0.02185298 -0.01925295 -0.01687504 -0.24241623 0.05189743 0.04590956
18 138 0.19172752 0.090613787937 0.00222061 -0.03847920 -0.03760321 0.05533654 0.08148780 0.14710104 0.05023624
18 139 0.20039186 0.090613805847 0.00242585 -0.11456806 0.00325620 0.10437209 0.09111634 -0.06789222 -0.05670432
18 140 0.49946865 0.090889602546 0.01511609 -0.12799400 -0.28420589 -0.14215105 -0.15815427 -0.03398348 0.32548258
18 141 0.52154569 0.090889640988 0.01648192 -0.35149051 0.07057047 -0.11165345 0.26404300 -0.23498198 0.07798981
18 142 1.93608600 0.091121891281 0.22770929 1.38471608 0.72865192 -0.55017456 0.94706347 -0.13264924 -0.28781885
18 143 1.71588599 0.091121975630 0.17885815 0.38344298 0.84179576 -1.16327095 -0.40032509 -0.39464764 0.64761861
19 80 0.02692751 0.080057567861 0.00003870 0.01334963 -0.00136044 0.00654543 -0.00143913 -0.02236133 0.00029131
19 81 0.02788994 0.080057567861 0.00004152 0.01949268 -0.00133174 0.01024576 -0.00706153 0.01544978 0.00160448
19 82 0.00191169 0.081456216142 0.00000020 -0.00063283 -0.00008655 -0.00137576 0.00099464 -0.00002146 -0.00060340
19 83 0.01195729 0.081456216142 0.00000776 -0.00906800 -0.00127742 0.00621403 0.00451190 -0.00038019 0.00001617
19 84 0.02957066 0.081914538835 0.00004775 -0.01848412 -0.00716507 0.00463994 0.02116017 -0.00336012 0.00092270
19 85 0.01497226 0.081914538835 0.00001224 -0.00796290 -0.00956684 -0.00736443 0.00177808 0.00325706 0.00110979
19 86 0.01133597 0.082714090603 0.00000709 -0.00499259 -0.00899560 -0.00127314 0.00430687 0.00157064 -0.00014339
19 87 0.02427835 0.082714090603 0.00003250 -0.01208428 -0.00788887 -0.01186185 0.01550329 -0.00022687 0.00025938
19 88 0.02497184 0.083466435787 0.00003470 -0.00527985 0.01663912 0.01684480 -0.00544970 0.00026752 0.00231039
19 89 0.01678227 0.083466435788 0.00001567 -0.00322235 0.01501866 0.00509869 -0.00369851 -0.00039787 -0.00242214
19 90 0.10996588 0.084203911259 0.00067882 -0.00285045 -0.06932388 -0.08133383 -0.02526136 -0.00028376 0.00501600
19 91 0.08352528 0.084203911260 0.00039163 0.00977698 -0.07121083 -0.02169493 -0.03621638 0.00271141 -0.00450030
19 92 0.04110940 0.084366018898 0.00009505 0.02699629 -0.01508714 0.02428150 -0.00765916 -0.00885514 -0.00262563
19 93 0.03084915 0.084366018898 0.00005353 0.02053318 -0.00483495 0.01955431 -0.00293910 0.01038528 0.00279618
19 94 0.05492215 0.084547270649 0.00017002 -0.02562643 -0.00009574 0.03673658 0.03032575 0.00931114 0.00194808
19 95 0.04187058 0.084547270650 0.00009882 0.01144515 -0.01891020 -0.02270573 0.02408894 0.01180751 -0.00541425
19 96 0.01793643 0.084803249884 0.00001819 0.00218397 0.00002326 -0.00587287 0.00001663 0.00716477 -0.01520264
19 97 0.01366912 0.084803249885 0.00001056 0.00402395 0.00109887 -0.01244445 -0.00028117 -0.00335166 -0.00180781
19 98 0.13374465 0.085666197373 0.00102158 -0.05945568 -0.09231066 -0.04518749 -0.05591434 -0.02315776 -0.01126016
19 99 0.12016439 0.085666197379 0.00082465 -0.00288055 -0.03846525 -0.00153514 -0.02741703 0.09540783 0.05563185
19 100 0.00281588 0.086213042412 0.00000046 -0.00109280 -0.00176053 -0.00156331 -0.00044688 0.00062733 -0.00077351
19 101 0.00487427 0.086213042426 0.00000137 -0.00173868 0.00140859 0.00082038 0.00423999 0.00031698 -0.00001932
19 102 0.00679469 0.086411627958 0.00000266 0.00403644 -0.00411174 -0.00249065 -0.00252707 0.00061328 -0.00005561
19 103 0.00414783 0.086411627974 0.00000099 -0.00205351 0.00060491 0.00261419 0.00214520 0.00092376 -0.00057660
19 104 0.00988766 0.086677627644 0.00000565 0.00286175 -0.00688340 -0.00639428 -0.00014710 0.00028438 0.00109799
19 105 0.00597672 0.086677627656 0.00000206 -0.00299792 0.00017306 -0.00247568 0.00424267 -0.00157801 -0.00029052
19 106 0.02882122 0.087199424815 0.00004829 -0.02215537 0.00568039 -0.00327047 0.00734043 0.01446127 -0.00581632
19 107 0.04558232 0.087199424847 0.00012079 0.01781037 0.02235462 0.02843506 -0.01695880 0.00819771 0.00987186
19 108 0.05292856 0.087285183281 0.00016302 0.00879835 0.02848041 0.02508136 -0.03548572 0.00438160 0.00231916
19 109 0.04887182 0.087285183440 0.00013898 -0.03729541 -0.00205025 -0.00538256 0.03091166 0.00293747 -0.00041488
19 110 0.05073892 0.087551156663 0.00015026 -0.03433983 -0.00160093 0.00572048 0.03628548 -0.00642444 0.00142041
19 111 0.02830989 0.087551156792 0.00004678 -0.00578968 0.02544371 0.00629828 0.00265590 -0.00057906 -0.00857261
19 112 0.02315928 0.087575332599 0.00003131 -0.00756487 -0.01336920 0.00332076 0.01671061 -0.00174756 -0.00265770
19 113 0.02440036 0.087575332696 0.00003476 0.01421666 -0.00430938 -0.01568987 -0.01079264 -0.00346782 0.00012027
19 114 0.01300900 0.088031663148 0.00000993 -0.00091119 0.00003199 0.00044679 -0.00156705 0.00698059 -0.01081753
19 115 0.01743126 0.088031663308 0.00001783 0.01509709 -0.00150087 -0.00661186 -0.00279939 0.00136624 0.00450049
19 116 0.08402816 0.088143204680 0.00041490 -0.05349332 -0.02645058 -0.00349516 0.05903753 -0.00132349 0.00040728
19 117 0.05683748 0.088143205089 0.00018983 -0.03882824 0.01106975 0.03943618 0.00136483 -0.00388627 -0.00530565
19 118 0.03613472 0.088502732631 0.00007704 -0.01865677 0.01730102 0.01185455 0.00262144 0.01722539 0.01463562
19 119 0.02916918 0.088502732850 0.00005020 0.00097436 0.00600117 0.00795056 -0.00442345 -0.02164266 0.01620786
19 120 0.06952102 0.089177382331 0.00028734 -0.02952986 0.00543444 0.01484783 -0.00079948 0.01631334 0.05868905
19 121 0.06534821 0.089177383521 0.00025388 0.02843221 -0.05328334 -0.02195049 0.00669091 0.00958102 0.00212016
19 122 0.04994290 0.089411000572 0.00014868 -0.01147510 -0.01591567 0.00326823 0.00751154 -0.04350697 -0.01222072
19 123 0.06950798 0.089411002916 0.00028798 -0.01502444 -0.02847826 0.00547100 0.01261330 0.05963746 -0.00699724
19 124 0.08753390 0.089553829629 0.00045745 -0.02229877 0.07055664 0.02682092 -0.01889915 0.01455872 -0.02997021
19 125 0.09186430 0.089553831415 0.00050383 -0.03629721 -0.06556048 0.00983513 0.03427036 -0.03509807 -0.01789760
19 126 0.15969424 0.089796515376 0.00152668 -0.08454640 -0.03870395 0.04432088 0.03695430 -0.00277646 0.11626904
19 127 0.21177584 0.089796522512 0.00268486 0.01946975 -0.14771447 -0.14475787 0.02006369 0.02525912 -0.02559206
19 128 0.09848725 0.089853899833 0.00058104 -0.07592910 0.05134069 0.02273495 -0.02202229 0.01392991 -0.01013619
19 129 0.15615692 0.089853911429 0.00146072 0.02592730 0.03244069 -0.01076286 -0.01253451 -0.08921028 0.12012049
19 130 0.33982601 0.090155617855 0.00694088 0.12081866 -0.06287926 -0.23867078 0.01726369 -0.03354719 -0.19632519
19 131 0.48449801 0.090155625564 0.01410865 0.05948057 0.05215247 -0.10752718 -0.17421230 -0.35502299 0.24602268
19 132 0.30142565 0.090249470922 0.00546656 0.20519090 0.01510425 -0.00682316 -0.21498540 0.01438768 -0.04531768
19 133 0.43106339 0.090249482165 0.01117984 0.10315141 -0.06252791 -0.08781679 0.02061124 0.19330623 0.35462908
19 134 0.56213454 0.090362211878 0.01903602 0.42851509 -0.15014420 -0.07832043 -0.31811069 0.03439350 0.03626790
19 135 0.27223978 0.090362228933 0.00446477 -0.07661502 -0.01177035 0.08923019 0.21377381 0.11901151 0.01676552
19 136 0.25430718 0.090412554021 0.00389812 -0.01092088 -0.02689043 -0.22340985 -0.09554167 0.02627985 0.06402325
19 137 0.17518905 0.090412568464 0.00184991 -0.01253596 0.01916536 0.02249143 0.07382166 0.05976569 0.14366385
19 138 0.20050272 0.090613781179 0.00242853 0.06056856 0.09729967 -0.13373026 -0.03670933 0.08482277 0.02528447
19 139 0.19178476 0.090613799089 0.00222193 -0.05269261 -0.01115876 0.09860723 0.00106904 0.12313346 0.09483664
19 140 0.52150344 0.090889595788 0.01647924 0.35553775 -0.04676573 0.19040656 0.21427529 0.24738645 -0.00176023
19 141 0.49975125 0.090889634230 0.01513320 -0.02988640 0.31070037 -0.08336768 0.19562766 -0.13713977 -0.29714597
19 142 1.71555244 0.091121884522 0.17878844 -0.57168606 -0.72693908 -0.17811170 1.21723266 -0.75606714 0.05327412
19 143 1.93591137 0.091121968871 0.22766841 0.01196537 1.56455970 1.09381763 -0.05384106 -0.19465619 -0.25007142
20 80 0.03401604 0.079782128564 0.00006154 0.02565526 -0.01478079 0.01142237 0.01192425 0.00272521 -0.00058425
20 81 0.04007731 0.079782128564 0.00008543 0.01074225 -0.00912570 -0.01377887 -0.03443053 -0.00498434 0.00271192
20 82 0.01905740 0.081180776844 0.00001966 -0.00433228 -0.01012745 -0.00923610 0.01095937 -0.00190758 -0.00572699
20 83 0.02061402 0.081180776844 0.00002300 0.01563845 -0.00780648 0.00480195 0.00698401 -0.00064492 0.00686907
20 84 0.01503285 0.081639099537 0.00001230 -0.00927141 -0.00632223 -0.00482035 -0.00700882 0.00366452 -0.00377739
20 85 0.01249079 0.081639099537 0.00000849 0.00080773 0.00329094 0.01064159 0.00277009 -0.00211950 0.00437358
20 86 0.00734259 0.082438651305 0.00000296 0.00465066 0.00051341 -0.00310032 -0.00402475 -0.00123535 -0.00216443
20 87 0.00927439 0.082438651305 0.00000473 -0.00053366 0.00595464 -0.00321387 0.00268089 0.00548209 0.00164390
20 88 0.01540659 0.083190996490 0.00001316 0.01038668 -0.00539397 0.00750808 -0.00634869 0.00192553 -0.00000921
20 89 0.00923369 0.083190996490 0.00000473 -0.00149850 0.00454003 -0.00424115 -0.00305767 0.00531352 -0.00261410
20 90 0.10100990 0.083928471961 0.00057088 -0.03751804 0.04207763 -0.02121664 -0.00721785 -0.03912081 -0.07065543
20 91 0.10332092 0.083928471963 0.00059730 0.03308834 0.04909949 -0.02583654 -0.07095360 0.03797606 0.00504909
20 92 0.06327765 0.084090579600 0.00022447 0.00548638 0.02799831 -0.00157612 0.04030258 0.03951805 0.00126404
20 93 0.06248386 0.084090579601 0.00021887 -0.01225392 -0.00314446 -0.04173565 0.00977978 0.00969700 0.04257518
20 94 0.05312782 0.084271831351 0.00015858 0.00682470 -0.02520118 -0.02243026 -0.00864893 0.03578644 -0.01680177
20 95 0.07272464 0.084271831352 0.00029714 -0.00819175 0.05253789 -0.00388049 -0.04731994 -0.00500047 -0.01350180
20 96 0.10309115 0.084527810587 0.00059890 0.06552432 -0.03962000 0.03700896 -0.04962855 -0.02133039 -0.02183951
20 97 0.07586380 0.084527810588 0.00032432 0.04528145 0.00796472 0.03163918 0.04650078 0.01460777 -0.01627031
20 98 0.02690337 0.085390758075 0.00004120 0.01554735 0.01991956 0.00056271 0.00449994 -0.00069434 -0.00801463
20 99 0.02488643 0.085390758082 0.00003526 0.02060317 0.00620828 0.00221108 -0.00209756 0.01027255 -0.00644106
20 100 0.02381403 0.085937603114 0.00003249 0.01611090 0.00580670 -0.01132503 -0.01193472 0.00174535 0.00029884
20 101 0.02206456 0.085937603129 0.00002789 0.01400410 0.00351857 0.01014772 0.01216951 -0.00296964 0.00429623
20 102 0.00963788 0.086136188661 0.00000533 0.00153723 0.00505294 -0.00075860 0.00682805 -0.00419968 0.00039778
20 103 0.00742481 0.086136188676 0.00000317 -0.00635442 0.00064596 0.00200508 0.00191440 -0.00092170 -0.00240771
20 104 0.01647517 0.086402188347 0.00001563 0.00092151 -0.00349278 0.00405524 -0.00926618 -0.01193504 -0.00369195
20 105 0.01020491 0.086402188358 0.00000600 0.00111711 -0.00053319 0.00446345 -0.00689666 -0.00376066 -0.00458031
20 106 0.02467523 0.086923985517 0.00003528 0.00874501 -0.00879080 0.00268877 0.00498162 0.00758457 0.01911914
20 107 0.02636454 0.086923985549 0.00004028 -0.00429557 -0.00193023 -0.00431674 0.01453123 -0.01673482 -0.01276974
20 108 0.02570892 0.087009743984 0.00003834 0.00032475 0.00595454 -0.00233322 -0.02476976 -0.00251797 -0.00024792
20 109 0.01543522 0.087009744143 0.00001382 -0.00882626 0.00980434 0.00480187 -0.00415029 -0.00350551 -0.00341271
20 110 0.03278794 0.087275717365 0.00006255 0.00854883 0.02474291 0.00527624 0.01490160 -0.01155647 0.00251127
20 111 0.03517346 0.087275717494 0.00007198 0.00029416 0.02709390 0.00004727 0.01609274 -0.01553862 0.00160596
20 112 0.06600843 0.087299893302 0.00025358 -0.03617816 -0.02650382 0.03386258 0.03460231 -0.00130387 0.00032793
20 113 0.04063481 0.087299893398 0.00009610 0.00903321 -0.00412409 0.00995871 0.03801869 -0.00264078 0.00100488
20 114 0.08509675 0.087756223851 0.00042366 0.03553571 0.04534358 -0.01620487 -0.05041990 0.01776401 0.02832501
20 115 0.07439308 0.087756224011 0.00032378 0.00996751 0.04160997 -0.03168651 -0.02245044 -0.02581782 -0.03910208
20 116 0.07908889 0.087867765382 0.00036641 -0.01051798 -0.02816196 0.02730811 -0.06251941 0.02489635 0.00878019
20 117 0.07125239 0.087867765792 0.00029740 -0.04482117 0.04172591 -0.00122393 0.03147129 -0.01738166 -0.00573160
20 118 0.07244532 0.088227293333 0.00030870 -0.01329518 -0.02128617 -0.00193066 0.06632471 -0.01186904 -0.00865406
20 119 0.07743264 0.088227293552 0.00035266 -0.03254666 0.04532411 0.01550278 -0.04839971 -0.00955294 -0.01442663
20 120 0.12175260 0.088901943034 0.00087857 0.01666922 0.01155998 -0.05823764 0.03294526 -0.08808177 -0.04665607
20 121 0.11875312 0.088901944224 0.00083581 0.02808652 0.02799549 0.01458324 -0.03087625 -0.03039700 0.10217491
20 122 0.01689596 0.089135561274 0.00001696 -0.00430120 0.00501764 0.00237085 -0.00393492 0.01355931 0.00606936
20 123 0.32726909 0.089135563618 0.00636458 -0.09827648 -0.07547904 -0.12962592 -0.09974942 -0.15547777 0.20204836
20 124 0.13498421 0.089278390331 0.00108448 0.01589655 0.01680592 -0.12947850 0.00955956 0.00562725 -0.02824650
20 125 0.20740817 0.089278392117 0.00256039 -0.04453878 -0.04302325 -0.16397354 -0.11053421 -0.00009048 -0.00884883
20 126 0.39457875 0.089521076078 0.00929183 0.23303172 0.08611813 -0.30004501 -0.03426488 0.05060488 -0.01450280
20 127 0.30374434 0.089521083215 0.00550618 0.20186074 0.10606936 -0.09455365 -0.14197085 0.00316057 -0.10562219
20 128 0.43900408 0.089578460535 0.01150931 0.18263460 0.04095838 -0.28838384 0.06175059 0.06128231 0.25876187
20 129 0.29315753 0.089578472132 0.00513233 0.16043941 0.12469496 -0.02096114 -0.15452555 -0.14234919 0.00841985
20 130 0.82428953 0.089880178557 0.04071292 0.18237267 -0.76498984 -0.19710708 -0.07667878 0.12636661 0.01687055
20 131 1.04381426 0.089880186266 0.06528586 0.23248372 0.44391400 -0.66930868 -0.62387002 -0.03510865 -0.00440238
20 132 0.79688244 0.089974031625 0.03809030 0.16370752 -0.13310414 -0.07281194 0.76140216 0.04412436 -0.05935458
20 133 0.49403589 0.089974042867 0.01464006 0.23753265 -0.22051578 -0.27331762 -0.20964337 -0.12604269 -0.06695425
20 134 0.96608318 0.090086772581 0.05605299 0.33578432 -0.36992681 -0.52389964 0.63282172 0.09335771 -0.00836332
20 135 0.49189334 0.090086789635 0.01453154 -0.01769114 -0.26398486 -0.04144070 0.38598508 -0.05666266 0.13433394
20 136 0.29235144 0.090137114723 0.00513597 0.01470424 -0.10037001 0.26508347 -0.06341963 -0.02031598 0.02179407
20 137 0.35427445 0.090137129166 0.00754210 -0.08309566 0.32164608 0.07590103 -0.00449158 0.09157506 0.03133957
20 138 0.43708990 0.090338341881 0.01150595 -0.09666279 -0.14415211 -0.05515410 -0.39250711 0.05009796 0.03620013
20 139 0.31147175 0.090338359791 0.00584276 0.03835113 -0.10469942 -0.26044755 -0.03724800 -0.04885240 -0.11390775
20 140 0.25940273 0.090614156490 0.00406494 -0.00851966 0.01065443 -0.11916467 -0.12278042 0.18040154 -0.07268911
20 141 0.26246962 0.090614194932 0.00416163 -0.00973461 -0.03610375 -0.11937615 -0.21846633 0.02357584 -0.07041334
20 142 1.21812005 0.090846445225 0.08986630 -0.36164050 -0.71958131 -0.30331423 -0.30586210 0.66239801 -0.45925274
20 143 1.01924369 0.090846529574 0.06291774 0.02493961 0.18976908 -0.69212853 -0.44733111 0.24427007 -0.51323340
21 80 0.04009447 0.079782124015 0.00008550 -0.01407538 0.00106602 -0.01445546 -0.03416267 0.00545201 -0.00159399
21 81 0.03401880 0.079782124015 0.00006155 0.02864548 -0.00753921 -0.00027607 -0.01649388 0.00233771 -0.00151213
21 82 0.02061290 0.081180772295 0.00002300 0.00931865 0.01479021 0.00771724 -0.00351314 0.00300344 -0.00619562
21 83 0.01907271 0.081180772295 0.00001969 0.00896121 -0.00642328 0.00221686 0.01417290 0.00459180 -0.00391615
21 84 0.01248425 0.081639094988 0.00000848 -0.00158737 -0.00299278 0.00606591 -0.00916352 -0.00450008 -0.00183410
21 85 0.01504896 0.081639094988 0.00001233 0.00268915 -0.01091854 -0.00110778 -0.00843329 -0.00524908 -0.00035334
21 86 0.00928803 0.082438646756 0.00000474 -0.00540177 0.00255610 -0.00139148 0.00397022 -0.00345333 -0.00457495
21 87 0.00733532 0.082438646756 0.00000296 0.00210729 0.00417263 -0.00484647 -0.00150589 -0.00245557 -0.00041183
21 88 0.00923255 0.083190991941 0.00000473 0.00420867 0.00225929 0.00097182 -0.00513476 -0.00565236 0.00177862
21 89 0.01541064 0.083190991941 0.00001317 0.01124539 -0.00323842 0.00982298 -0.00056543 0.00141169 -0.00131841
21 90 0.10330907 0.083928467413 0.00059717 0.01016352 0.05832635 -0.03053339 -0.06905342 -0.02386317 0.02995648
21 91 0.10101933 0.083928467414 0.00057099 -0.05621694 -0.00434165 -0.01028633 0.01991718 0.02075883 0.07805305
21 92 0.06250311 0.084090575051 0.00021901 -0.00851724 0.00938160 -0.04023315 0.01486904 -0.01540564 -0.04085282
21 93 0.06327162 0.084090575052 0.00022443 0.01087270 0.02636317 0.02356378 0.03272771 -0.03227004 0.02285508
21 94 0.07269722 0.084271826802 0.00029691 0.04937094 -0.01966747 -0.04698877 0.00674404 -0.01426659 -0.00190367
21 95 0.05312224 0.084271826803 0.00015854 0.02307433 -0.01225328 0.01341834 0.01994709 0.00840824 -0.03861046
21 96 0.07588311 0.084527806038 0.00032449 -0.04213468 0.01845446 -0.01977233 0.05265915 -0.01803654 -0.01237339
21 97 0.10309387 0.084527806039 0.00059893 0.07303059 0.02305678 0.04767038 0.03948500 -0.01556293 0.02625885
21 98 0.02487699 0.085390753527 0.00003523 0.01551226 0.01488434 -0.00072051 0.00299008 -0.00058434 0.01211981
21 99 0.02689911 0.085390753533 0.00004119 -0.02498938 -0.00376818 -0.00418643 0.00172939 0.00731195 -0.00330342
21 100 0.02207853 0.085937598565 0.00002793 -0.01298590 0.00630173 -0.00744275 0.01400526 0.00380988 0.00361372
21 101 0.02383722 0.085937598580 0.00003255 0.01458875 -0.00899645 -0.00864209 0.01402142 0.00166309 -0.00062754
21 102 0.00743372 0.086136184112 0.00000317 0.00578203 0.00274047 -0.00253069 0.00111470 0.00167365 -0.00196726
21 103 0.00961366 0.086136184127 0.00000531 0.00314946 -0.00424054 0.00156955 -0.00667278 -0.00378527 -0.00178986
21 104 0.01021262 0.086402183798 0.00000601 0.00112360 -0.00054084 0.00817323 0.00081519 0.00123247 0.00581011
21 105 0.01647695 0.086402183809 0.00001564 -0.00332280 -0.00145909 -0.00976601 -0.00259942 0.00455680 -0.01163717
21 106 0.02637638 0.086923980969 0.00004032 -0.00375415 0.00281852 -0.00749409 -0.01317625 -0.01344459 0.01622172
21 107 0.02468534 0.086923981000 0.00003531 -0.01051772 -0.00658924 -0.00148106 0.00547057 -0.00307004 0.02034157
21 108 0.01542997 0.087009739435 0.00001381 0.01311595 0.00137185 -0.00635383 0.00013446 0.00032360 -0.00486620
21 109 0.02571337 0.087009739594 0.00003835 -0.00373284 -0.00463598 0.01484525 0.01997446 -0.00169816 0.00187266
21 110 0.03516148 0.087275712816 0.00007193 -0.01805939 0.02020209 -0.01062463 0.01206625 0.01062253 0.01143453
21 111 0.03278306 0.087275712945 0.00006253 0.02271238 -0.01298834 0.01379687 -0.00772953 -0.00703635 -0.00951685
21 112 0.04063591 0.087299888753 0.00009610 0.00721287 0.00680990 0.02170450 -0.03276980 -0.00216163 -0.00180533
21 113 0.06601006 0.087299888850 0.00025360 0.04279178 -0.01341251 -0.04322211 0.02182465 0.00113941 0.00072894
