78 83 5.83172e-06
79 83 3.66681e-06
0 84 1.9529e-09
1 84 1.17492e-09
2 84 6.17021e-07
3 84 6.89968e-07
4 84 4.08807e-07
5 84 2.78716e-07
6 84 7.5389e-07
7 84 2.09124e-07
8 84 1.7796e-08
9 84 1.04967e-09
10 84 1.34992e-07
11 84 1.17012e-07
12 84 3.07528e-08
13 84 1.29504e-07
14 84 1.30105e-07
15 84 1.48328e-08
16 84 8.45856e-11
17 84 5.16257e-10
18 84 1.3626e-08
19 84 1.11352e-09
20 84 1.37246e-08
21 84 1.29204e-09
22 84 2.50184e-07
23 84 8.58764e-08
24 84 4.10548e-07
25 84 5.37579e-07
26 84 4.11689e-09
27 84 1.58481e-08
28 84 2.23452e-10
29 84 5.14946e-09
30 84 1.02105e-08
31 84 1.24954e-08
32 84 9.93714e-09
33 84 2.04038e-09
34 84 1.69568e-07
35 84 6.80109e-09
36 84 6.1443e-09
37 84 3.606e-09
38 84 4.99127e-10
39 84 4.42926e-10
40 84 5.88894e-07
41 84 6.72926e-07
42 84 7.7537e-05
43 84 0.000168704
44 84 6.73399e-05
45 84 7.32082e-06
46 84 5.05177e-06
47 84 4.06091e-08
48 84 2.97701e-05
49 84 9.37898e-05
50 84 1.90485e-08
51 84 3.00143e-09
52 84 1.08688e-06
53 84 5.77758e-08
54 84 6.98831e-05
55 84 6.00323e-06
56 84 8.40767e-08
57 84 1.43338e-06
58 84 1.93804e-08
59 84 3.4687e-08
60 84 3.88883e-07
61 84 6.86997e-08
62 84 9.0391e-07
63 84 1.187e-06
64 84 8.86453e-08
65 84 8.63401e-08
66 84 1.50629e-07
67 84 9.85373e-08
68 84 3.12221e-08
69 84 1.18714e-09
70 84 1.80793e-05
71 84 7.4507e-06
72 84 6.08763e-05
73 84 7.42059e-05
74 84 0.00134101
75 84 0.0129329
76 84 0.000165729
77 84 4.01617e-05
78 84 1.0926e-05
79 84 4.55229e-07
0 85 1.3537e-09
1 85 2.05759e-09
2 85 6.91928e-07
3 85 6.1583e-07
4 85 2.79963e-07
5 85 4.07323e-07
6 85 2.0829e-07
7 85 7.51204e-07
8 85 8.21371e-10
9 85 1.91106e-08
10 85 1.17156e-07
11 85 1.3499e-07
12 85 1.29873e-07
13 85 3.06967e-08
14 85 1.48133e-08
15 85 1.30135e-07
16 85 5.23456e-10
17 85 8.34821e-11
18 85 1.09914e-09
19 85 1.36251e-08
20 85 1.28122e-09
21 85 1.37113e-08
22 85 8.60838e-08
23 85 2.50284e-07
24 85 5.37924e-07
25 85 4.10695e-07
26 85 1.58654e-08
27 85 4.11802e-09
28 85 5.15368e-09
29 85 2.23324e-10
30 85 1.2517e-08
31 85 1.0193e-08
32 85 2.04975e-09
33 85 9.93925e-09
34 85 6.80932e-09
35 85 1.69564e-07
36 85 3.5867e-09
37 85 6.12447e-09
38 85 4.46189e-10
39 85 4.99036e-10
40 85 6.72947e-07
41 85 5.8895e-07
42 85 0.000168704
43 85 7.7538e-05
44 85 7.32101e-06
45 85 6.73428e-05
46 85 4.06205e-08
47 85 5.05195e-06
48 85 9.37917e-05
49 85 2.97719e-05
50 85 3.00965e-09
51 85 1.90296e-08
52 85 5.77703e-08
53 85 1.08714e-06
54 85 6.00274e-06
55 85 6.98835e-05
56 85 1.43332e-06
57 85 8.41552e-08
58 85 3.46838e-08
59 85 1.93911e-08
60 85 6.86683e-08
61 85 3.8888e-07
62 85 1.18696e-06
63 85 9.03959e-07
64 85 8.63199e-08
65 85 8.86039e-08
66 85 9.84518e-08
67 85 1.50627e-07
68 85 1.18399e-09
69 85 3.12216e-08
70 85 7.45083e-06
71 85 1.80805e-05
72 85 7.42074e-05
73 85 6.08766e-05
74 85 0.0129331
75 85 0.00134095
76 85 4.01574e-05
77 85 0.000165726
78 85 4.54972e-07
79 85 1.09279e-05
0 86 1.27305e-08
1 86 2.51832e-09
2 86 7.59418e-11
3 86 1.29191e-09
4 86 2.24616e-08
5 86 5.29757e-10
6 86 4.81538e-11
7 86 7.56201e-12
8 86 1.4512e-07
9 86 6.3552e-08
10 86 3.01146e-09
11 86 4.98027e-12
12 86 2.27478e-10
13 86 5.1896e-12
14 86 1.28322e-11
15 86 2.03455e-10
16 86 1.55873e-07
17 86 1.37936e-07
18 86 2.29991e-07
19 86 9.81351e-07
20 86 1.34592e-08
21 86 3.79074e-09
22 86 6.63823e-09
23 86 6.99844e-09
24 86 5.64447e-09
25 86 1.61784e-09
26 86 2.41271e-10
27 86 2.37134e-10
28 86 5.12457e-09
29 86 4.78692e-09
30 86 2.94305e-10
31 86 2.58374e-11
32 86 1.14824e-10
33 86 1.46771e-10
34 86 5.42866e-09
35 86 5.53594e-09
36 86 1.2548e-07
37 86 1.84956e-09
38 86 1.49269e-07
39 86 2.95946e-08
40 86 0.000168906
41 86 0.000184655
42 86 2.38388e-06
43 86 7.98396e-07
44 86 2.81467e-07
45 86 6.03725e-06
46 86 1.56773e-07
47 86 9.42103e-06
48 86 2.48209e-07
49 86 6.56131e-08
50 86 1.72656e-05
51 86 1.22691e-05
52 86 7.61026e-08
53 86 1.12473e-07
54 86 3.78187e-07
55 86 1.28178e-07
56 86 7.71975e-08
57 86 2.00005e-07
58 86 5.85088e-06
59 86 5.35871e-06
60 86 2.46995e-08
61 86 1.6559e-08
62 86 3.73669e-08
63 86 1.32347e-09
64 86 1.35717e-09
65 86 9.06309e-08
66 86 9.15063e-07
67 86 1.27913e-05
68 86 2.28805e-07
69 86 2.92596e-06
70 86 1.61314e-09
71 86 1.00428e-10
72 86 0.00738147
73 86 0.000103362
74 86 3.10515e-05
75 86 0.000101175
76 86 2.15517e-05
77 86 8.89634e-05
78 86 1.22263e-07
79 86 8.13087e-08
0 87 2.75374e-09
1 87 1.27744e-08
2 87 1.36456e-09
3 87 8.20785e-11
4 87 5.54282e-10
5 87 2.24497e-08
6 87 1.47115e-11
7 87 3.06875e-11
8 87 6.28644e-08
9 87 1.45441e-07
10 87 5.38562e-12
11 87 3.02938e-09
12 87 5.34276e-12
13 87 2.2525e-10
14 87 2.0477e-10
15 87 1.32441e-11
16 87 1.37926e-07
17 87 1.55895e-07
18 87 9.81167e-07
19 87 2.29911e-07
20 87 3.80033e-09
21 87 1.34327e-08
22 87 6.99286e-09
23 87 6.63103e-09
24 87 1.61384e-09
25 87 5.63802e-09
26 87 2.37113e-10
27 87 2.41512e-10
28 87 4.79848e-09
29 87 5.12653e-09
30 87 2.52633e-11
31 87 2.98182e-10
32 87 1.46523e-10
33 87 1.13673e-10
34 87 5.54273e-09
35 87 5.42551e-09
36 87 1.85704e-09
37 87 1.25487e-07
38 87 2.95674e-08
39 87 1.49318e-07
40 87 0.000184657
41 87 0.000168901
42 87 7.98405e-07
43 87 2.38397e-06
44 87 6.03722e-06
45 87 2.81431e-07
46 87 9.42072e-06
47 87 1.56618e-07
48 87 6.56523e-08
49 87 2.48186e-07
50 87 1.22692e-05
51 87 1.72646e-05
52 87 1.12359e-07
53 87 7.61397e-08
54 87 1.28184e-07
55 87 3.78144e-07
56 87 1.99978e-07
57 87 7.71992e-08
58 87 5.35849e-06
59 87 5.8509e-06
60 87 1.6551e-08
61 87 2.46988e-08
62 87 1.32912e-09
63 87 3.73968e-08
64 87 9.06594e-08
65 87 1.35394e-09
66 87 1.27918e-05
67 87 9.15119e-07
68 87 2.92592e-06
69 87 2.28885e-07
70 87 9.9642e-11
71 87 1.60556e-09
72 87 0.000103351
73 87 0.0073814
74 87 0.000101176
75 87 3.10511e-05
76 87 8.89645e-05
77 87 2.15516e-05
78 87 8.14474e-08
79 87 1.22264e-07
0 88 8.62176e-12
1 88 1.16235e-12
2 88 1.18763e-09
3 88 2.3305e-09
4 88 4.19396e-10
5 88 1.6902e-10
6 88 1.69796e-10
7 88 1.70083e-09
8 88 1.29822e-10
9 88 2.18414e-10
10 88 1.03592e-07
11 88 3.19777e-06
12 88 2.69482e-08
13 88 4.81864e-07
14 88 4.95684e-07
15 88 2.68177e-07
16 88 4.13045e-07
17 88 9.24676e-07
18 88 3.2594e-07
19 88 1.8083e-07
20 88 3.46731e-07
21 88 2.86317e-07
22 88 3.03955e-05
23 88 3.68173e-06
24 88 1.45494e-05
25 88 4.58118e-05
26 88 2.8992e-07
27 88 3.90095e-07
28 88 2.6216e-07
29 88 4.27316e-07
30 88 2.39254e-08
31 88 6.65377e-07
32 88 1.80745e-06
33 88 4.36151e-06
34 88 1.24331e-05
35 88 1.75022e-05
36 88 5.35352e-07
37 88 1.08479e-06
38 88 6.07483e-08
39 88 7.51362e-08
40 88 2.52416e-08
41 88 4.39718e-08
42 88 9.41159e-10
43 88 1.30518e-08
44 88 6.06119e-09
45 88 6.27835e-10
46 88 6.39826e-08
47 88 1.00283e-08
48 88 1.51822e-08
49 88 1.3516e-07
50 88 6.63359e-09
51 88 2.53789e-08
52 88 6.86539e-10
53 88 4.42409e-09
54 88 4.16457e-07
55 88 7.11851e-07
56 88 4.29658e-09
57 88 5.11804e-09
58 88 1.6879e-11
59 88 2.48359e-11
60 88 6.68446e-06
61 88 1.78677e-05
62 88 5.20788e-05
63 88 0.000174805
64 88 1.00452e-06
65 88 2.94247e-07
66 88 1.34053e-05
67 88 4.16946e-06
68 88 3.0606e-06
69 88 1.4227e-05
70 88 0.000549907
71 88 0.00188606
72 88 2.74966e-08
73 88 3.79564e-07
74 88 1.39399e-07
75 88 6.74681e-08
76 88 6.04355e-07
77 88 1.53106e-07
78 88 0.00010945
79 88 5.60069e-05
0 89 1.11977e-11
1 89 7.04241e-12
2 89 2.40745e-09
3 89 1.3505e-09
4 89 1.60357e-10
5 89 4.38373e-10
6 89 1.63274e-09
7 89 1.52046e-10
8 89 1.78246e-10
9 89 1.18455e-10
10 89 3.19811e-06
11 89 1.03458e-07
12 89 4.81333e-07
13 89 2.70156e-08
14 89 2.67548e-07
15 89 4.95733e-07
16 89 9.25279e-07
17 89 4.13329e-07
18 89 1.8069e-07
19 89 3.25766e-07
20 89 2.8601e-07
21 89 3.46718e-07
22 89 3.68141e-06
23 89 3.0391e-05
24 89 4.58133e-05
25 89 1.45485e-05
26 89 3.90011e-07
27 89 2.89831e-07
28 89 4.27437e-07
29 89 2.61962e-07
30 89 6.65414e-07
31 89 2.39485e-08
32 89 4.36116e-06
33 89 1.80745e-06
34 89 1.7501e-05
35 89 1.24332e-05
36 89 1.08447e-06
37 89 5.34825e-07
38 89 7.51626e-08
39 89 6.0663e-08
40 89 4.3977e-08
41 89 2.52549e-08
42 89 1.30825e-08
43 89 9.38278e-10
44 89 6.27551e-10
45 89 6.06301e-09
46 89 1.00363e-08
47 89 6.40033e-08
48 89 1.3516e-07
49 89 1.51956e-08
50 89 2.54238e-08
51 89 6.636e-09
52 89 4.42979e-09
53 89 6.88689e-10
54 89 7.12232e-07
55 89 4.16552e-07
56 89 5.14549e-09
57 89 4.27519e-09
58 89 2.39852e-11
59 89 1.67746e-11
60 89 1.78677e-05
61 89 6.68449e-06
62 89 0.000174804
63 89 5.20777e-05
64 89 2.94207e-07
65 89 1.00447e-06
66 89 4.16931e-06
67 89 1.34056e-05
68 89 1.42292e-05
69 89 3.06055e-06
70 89 0.001886
71 89 0.000549895
72 89 3.79487e-07
73 89 2.74842e-08
74 89 6.75624e-08
75 89 1.39407e-07
76 89 1.53305e-07
77 89 6.04923e-07
78 89 5.60054e-05
79 89 0.000109452
0 90 5.77028e-09
1 90 3.23607e-09
2 90 1.18442e-09
3 90 3.40959e-09
4 90 4.75308e-09
5 90 5.77269e-09
6 90 3.57495e-09
7 90 4.16941e-09
8 90 2.10598e-10
9 90 4.47326e-10
10 90 5.14384e-07
11 90 3.9736e-07
12 90 1.04802e-05
13 90 1.31989e-05
14 90 1.15213e-05
15 90 1.48219e-05
16 90 6.62673e-07
17 90 7.48905e-06
18 90 4.67767e-06
19 90 8.36988e-07
20 90 6.36946e-06
21 90 2.1683e-05
22 90 2.00397e-07
23 90 6.21885e-07
24 90 1.38915e-06
25 90 1.43503e-06
26 90 4.49626e-07
27 90 1.82027e-06
28 90 6.07269e-07
29 90 4.7953e-06
30 90 7.5102e-07
31 90 1.14653e-06
32 90 3.44399e-07
33 90 3.56485e-08
34 90 3.6417e-07
35 90 8.89877e-08
36 90 8.22552e-08
37 90 1.0771e-07
38 90 1.54777e-07
39 90 1.40326e-07
40 90 2.37069e-10
41 90 6.86018e-10
42 90 1.44653e-08
43 90 3.66263e-08
44 90 1.04974e-07
45 90 2.81309e-08
46 90 3.34066e-08
47 90 2.85553e-08
48 90 5.75448e-08
49 90 1.39555e-07
50 90 5.77085e-10
51 90 3.02088e-09
52 90 1.67977e-07
53 90 2.88393e-08
54 90 5.95924e-09
55 90 3.96473e-08
56 90 1.14406e-06
57 90 8.1112e-07
58 90 1.3413e-09
59 90 1.63252e-09
60 90 2.36897e-06
61 90 1.0752e-06
62 90 6.13919e-05
63 90 8.06115e-05
64 90 0.00131334
65 90 0.000482101
66 90 4.69288e-06
67 90 3.99859e-06
68 90 1.93802e-05
69 90 4.833e-05
70 90 1.2883e-06
71 90 1.02052e-06
72 90 5.66949e-08
73 90 1.39702e-07
74 90 1.72788e-08
75 90 3.36907e-07
76 90 3.22674e-06
77 90 1.17025e-06
78 90 9.92353e-05
79 90 1.48895e-06
0 91 3.14112e-09
1 91 5.75244e-09
2 91 3.41613e-09
3 91 1.1203e-09
4 91 6.07046e-09
5 91 4.73845e-09
6 91 4.03611e-09
7 91 3.8039e-09
8 91 4.4472e-10
9 91 2.41333e-10
10 91 3.9782e-07
11 91 5.13807e-07
12 91 1.31849e-05
13 91 1.04707e-05
14 91 1.4833e-05
15 91 1.15315e-05
16 91 7.48659e-06
17 91 6.62892e-07
18 91 8.37733e-07
19 91 4.67702e-06
20 91 2.16825e-05
21 91 6.36876e-06
22 91 6.21393e-07
23 91 1.99998e-07
24 91 1.43533e-06
25 91 1.38928e-06
26 91 1.8204e-06
27 91 4.4925e-07
28 91 4.79592e-06
29 91 6.07172e-07
30 91 1.14619e-06
31 91 7.51315e-07
32 91 3.56657e-08
33 91 3.44571e-07
34 91 8.89496e-08
35 91 3.6419e-07
36 91 1.07669e-07
37 91 8.23445e-08
38 91 1.40281e-07
39 91 1.54805e-07
40 91 6.89827e-10
41 91 2.37542e-10
42 91 3.65788e-08
43 91 1.44666e-08
44 91 2.81294e-08
45 91 1.04957e-07
46 91 2.85673e-08
47 91 3.34185e-08
48 91 1.3953e-07
49 91 5.75838e-08
50 91 3.02405e-09
51 91 5.79604e-10
52 91 2.87998e-08
53 91 1.68001e-07
54 91 3.97259e-08
55 91 5.94329e-09
56 91 8.1104e-07
57 91 1.14392e-06
58 91 1.63924e-09
59 91 1.33459e-09
60 91 1.07513e-06
61 91 2.3689e-06
62 91 8.06093e-05
63 91 6.13906e-05
64 91 0.000482098
65 91 0.00131335
66 91 3.99898e-06
67 91 4.69288e-06
68 91 4.83287e-05
69 91 1.93798e-05
70 91 1.02064e-06
71 91 1.28835e-06
72 91 1.39727e-07
73 91 5.6713e-08
74 91 3.36915e-07
75 91 1.72727e-08
76 91 1.17011e-06
77 91 3.22724e-06
78 91 1.4891e-06
79 91 9.92381e-05
0 92 8.76789e-10
1 92 6.40893e-10
2 92 8.09333e-09
3 92 2.09031e-08
4 92 8.05692e-09
5 92 6.64644e-09
6 92 1.14541e-08
7 92 4.68347e-09
8 92 5.38055e-09
9 92 1.90047e-09
10 92 3.62557e-06
11 92 6.98443e-06
12 92 3.46643e-06
13 92 1.01302e-05
14 92 1.34505e-05
15 92 1.06547e-06
16 92 5.10877e-06
17 92 2.44371e-05
18 92 2.89431e-07
19 92 2.05463e-07
20 92 1.22173e-06
21 92 3.35403e-06
22 92 1.10926e-06
23 92 9.32949e-08
24 92 1.88597e-06
25 92 3.2041e-06
26 92 7.84631e-06
27 92 9.61383e-06
28 92 2.29295e-06
29 92 1.50475e-06
30 92 5.60596e-08
31 92 7.27213e-07
32 92 1.60746e-06
33 92 1.97395e-06
34 92 2.7066e-06
35 92 5.60178e-07
36 92 6.94273e-11
37 92 1.10159e-08
38 92 1.19319e-07
39 92 1.38844e-07
40 92 8.24011e-08
41 92 1.19969e-07
42 92 7.24516e-08
43 92 3.02046e-07
44 92 1.90231e-07
45 92 2.53228e-08
46 92 5.01034e-08
47 92 4.73909e-08
48 92 1.00327e-08
49 92 1.14559e-07
50 92 2.13595e-10
51 92 9.17688e-10
52 92 3.39363e-07
53 92 2.63319e-08
54 92 1.33532e-06
55 92 2.40599e-07
56 92 1.13835e-07
57 92 3.05929e-08
58 92 4.89292e-08
59 92 1.42731e-07
60 92 3.90095e-05
61 92 2.49527e-05
62 92 0.000519694
63 92 0.000793085
64 92 0.00016815
65 92 6.77768e-05
66 92 1.70509e-05
67 92 1.75659e-06
68 92 0.000104236
69 92 0.000208896
70 92 2.04866e-05
71 92 1.2961e-05
72 92 4.28242e-07
73 92 1.05587e-06
74 92 1.73696e-07
75 92 2.54167e-07
76 92 1.4014e-06
77 92 3.1006e-07
78 92 0.00120516
79 92 3.42837e-05
0 93 6.19668e-10
1 93 8.83335e-10
2 93 2.07482e-08
3 93 8.2251e-09
4 93 6.92475e-09
5 93 7.98795e-09
6 93 4.72821e-09
7 93 1.1037e-08
8 93 2.01416e-09
9 93 5.36465e-09
10 93 6.98481e-06
11 93 3.62408e-06
12 93 1.01293e-05
13 93 3.45986e-06
14 93 1.06546e-06
15 93 1.34594e-05
16 93 2.44403e-05
17 93 5.10906e-06
18 93 2.05417e-07
19 93 2.89503e-07
20 93 3.35405e-06
21 93 1.22196e-06
22 93 9.34404e-08
23 93 1.10912e-06
24 93 3.20454e-06
25 93 1.88612e-06
26 93 9.61341e-06
27 93 7.84725e-06
28 93 1.50455e-06
29 93 2.2925e-06
30 93 7.27005e-07
31 93 5.60512e-08
32 93 1.97371e-06
33 93 1.60726e-06
34 93 5.60067e-07
35 93 2.70671e-06
36 93 1.10299e-08
37 93 7.10493e-11
38 93 1.38903e-07
39 93 1.19285e-07
40 93 1.20045e-07
41 93 8.24035e-08
42 93 3.02033e-07
43 93 7.24333e-08
44 93 2.53083e-08
45 93 1.90262e-07
46 93 4.74069e-08
47 93 5.00723e-08
48 93 1.1457e-07
49 93 1.00372e-08
50 93 9.17229e-10
51 93 2.12362e-10
52 93 2.63481e-08
53 93 3.3938e-07
54 93 2.40588e-07
55 93 1.33544e-06
56 93 3.06114e-08
57 93 1.13798e-07
58 93 1.42741e-07
59 93 4.89484e-08
60 93 2.49514e-05
61 93 3.901e-05
62 93 0.000793078
63 93 0.000519695
64 93 6.77757e-05
65 93 0.000168151
66 93 1.75639e-06
67 93 1.70511e-05
68 93 0.000208893
69 93 0.000104239
70 93 1.29611e-05
71 93 2.04876e-05
72 93 1.05607e-06
73 93 4.2827e-07
74 93 2.54229e-07
75 93 1.73776e-07
76 93 3.10185e-07
77 93 1.4016e-06
78 93 3.42817e-05
79 93 0.00120515
0 94 1.36785e-09
1 94 9.07312e-10
2 94 9.89786e-09
3 94 2.74329e-08
4 94 3.19357e-09
5 94 1.22745e-09
6 94 5.87658e-10
7 94 3.42966e-09
8 94 1.73393e-09
9 94 1.4539e-09
10 94 1.28193e-06
11 94 1.27331e-05
12 94 8.07963e-07
13 94 5.57411e-06
14 94 2.96934e-06
15 94 1.47427e-07
16 94 1.02971e-05
17 94 3.51805e-05
18 94 1.3878e-05
19 94 4.0255e-06
20 94 1.99665e-07
21 94 2.21663e-07
22 94 1.09681e-05
23 94 6.87149e-07
24 94 4.25572e-07
25 94 1.7058e-06
26 94 7.16872e-07
27 94 1.09077e-05
28 94 2.67901e-06
29 94 1.62832e-06
30 94 1.19597e-07
31 94 1.2123e-07
32 94 6.89224e-07
33 94 1.35787e-06
34 94 1.4799e-07
35 94 1.59578e-07
36 94 2.77929e-07
37 94 5.43443e-07
38 94 1.46518e-08
39 94 1.60627e-07
40 94 5.95181e-08
41 94 1.14332e-07
42 94 1.04554e-08
43 94 2.09815e-07
44 94 1.05786e-07
45 94 3.32684e-08
46 94 7.23887e-08
47 94 2.01853e-08
48 94 2.90744e-09
49 94 1.36079e-08
50 94 3.67698e-08
51 94 1.40823e-07
52 94 6.71034e-07
53 94 5.11471e-07
54 94 2.20204e-07
55 94 2.81673e-07
56 94 4.26942e-08
57 94 4.11412e-08
