60 82 0.000160646
61 82 0.000421732
62 82 0.000160547
63 82 4.53279e-05
64 82 5.1971e-06
65 82 0.000138408
66 82 1.97986e-05
67 82 9.88995e-05
68 82 8.17132e-05
69 82 5.63916e-05
70 82 0.00385684
71 82 0.00331572
72 82 3.56966e-07
73 82 1.24261e-07
74 82 6.73453e-06
75 82 3.30014e-06
76 82 2.42145e-06
77 82 2.61228e-05
78 82 0.0342918
79 82 0.244939
0 83 3.37193e-10
1 83 5.568e-10
2 83 9.49072e-10
3 83 1.58631e-09
4 83 4.47036e-10
5 83 1.28108e-09
6 83 4.93337e-10
7 83 3.22884e-10
8 83 1.13992e-09
9 83 7.41088e-10
10 83 2.28016e-06
11 83 5.64851e-06
12 83 4.13505e-07
13 83 2.73896e-05
14 83 2.84918e-05
15 83 1.63112e-06
16 83 2.07327e-06
17 83 4.3872e-06
18 83 3.86063e-07
19 83 3.98912e-08
20 83 4.67e-06
21 83 3.70684e-06
22 83 8.97011e-05
23 83 1.7473e-05
24 83 2.62503e-05
25 83 8.87753e-05
26 83 7.06821e-08
27 83 1.23598e-06
28 83 3.83052e-08
29 83 1.29836e-06
30 83 9.84648e-08
31 83 2.83974e-06
32 83 2.01925e-05
33 83 9.47522e-06
34 83 2.55906e-05
35 83 4.01553e-06
36 83 2.66677e-07
37 83 1.09766e-06
38 83 5.92568e-06
39 83 1.21173e-05
40 83 9.48738e-10
41 83 7.96083e-10
42 83 2.32208e-09
43 83 6.69501e-08
44 83 3.64667e-07
45 83 1.59039e-08
46 83 2.57577e-07
47 83 1.19222e-07
48 83 2.32348e-08
49 83 1.49145e-07
50 83 2.77797e-08
51 83 4.12566e-08
52 83 7.08569e-08
53 83 1.82631e-08
54 83 4.42539e-07
55 83 1.60083e-07
56 83 1.74755e-08
57 83 9.17552e-08
58 83 1.49582e-07
59 83 1.16572e-07
60 83 0.000421708
61 83 0.000160648
62 83 4.53268e-05
63 83 0.000160541
64 83 0.000138408
65 83 5.19728e-06
66 83 9.88995e-05
67 83 1.97974e-05
68 83 5.6386e-05
69 83 8.17195e-05
70 83 0.00331556
71 83 0.00385678
72 83 1.24295e-07
73 83 3.56475e-07
74 83 3.3026e-06
75 83 6.73487e-06
76 83 2.61181e-05
77 83 2.42157e-06
78 83 0.244932
79 83 0.0342918
0 84 2.28323e-08
1 84 1.25247e-08
2 84 5.46928e-09
3 84 4.39929e-09
4 84 1.87041e-08
5 84 7.08857e-09
6 84 2.7458e-10
7 84 1.39991e-09
8 84 2.12273e-09
9 84 7.24129e-10
10 84 4.52162e-07
11 84 6.62912e-07
12 84 1.08598e-05
13 84 1.16181e-05
14 84 2.65857e-05
15 84 7.4731e-06
16 84 2.38518e-07
17 84 2.50256e-07
18 84 1.29323e-05
19 84 1.09372e-06
20 84 1.58623e-05
21 84 1.45458e-05
22 84 7.77382e-07
23 84 7.00359e-07
24 84 4.09294e-06
25 84 6.6027e-06
26 84 3.84251e-07
27 84 1.655e-07
28 84 2.23913e-09
29 84 9.74869e-08
30 84 4.84665e-08
31 84 7.93926e-08
32 84 3.917e-08
33 84 5.69029e-10
34 84 7.1696e-06
35 84 8.63034e-07
36 84 5.07278e-06
37 84 3.03078e-06
38 84 3.23741e-08
39 84 3.93609e-07
40 84 2.06727e-08
41 84 1.58572e-08
42 84 2.26023e-07
43 84 4.30915e-07
44 84 2.23284e-06
45 84 1.31324e-06
46 84 2.24373e-07
47 84 3.37612e-07
48 84 7.16629e-09
49 84 8.67021e-08
50 84 1.83338e-08
51 84 2.55805e-08
52 84 2.45229e-08
53 84 1.11837e-09
54 84 1.14911e-06
55 84 1.83852e-07
56 84 2.87411e-07
57 84 6.48177e-07
58 84 3.07866e-08
59 84 2.21907e-08
60 84 3.02147e-05
61 84 5.72719e-06
62 84 5.37839e-06
63 84 9.35279e-06
64 84 0.0013755
65 84 0.000874798
66 84 0.000192191
67 84 0.000126697
68 84 0.0001099
69 84 5.70476e-05
70 84 0.000425865
71 84 0.000233073
72 84 2.66577e-06
73 84 3.02554e-06
74 84 4.84868e-07
75 84 9.69637e-07
76 84 0.000120622
77 84 2.59888e-05
78 84 0.00548215
79 84 0.000321447
0 85 1.249e-08
1 85 2.28544e-08
2 85 4.51816e-09
3 85 5.55464e-09
4 85 7.07605e-09
5 85 1.88396e-08
6 85 1.4688e-09
7 85 1.85936e-10
8 85 7.05346e-10
9 85 1.99731e-09
10 85 6.61853e-07
11 85 4.5205e-07
12 85 1.16099e-05
13 85 1.08393e-05
14 85 7.48205e-06
15 85 2.66039e-05
16 85 2.50394e-07
17 85 2.38847e-07
18 85 1.09337e-06
19 85 1.29316e-05
20 85 1.45455e-05
21 85 1.58631e-05
22 85 7.00882e-07
23 85 7.77264e-07
24 85 6.60273e-06
25 85 4.09272e-06
26 85 1.65551e-07
27 85 3.84395e-07
28 85 9.75483e-08
29 85 2.23049e-09
30 85 7.93996e-08
31 85 4.8409e-08
32 85 5.64901e-10
33 85 3.92027e-08
34 85 8.62997e-07
35 85 7.17069e-06
36 85 3.03053e-06
37 85 5.07303e-06
38 85 3.93706e-07
39 85 3.2378e-08
40 85 1.58523e-08
41 85 2.07075e-08
42 85 4.30749e-07
43 85 2.25986e-07
44 85 1.31312e-06
45 85 2.23228e-06
46 85 3.37542e-07
47 85 2.24337e-07
48 85 8.663e-08
49 85 7.15346e-09
50 85 2.55753e-08
51 85 1.83657e-08
52 85 1.1243e-09
53 85 2.45027e-08
54 85 1.83916e-07
55 85 1.14929e-06
56 85 6.48473e-07
57 85 2.87398e-07
58 85 2.22593e-08
59 85 3.07915e-08
60 85 5.72828e-06
61 85 3.02152e-05
62 85 9.35175e-06
63 85 5.37946e-06
64 85 0.000874747
65 85 0.00137551
66 85 0.000126697
67 85 0.00019219
68 85 5.70438e-05
69 85 0.000109897
70 85 0.000233085
71 85 0.000425903
72 85 3.026e-06
73 85 2.66604e-06
74 85 9.70301e-07
75 85 4.85272e-07
76 85 2.59892e-05
77 85 0.000120607
78 85 0.000321365
79 85 0.00548261
0 86 5.1356e-09
1 86 1.11907e-10
2 86 2.81016e-09
3 86 9.49236e-09
4 86 1.15197e-08
5 86 1.27328e-09
6 86 3.96575e-10
7 86 2.00456e-10
8 86 1.80837e-09
9 86 8.02926e-10
10 86 1.30362e-05
11 86 4.72722e-08
12 86 4.47404e-07
13 86 3.3314e-08
14 86 3.53928e-07
15 86 5.15064e-07
16 86 6.77092e-05
17 86 6.71749e-05
18 86 6.98719e-07
19 86 4.1467e-06
20 86 5.33625e-07
21 86 1.08675e-07
22 86 1.57622e-06
23 86 3.45708e-06
24 86 3.86642e-06
25 86 2.42381e-07
26 86 2.04754e-06
27 86 3.25257e-07
28 86 1.45033e-06
29 86 4.37488e-08
30 86 1.67304e-07
31 86 1.1975e-07
32 86 1.28724e-07
33 86 1.28998e-07
34 86 7.75731e-08
35 86 6.42001e-08
36 86 1.69633e-06
37 86 5.14841e-07
38 86 3.34636e-06
39 86 1.98161e-06
40 86 3.07128e-08
41 86 2.68507e-08
42 86 1.93702e-07
43 86 5.36618e-09
44 86 2.421e-08
45 86 5.22932e-08
46 86 6.98959e-09
47 86 7.25536e-08
48 86 7.38733e-08
49 86 3.9244e-09
50 86 5.82519e-09
51 86 1.58185e-08
52 86 3.05353e-06
53 86 1.26434e-06
54 86 2.42858e-12
55 86 1.93765e-12
56 86 8.24954e-09
57 86 1.55368e-08
58 86 9.57616e-07
59 86 1.00228e-06
60 86 5.64336e-06
61 86 3.34652e-06
62 86 5.26477e-05
63 86 5.51537e-06
64 86 1.99452e-06
65 86 0.000143175
66 86 1.85256e-05
67 86 0.000241706
68 86 0.00198493
69 86 0.00165189
70 86 2.81564e-06
71 86 6.98872e-07
72 86 2.35715e-08
73 86 3.41534e-09
74 86 1.14955e-06
75 86 5.69795e-06
76 86 5.64824e-07
77 86 2.25381e-06
78 86 0.0025504
79 86 0.00237885
0 87 1.17912e-10
1 87 5.41854e-09
2 87 9.26603e-09
3 87 2.81902e-09
4 87 1.29312e-09
5 87 1.17417e-08
6 87 1.92438e-10
7 87 4.27761e-10
8 87 7.81781e-10
9 87 1.73634e-09
10 87 4.71895e-08
11 87 1.30338e-05
12 87 3.34016e-08
13 87 4.47183e-07
14 87 5.14941e-07
15 87 3.53972e-07
16 87 6.71742e-05
17 87 6.7715e-05
18 87 4.14808e-06
19 87 6.99804e-07
20 87 1.0881e-07
21 87 5.33478e-07
22 87 3.45697e-06
23 87 1.57631e-06
24 87 2.42674e-07
25 87 3.8671e-06
26 87 3.25536e-07
27 87 2.04778e-06
28 87 4.3711e-08
29 87 1.45043e-06
30 87 1.19886e-07
31 87 1.67338e-07
32 87 1.28906e-07
33 87 1.28734e-07
34 87 6.41142e-08
35 87 7.7542e-08
36 87 5.14995e-07
37 87 1.6963e-06
38 87 1.98191e-06
39 87 3.34597e-06
40 87 2.68658e-08
41 87 3.06761e-08
42 87 5.3745e-09
43 87 1.93596e-07
44 87 5.23343e-08
45 87 2.42197e-08
46 87 7.25495e-08
47 87 7.00265e-09
48 87 3.95329e-09
49 87 7.38262e-08
50 87 1.57816e-08
51 87 5.79914e-09
52 87 1.26459e-06
53 87 3.05352e-06
54 87 1.96892e-12
55 87 2.18349e-12
56 87 1.55501e-08
57 87 8.23965e-09
58 87 1.00221e-06
59 87 9.57749e-07
60 87 3.34724e-06
61 87 5.64342e-06
62 87 5.51473e-06
63 87 5.2647e-05
64 87 0.000143169
65 87 1.99515e-06
66 87 0.000241701
67 87 1.85331e-05
68 87 0.00165186
69 87 0.00198497
70 87 6.99106e-07
71 87 2.8147e-06
72 87 3.41291e-09
73 87 2.36116e-08
74 87 5.69881e-06
75 87 1.14953e-06
76 87 2.25523e-06
77 87 5.64789e-07
78 87 0.00237879
79 87 0.00255044
0 88 1.77843e-06
1 88 4.00083e-06
2 88 1.94394e-07
3 88 7.33692e-07
4 88 1.47022e-07
5 88 1.03048e-06
6 88 3.17335e-08
7 88 9.90046e-07
8 88 4.10044e-07
9 88 1.44201e-06
10 88 2.59179e-10
11 88 1.43114e-09
12 88 2.98772e-08
13 88 2.87413e-08
14 88 4.49741e-08
15 88 2.11387e-08
16 88 9.54042e-09
17 88 1.51609e-08
18 88 4.73674e-09
19 88 2.893e-09
20 88 7.75118e-10
21 88 7.90641e-09
22 88 3.78687e-08
23 88 1.32441e-08
24 88 8.77813e-09
25 88 5.97357e-08
26 88 1.00147e-11
27 88 7.32688e-10
28 88 7.34231e-10
29 88 5.11851e-10
30 88 5.59179e-08
31 88 5.59863e-08
32 88 1.17547e-09
33 88 2.85611e-09
34 88 4.34837e-08
35 88 7.43837e-08
36 88 2.2947e-09
37 88 1.33024e-09
38 88 1.9679e-08
39 88 1.9514e-08
40 88 1.16723e-06
41 88 2.11081e-06
42 88 1.22749e-05
43 88 1.88439e-05
44 88 5.86784e-05
45 88 6.01991e-06
46 88 1.67754e-05
47 88 2.53539e-06
48 88 1.22006e-07
49 88 9.89495e-07
50 88 1.57919e-07
51 88 8.26602e-07
52 88 1.8165e-06
53 88 2.88565e-06
54 88 8.19878e-06
55 88 2.96579e-05
56 88 0.000368398
57 88 7.50501e-05
58 88 7.62517e-06
59 88 2.2144e-05
60 88 4.91969e-08
61 88 1.35491e-07
62 88 1.66843e-07
63 88 6.99256e-07
64 88 1.59974e-06
65 88 9.43189e-08
66 88 1.42233e-08
67 88 9.59294e-09
68 88 2.17023e-07
69 88 5.84587e-07
70 88 1.42052e-07
71 88 3.42534e-06
72 88 3.31327e-06
73 88 4.2828e-05
74 88 0.000671661
75 88 5.94089e-05
76 88 0.00621197
77 88 0.00239878
78 88 2.2855e-06
79 88 4.11019e-08
0 89 4.00445e-06
1 89 1.7923e-06
2 89 7.41522e-07
3 89 1.9634e-07
4 89 1.03088e-06
5 89 1.47702e-07
6 89 9.84184e-07
7 89 3.02819e-08
8 89 1.43684e-06
9 89 4.04397e-07
10 89 1.44242e-09
11 89 2.7319e-10
12 89 2.86695e-08
13 89 2.98121e-08
14 89 2.12888e-08
15 89 4.51683e-08
16 89 1.52139e-08
17 89 9.54928e-09
18 89 2.89259e-09
19 89 4.72878e-09
20 89 7.94917e-09
21 89 7.81744e-10
22 89 1.32477e-08
23 89 3.77805e-08
24 89 5.96352e-08
25 89 8.73312e-09
26 89 7.25878e-10
27 89 1.13728e-11
28 89 5.17751e-10
29 89 7.41325e-10
30 89 5.60448e-08
31 89 5.58071e-08
32 89 2.87177e-09
33 89 1.16724e-09
34 89 7.43492e-08
35 89 4.34783e-08
36 89 1.33092e-09
37 89 2.28032e-09
38 89 1.95022e-08
39 89 1.96694e-08
40 89 2.11071e-06
41 89 1.16731e-06
42 89 1.88455e-05
43 89 1.22739e-05
44 89 6.02085e-06
45 89 5.86813e-05
46 89 2.53546e-06
47 89 1.67769e-05
48 89 9.89611e-07
49 89 1.22013e-07
50 89 8.26781e-07
51 89 1.57937e-07
52 89 2.88566e-06
53 89 1.81684e-06
54 89 2.9659e-05
55 89 8.19922e-06
56 89 7.50564e-05
57 89 0.000368417
58 89 2.2147e-05
59 89 7.62599e-06
60 89 1.35334e-07
61 89 4.91932e-08
62 89 6.99231e-07
63 89 1.6685e-07
64 89 9.42713e-08
65 89 1.59998e-06
66 89 9.57794e-09
67 89 1.4209e-08
68 89 5.8449e-07
69 89 2.17198e-07
70 89 3.4252e-06
71 89 1.42065e-07
72 89 4.28274e-05
73 89 3.31221e-06
74 89 5.94205e-05
75 89 0.000671651
76 89 0.00239884
77 89 0.00621218
78 89 4.11582e-08
79 89 2.28485e-06
0 90 1.39132e-06
1 90 7.26623e-07
2 90 6.42025e-07
3 90 2.73714e-06
4 90 4.40631e-07
5 90 2.43862e-07
6 90 4.51462e-07
7 90 1.30877e-07
8 90 3.59805e-06
9 90 2.98255e-06
10 90 2.25127e-09
11 90 3.73258e-09
12 90 8.94638e-10
13 90 3.62125e-09
14 90 1.66411e-08
15 90 2.39089e-09
16 90 1.40777e-09
17 90 1.46918e-08
18 90 1.56246e-08
19 90 3.0366e-09
20 90 2.94889e-09
21 90 1.47597e-09
22 90 1.2615e-07
23 90 4.40788e-09
24 90 2.12917e-09
25 90 2.33017e-09
26 90 1.15574e-08
27 90 5.81018e-09
28 90 4.13046e-10
29 90 3.33931e-08
30 90 3.54373e-08
31 90 1.13173e-07
32 90 3.11667e-08
33 90 5.81103e-08
34 90 2.11055e-08
35 90 3.84292e-09
36 90 3.21655e-10
37 90 1.10771e-08
38 90 4.63111e-08
39 90 3.00682e-08
40 90 5.27734e-06
41 90 1.01867e-05
42 90 2.49649e-06
43 90 2.75722e-06
44 90 4.24504e-06
45 90 3.53351e-06
46 90 4.83339e-06
47 90 6.52143e-06
48 90 9.46521e-06
49 90 4.21805e-05
50 90 8.40121e-06
51 90 3.19541e-05
52 90 2.00111e-05
53 90 8.16138e-06
54 90 0.000311297
55 90 9.05542e-05
56 90 3.16445e-05
57 90 1.15257e-05
58 90 1.86662e-05
59 90 5.20009e-05
60 90 2.71405e-08
61 90 2.09009e-08
62 90 7.68567e-07
63 90 9.67248e-07
64 90 3.74905e-08
65 90 2.74677e-08
66 90 2.58901e-08
67 90 9.08186e-09
68 90 2.0229e-07
69 90 4.16772e-07
70 90 2.27622e-07
71 90 7.79785e-08
72 90 0.000284929
73 90 0.000467767
74 90 0.000885803
75 90 0.00181388
76 90 0.000226462
77 90 0.000107141
78 90 1.27631e-05
79 90 5.41478e-07
0 91 7.1961e-07
1 91 1.40404e-06
2 91 2.73815e-06
3 91 6.51117e-07
4 91 2.44187e-07
5 91 4.40581e-07
6 91 1.31177e-07
7 91 4.28486e-07
8 91 2.98713e-06
9 91 3.60897e-06
10 91 3.73727e-09
11 91 2.25329e-09
12 91 3.59492e-09
13 91 8.97065e-10
14 91 2.40074e-09
15 91 1.66932e-08
16 91 1.47599e-08
17 91 1.40874e-09
18 91 3.01723e-09
19 91 1.56287e-08
20 91 1.46849e-09
21 91 2.94049e-09
22 91 4.42666e-09
23 91 1.26101e-07
24 91 2.33674e-09
25 91 2.12484e-09
26 91 5.80195e-09
27 91 1.15776e-08
28 91 3.33901e-08
29 91 4.1278e-10
30 91 1.13161e-07
31 91 3.54597e-08
32 91 5.81249e-08
33 91 3.11994e-08
34 91 3.83512e-09
35 91 2.11137e-08
36 91 1.10653e-08
37 91 3.23426e-10
38 91 3.00773e-08
39 91 4.63151e-08
40 91 1.01866e-05
41 91 5.27736e-06
42 91 2.7573e-06
43 91 2.49703e-06
44 91 3.53367e-06
45 91 4.24532e-06
46 91 6.52123e-06
47 91 4.83269e-06
48 91 4.21822e-05
49 91 9.46636e-06
50 91 3.19563e-05
51 91 8.40108e-06
52 91 8.16183e-06
53 91 2.00104e-05
54 91 9.05516e-05
55 91 0.000311303
56 91 1.15243e-05
57 91 3.16433e-05
58 91 5.20042e-05
59 91 1.86656e-05
60 91 2.09085e-08
61 91 2.71553e-08
62 91 9.67314e-07
63 91 7.68556e-07
64 91 2.74037e-08
65 91 3.75853e-08
66 91 9.07568e-09
67 91 2.58865e-08
68 91 4.16986e-07
69 91 2.02213e-07
70 91 7.7869e-08
71 91 2.27587e-07
72 91 0.000467761
73 91 0.000284947
74 91 0.00181396
75 91 0.000885776
76 91 0.000107134
77 91 0.000226462
78 91 5.42251e-07
79 91 1.27666e-05
0 92 3.46087e-07
1 92 2.12334e-07
2 92 5.44571e-07
3 92 1.72333e-06
4 92 6.7757e-09
5 92 5.5763e-08
6 92 4.96848e-08
7 92 1.32126e-08
8 92 8.5982e-07
9 92 5.18366e-07
10 92 8.31057e-12
11 92 1.82372e-09
12 92 3.8516e-08
13 92 4.16218e-08
14 92 7.50639e-08
15 92 4.69806e-08
16 92 3.43927e-08
17 92 1.99454e-07
18 92 4.70106e-08
19 92 8.20198e-09
20 92 6.49153e-08
21 92 8.12741e-08
22 92 3.24152e-08
23 92 5.06589e-09
24 92 1.74415e-09
25 92 2.39715e-09
26 92 3.47834e-09
27 92 3.94897e-08
28 92 1.69547e-08
29 92 6.10623e-08
30 92 9.20172e-09
31 92 3.0512e-08
32 92 4.01599e-08
33 92 6.5143e-08
34 92 1.44042e-08
35 92 1.08773e-09
36 92 9.26211e-08
37 92 7.21198e-08
38 92 9.35361e-09
39 92 9.80752e-09
40 92 4.04168e-06
41 92 3.36451e-06
42 92 1.21284e-05
43 92 1.83956e-05
44 92 6.59709e-05
45 92 2.51219e-05
46 92 5.37271e-06
47 92 3.25797e-06
48 92 4.30001e-07
49 92 3.59567e-06
50 92 2.60872e-05
51 92 5.94441e-05
52 92 5.81471e-05
53 92 6.75493e-06
54 92 0.000127119
55 92 3.02623e-05
56 92 2.97767e-05
57 92 3.98751e-05
58 92 6.17998e-05
59 92 8.113e-05
60 92 7.91285e-08
61 92 2.13226e-08
62 92 8.1885e-09
63 92 1.26802e-08
64 92 1.85068e-06
65 92 6.25148e-07
66 92 5.27229e-08
67 92 4.92218e-09
68 92 1.37937e-06
69 92 2.82608e-06
70 92 2.96229e-07
71 92 1.30484e-07
72 92 0.000211403
73 92 0.000309701
74 92 1.25062e-05
75 92 6.11724e-05
76 92 6.80884e-06
77 92 1.57685e-06
78 92 7.37078e-06
79 92 3.26025e-07
0 93 2.18221e-07
1 93 3.55131e-07
2 93 1.72678e-06
3 93 5.38605e-07
4 93 5.53367e-08
5 93 6.67208e-09
6 93 1.36133e-08
7 93 4.68134e-08
8 93 5.18e-07
9 93 8.63137e-07
10 93 1.84726e-09
11 93 8.52321e-12
12 93 4.15418e-08
13 93 3.856e-08
14 93 4.714e-08
15 93 7.51541e-08
16 93 1.99506e-07
17 93 3.45051e-08
18 93 8.17688e-09
19 93 4.68698e-08
20 93 8.11966e-08
21 93 6.48908e-08
22 93 5.08165e-09
23 93 3.23532e-08
24 93 2.39399e-09
25 93 1.70999e-09
26 93 3.94959e-08
27 93 3.46381e-09
28 93 6.11423e-08
29 93 1.69606e-08
30 93 3.05076e-08
31 93 9.20244e-09
32 93 6.51893e-08
33 93 4.02244e-08
34 93 1.07501e-09
35 93 1.44139e-08
36 93 7.21413e-08
37 93 9.25759e-08
38 93 9.77378e-09
39 93 9.33329e-09
40 93 3.36484e-06
41 93 4.04172e-06
42 93 1.83941e-05
43 93 1.21284e-05
44 93 2.51201e-05
45 93 6.59714e-05
46 93 3.25744e-06
47 93 5.37211e-06
48 93 3.59604e-06
49 93 4.29892e-07
50 93 5.94458e-05
51 93 2.60873e-05
52 93 6.75567e-06
53 93 5.81459e-05
54 93 3.0262e-05
55 93 0.000127125
56 93 3.9878e-05
57 93 2.97782e-05
58 93 8.11357e-05
59 93 6.18016e-05
60 93 2.12874e-08
61 93 7.91332e-08
62 93 1.26571e-08
63 93 8.17722e-09
64 93 6.25186e-07
65 93 1.85071e-06
66 93 4.91527e-09
67 93 5.27215e-08
68 93 2.82613e-06
69 93 1.37911e-06
70 93 1.30386e-07
71 93 2.96333e-07
72 93 0.00030971
73 93 0.000211423
74 93 6.11706e-05
75 93 1.25057e-05
76 93 1.5767e-06
77 93 6.80905e-06
78 93 3.25982e-07
79 93 7.36974e-06
0 94 9.82106e-08
1 94 1.01295e-07
2 94 4.12164e-07
3 94 2.3929e-07
4 94 7.87793e-07
5 94 2.40304e-06
6 94 3.88912e-07
7 94 3.68742e-07
8 94 4.00705e-08
9 94 1.1487e-07
10 94 3.64672e-09
11 94 1.18029e-08
12 94 2.29321e-09
13 94 2.38248e-09
14 94 7.6344e-09
15 94 6.81456e-09
16 94 6.15416e-09
17 94 3.81234e-08
18 94 8.00389e-10
19 94 2.8548e-10
20 94 5.91887e-10
21 94 5.22878e-09
22 94 1.37895e-08
23 94 3.4196e-09
24 94 1.59786e-09
25 94 4.75659e-09
26 94 9.06779e-08
27 94 1.2741e-07
28 94 4.78021e-09
29 94 1.21826e-07
30 94 1.58645e-08
31 94 2.09781e-08
32 94 1.48511e-08
33 94 1.70497e-08
34 94 4.78132e-09
35 94 1.3483e-09
36 94 1.09633e-07
37 94 2.28253e-07
38 94 7.97659e-09
39 94 3.02662e-08
40 94 3.37642e-05
41 94 6.52539e-05
42 94 4.63423e-06
43 94 9.48264e-06
44 94 1.75219e-05
45 94 4.53154e-06
46 94 1.10693e-06
47 94 1.92395e-07
48 94 5.86653e-08
49 94 8.79618e-08
50 94 1.78287e-06
51 94 7.85127e-06
52 94 6.97791e-07
53 94 1.87572e-06
54 94 2.143e-05
55 94 1.24656e-05
56 94 1.79822e-05
57 94 4.64357e-06
58 94 9.18825e-05
59 94 0.000259026
60 94 3.50778e-08
61 94 4.16636e-08
62 94 1.3945e-09
63 94 1.46258e-08
