69 82 2.62849e-08
70 82 1.43206e-07
71 82 2.35664e-06
72 82 2.33332e-06
73 82 4.81593e-05
74 82 5.90636e-05
75 82 0.00013327
76 82 0.0208496
77 82 0.00273786
78 82 1.85303e-05
79 82 2.82633e-05
0 83 1.50929e-08
1 83 1.69746e-09
2 83 3.23286e-09
3 83 3.0766e-08
4 83 4.43805e-08
5 83 3.49552e-09
6 83 4.21101e-08
7 83 5.86125e-09
8 83 9.44449e-08
9 83 8.18704e-08
10 83 6.39907e-09
11 83 1.39129e-09
12 83 6.38178e-08
13 83 9.38074e-09
14 83 5.33586e-08
15 83 1.43596e-07
16 83 7.06119e-12
17 83 2.83059e-11
18 83 4.04828e-10
19 83 1.68208e-09
20 83 1.08799e-09
21 83 7.97612e-10
22 83 9.41019e-09
23 83 7.82574e-09
24 83 3.63009e-08
25 83 2.79838e-10
26 83 2.17764e-09
27 83 7.70297e-10
28 83 2.21712e-09
29 83 1.33561e-10
30 83 3.89768e-09
31 83 7.72153e-10
32 83 2.02288e-09
33 83 2.36855e-09
34 83 4.71459e-10
35 83 1.07474e-09
36 83 2.05838e-09
37 83 2.60808e-10
38 83 2.62139e-10
39 83 1.33407e-10
40 83 5.11025e-08
41 83 7.20292e-08
42 83 7.76737e-05
43 83 8.60965e-06
44 83 2.10612e-06
45 83 0.000233751
46 83 4.11582e-06
47 83 0.000165796
48 83 2.20111e-06
49 83 5.06407e-07
50 83 1.30179e-05
51 83 1.5154e-05
52 83 2.61957e-08
53 83 1.2369e-08
54 83 1.28024e-05
55 83 4.56691e-06
56 83 5.43251e-07
57 83 6.0229e-07
58 83 7.33562e-06
59 83 1.34626e-05
60 83 7.48816e-08
61 83 9.69735e-08
62 83 2.3825e-07
63 83 2.30397e-09
64 83 1.13479e-08
65 83 3.08286e-06
66 83 8.04412e-10
67 83 1.18066e-08
68 83 2.6296e-08
69 83 2.14601e-08
70 83 2.35727e-06
71 83 1.4297e-07
72 83 4.81546e-05
73 83 2.33256e-06
74 83 0.000133275
75 83 5.90623e-05
76 83 0.00273754
77 83 0.0208526
78 83 2.8263e-05
79 83 1.85334e-05
0 84 8.84515e-08
1 84 2.91035e-10
2 84 2.57329e-07
3 84 4.03082e-07
4 84 5.29442e-07
5 84 1.03944e-07
6 84 1.15903e-06
7 84 3.70339e-08
8 84 2.63608e-08
9 84 8.87424e-09
10 84 1.01224e-07
11 84 5.55071e-09
12 84 4.69778e-08
13 84 4.98047e-08
14 84 7.49217e-09
15 84 7.09675e-08
16 84 5.84553e-10
17 84 3.19021e-09
18 84 5.69493e-09
19 84 7.20206e-09
20 84 7.263e-10
21 84 7.54244e-09
22 84 1.11566e-07
23 84 9.67943e-08
24 84 6.0805e-07
25 84 5.37361e-08
26 84 8.54446e-09
27 84 1.66056e-08
28 84 6.71844e-09
29 84 1.24566e-08
30 84 5.82793e-08
31 84 1.6015e-08
32 84 1.59973e-09
33 84 9.20801e-09
34 84 9.15613e-08
35 84 4.48039e-08
36 84 4.79276e-08
37 84 3.79502e-10
38 84 3.37329e-09
39 84 3.33117e-09
40 84 1.5087e-08
41 84 4.24415e-07
42 84 0.000112528
43 84 3.49419e-05
44 84 2.96349e-05
45 84 5.01347e-05
46 84 3.45913e-06
47 84 2.1384e-06
48 84 7.46119e-05
49 84 2.01106e-05
50 84 8.1821e-08
51 84 1.13502e-07
52 84 9.97365e-06
53 84 1.65488e-06
54 84 3.8969e-05
55 84 3.73122e-06
56 84 1.05394e-05
57 84 1.5706e-05
58 84 1.24345e-07
59 84 6.72443e-07
60 84 1.6593e-07
61 84 1.20932e-07
62 84 4.46627e-07
63 84 5.42993e-08
64 84 1.78394e-07
65 84 9.05538e-07
66 84 1.47856e-08
67 84 1.35438e-07
68 84 3.71037e-08
69 84 1.00633e-08
70 84 1.65928e-05
71 84 7.10387e-08
72 84 8.23404e-05
73 84 6.48537e-06
74 84 0.00100758
75 84 0.0103425
76 84 6.16942e-06
77 84 2.29892e-05
78 84 4.55297e-07
79 84 7.90663e-07
0 85 3.91362e-10
1 85 8.79938e-08
2 85 4.05443e-07
3 85 2.59134e-07
4 85 1.03405e-07
5 85 5.26339e-07
6 85 3.67232e-08
7 85 1.15671e-06
8 85 9.00237e-09
9 85 2.8247e-08
10 85 5.56427e-09
11 85 1.01184e-07
12 85 4.99096e-08
13 85 4.6922e-08
14 85 7.09277e-08
15 85 7.50041e-09
16 85 3.2176e-09
17 85 5.82348e-10
18 85 7.17821e-09
19 85 5.68503e-09
20 85 7.5568e-09
21 85 7.24369e-10
22 85 9.68928e-08
23 85 1.11624e-07
24 85 5.3848e-08
25 85 6.0803e-07
26 85 1.66208e-08
27 85 8.5449e-09
28 85 1.24654e-08
29 85 6.70888e-09
30 85 1.6029e-08
31 85 5.8226e-08
32 85 9.19346e-09
33 85 1.59977e-09
34 85 4.48139e-08
35 85 9.15729e-08
36 85 3.73038e-10
37 85 4.79386e-08
38 85 3.32839e-09
39 85 3.37269e-09
40 85 4.2447e-07
41 85 1.50869e-08
42 85 3.49444e-05
43 85 0.00011251
44 85 5.01278e-05
45 85 2.9637e-05
46 85 2.13826e-06
47 85 3.45923e-06
48 85 2.01135e-05
49 85 7.45985e-05
50 85 1.13495e-07
51 85 8.18805e-08
52 85 1.65424e-06
53 85 9.97378e-06
54 85 3.73039e-06
55 85 3.89676e-05
56 85 1.57057e-05
57 85 1.05405e-05
58 85 6.72539e-07
59 85 1.24358e-07
60 85 1.20939e-07
61 85 1.65908e-07
62 85 5.43507e-08
63 85 4.46481e-07
64 85 9.05717e-07
65 85 1.78347e-07
66 85 1.35397e-07
67 85 1.48043e-08
68 85 1.00695e-08
69 85 3.70761e-08
70 85 7.10385e-08
71 85 1.65932e-05
72 85 6.48725e-06
73 85 8.23331e-05
74 85 0.0103419
75 85 0.00100704
76 85 2.29876e-05
77 85 6.16867e-06
78 85 7.91068e-07
79 85 4.5557e-07
0 86 8.8275e-10
1 86 1.97521e-09
2 86 1.23959e-08
3 86 2.81964e-08
4 86 5.68406e-09
5 86 3.66197e-09
6 86 1.28061e-09
7 86 5.02969e-09
8 86 2.31801e-07
9 86 2.48355e-07
10 86 3.38667e-09
11 86 9.73531e-09
12 86 3.05687e-09
13 86 5.07574e-09
14 86 5.72059e-09
15 86 3.75237e-09
16 86 4.28255e-10
17 86 1.26602e-09
18 86 8.13513e-07
19 86 5.50037e-08
20 86 1.14021e-09
21 86 2.71631e-10
22 86 9.90648e-08
23 86 1.20045e-08
24 86 7.57633e-09
25 86 1.54321e-08
26 86 6.53091e-09
27 86 4.43618e-09
28 86 8.43279e-10
29 86 9.82192e-09
30 86 7.47708e-10
31 86 2.87627e-09
32 86 3.463e-11
33 86 3.89998e-11
34 86 4.88249e-09
35 86 1.80961e-09
36 86 1.4643e-09
37 86 5.13506e-08
38 86 9.52203e-08
39 86 1.15907e-07
40 86 0.000118434
41 86 0.000166705
42 86 1.7163e-08
43 86 1.15574e-07
44 86 1.58041e-07
45 86 6.61375e-08
46 86 4.10715e-06
47 86 1.51978e-06
48 86 2.95756e-08
49 86 2.5968e-07
50 86 6.13146e-07
51 86 1.62475e-06
52 86 1.61327e-05
53 86 5.36919e-06
54 86 4.71426e-07
55 86 2.47161e-07
56 86 5.466e-08
57 86 3.41275e-08
58 86 5.90604e-06
59 86 1.10651e-05
60 86 2.55586e-09
61 86 6.18804e-10
62 86 4.3179e-09
63 86 9.41656e-09
64 86 3.93915e-07
65 86 5.76161e-08
66 86 5.53369e-06
67 86 1.38056e-06
68 86 1.11525e-06
69 86 4.02324e-07
70 86 1.63127e-08
71 86 1.00667e-08
72 86 0.000814249
73 86 0.00437932
74 86 4.39558e-05
75 86 5.37796e-05
76 86 9.4843e-05
77 86 1.44155e-05
78 86 3.54275e-08
79 86 4.08645e-09
0 87 2.01738e-09
1 87 8.83552e-10
2 87 2.83079e-08
3 87 1.25309e-08
4 87 3.60487e-09
5 87 5.69028e-09
6 87 5.14153e-09
7 87 1.09286e-09
8 87 2.48087e-07
9 87 2.33097e-07
10 87 9.74231e-09
11 87 3.3934e-09
12 87 5.07092e-09
13 87 3.05282e-09
14 87 3.75335e-09
15 87 5.72271e-09
16 87 1.26978e-09
17 87 4.29704e-10
18 87 5.50571e-08
19 87 8.13494e-07
20 87 2.72458e-10
21 87 1.1369e-09
22 87 1.20149e-08
23 87 9.91127e-08
24 87 1.54513e-08
25 87 7.56904e-09
26 87 4.44202e-09
27 87 6.51859e-09
28 87 9.79642e-09
29 87 8.40675e-10
30 87 2.8756e-09
31 87 7.47749e-10
32 87 3.81548e-11
33 87 3.44661e-11
34 87 1.81234e-09
35 87 4.87567e-09
36 87 5.13265e-08
37 87 1.4583e-09
38 87 1.15921e-07
39 87 9.52506e-08
40 87 0.000166703
41 87 0.000118408
42 87 1.15584e-07
43 87 1.71505e-08
44 87 6.61312e-08
45 87 1.58162e-07
46 87 1.51986e-06
47 87 4.10679e-06
48 87 2.59564e-07
49 87 2.95744e-08
50 87 1.62478e-06
51 87 6.13064e-07
52 87 5.36982e-06
53 87 1.61341e-05
54 87 2.47106e-07
55 87 4.71327e-07
56 87 3.41183e-08
57 87 5.46526e-08
58 87 1.10648e-05
59 87 5.90582e-06
60 87 6.20746e-10
61 87 2.56352e-09
62 87 9.41553e-09
63 87 4.31889e-09
64 87 5.76085e-08
65 87 3.93901e-07
66 87 1.3809e-06
67 87 5.53308e-06
68 87 4.02261e-07
69 87 1.11491e-06
70 87 1.00851e-08
71 87 1.63024e-08
72 87 0.00437874
73 87 0.000814267
74 87 5.37777e-05
75 87 4.39519e-05
76 87 1.44161e-05
77 87 9.48541e-05
78 87 4.10646e-09
79 87 3.54515e-08
0 88 3.69587e-10
1 88 1.81855e-10
2 88 9.85612e-11
3 88 1.03161e-10
4 88 1.33945e-10
5 88 3.23255e-10
6 88 2.42875e-09
7 88 1.09969e-09
8 88 2.03467e-09
9 88 6.09942e-10
10 88 2.29797e-06
11 88 4.80733e-07
12 88 5.68829e-07
13 88 4.81444e-08
14 88 1.7879e-08
15 88 3.44139e-07
16 88 3.65624e-08
17 88 6.09256e-08
18 88 4.70022e-09
19 88 4.07586e-08
20 88 3.85639e-07
21 88 3.87692e-07
22 88 2.47842e-07
23 88 2.17603e-05
24 88 2.15614e-05
25 88 1.19003e-05
26 88 7.96219e-07
27 88 3.15264e-07
28 88 5.80602e-07
29 88 9.43251e-07
30 88 2.85645e-06
31 88 3.26281e-06
32 88 5.81128e-08
33 88 1.45274e-07
34 88 8.98784e-06
35 88 1.59754e-05
36 88 4.82356e-06
37 88 5.27513e-06
38 88 1.61478e-06
39 88 1.88177e-06
40 88 3.12316e-08
41 88 1.36057e-08
42 88 3.16424e-08
43 88 7.40608e-09
44 88 9.77694e-09
45 88 1.69094e-08
46 88 1.09426e-08
47 88 1.58789e-08
48 88 1.36127e-07
49 88 1.60348e-08
50 88 3.64816e-09
51 88 1.13875e-09
52 88 1.57869e-09
53 88 6.36237e-10
54 88 9.62724e-08
55 88 2.61286e-07
56 88 1.5207e-07
57 88 5.38685e-07
58 88 2.35646e-09
59 88 1.14849e-09
60 88 1.34601e-05
61 88 9.58141e-06
62 88 0.00013415
63 88 6.8587e-05
64 88 7.19289e-09
65 88 9.88854e-08
66 88 1.01701e-06
67 88 4.77731e-06
68 88 2.87406e-05
69 88 8.68001e-06
70 88 0.00112471
71 88 0.0010506
72 88 1.97054e-07
73 88 3.72653e-08
74 88 5.1755e-09
75 88 5.71732e-08
76 88 9.98382e-07
77 88 2.6922e-06
78 88 7.53845e-07
79 88 3.55829e-05
0 89 2.25821e-10
1 89 3.70215e-10
2 89 1.4259e-10
3 89 1.02744e-10
4 89 3.27256e-10
5 89 1.28125e-10
6 89 1.11093e-09
7 89 2.43713e-09
8 89 6.05338e-10
9 89 2.09082e-09
10 89 4.80997e-07
11 89 2.29699e-06
12 89 4.81853e-08
13 89 5.69613e-07
14 89 3.44005e-07
15 89 1.78032e-08
16 89 6.09823e-08
17 89 3.66429e-08
18 89 4.0771e-08
19 89 4.70407e-09
20 89 3.87689e-07
21 89 3.85914e-07
22 89 2.17609e-05
23 89 2.47206e-07
24 89 1.19025e-05
25 89 2.15567e-05
26 89 3.15313e-07
27 89 7.96281e-07
28 89 9.43455e-07
29 89 5.80415e-07
30 89 3.26268e-06
31 89 2.85709e-06
32 89 1.45271e-07
33 89 5.81261e-08
34 89 1.59734e-05
35 89 8.98798e-06
36 89 5.27625e-06
37 89 4.82384e-06
38 89 1.88197e-06
39 89 1.6142e-06
40 89 1.36027e-08
41 89 3.12118e-08
42 89 7.41115e-09
43 89 3.16166e-08
44 89 1.69099e-08
45 89 9.76812e-09
46 89 1.58881e-08
47 89 1.09427e-08
48 89 1.60528e-08
49 89 1.36129e-07
50 89 1.13625e-09
51 89 3.63602e-09
52 89 6.36189e-10
53 89 1.57471e-09
54 89 2.61272e-07
55 89 9.61455e-08
56 89 5.39016e-07
57 89 1.52044e-07
58 89 1.15083e-09
59 89 2.36487e-09
60 89 9.57997e-06
61 89 1.34601e-05
62 89 6.85926e-05
63 89 0.000134139
64 89 9.87473e-08
65 89 7.20412e-09
66 89 4.77631e-06
67 89 1.01727e-06
68 89 8.68097e-06
69 89 2.87432e-05
70 89 0.00105062
71 89 0.00112454
72 89 3.72417e-08
73 89 1.97065e-07
74 89 5.70599e-08
75 89 5.16704e-09
76 89 2.6925e-06
77 89 9.99526e-07
78 89 3.55747e-05
79 89 7.52169e-07
0 90 8.78415e-09
1 90 1.71591e-09
2 90 1.92061e-09
3 90 1.11611e-09
4 90 2.09731e-09
5 90 1.22663e-10
6 90 1.12552e-08
7 90 6.22451e-10
8 90 7.86835e-09
9 90 2.43037e-09
10 90 2.75968e-07
11 90 2.90017e-08
12 90 4.86987e-06
13 90 4.27724e-06
14 90 8.35374e-06
15 90 6.70989e-06
16 90 2.34047e-06
17 90 5.15105e-06
18 90 2.82875e-08
19 90 2.487e-07
20 90 2.01754e-05
21 90 1.74848e-06
22 90 3.77292e-07
23 90 6.72911e-07
24 90 3.27024e-07
25 90 2.06319e-07
26 90 2.54892e-06
27 90 3.01989e-06
28 90 3.18092e-06
29 90 1.98382e-06
30 90 9.50244e-07
31 90 1.38873e-06
32 90 5.41822e-06
33 90 2.78035e-06
34 90 1.73358e-07
35 90 5.90749e-08
36 90 1.34063e-06
37 90 6.79443e-08
38 90 2.26867e-07
39 90 4.15179e-08
40 90 1.22179e-09
41 90 1.66529e-09
42 90 2.38227e-08
43 90 5.62229e-09
44 90 8.55407e-09
45 90 1.75449e-08
46 90 1.83092e-09
47 90 2.56109e-08
48 90 6.61802e-08
49 90 2.08231e-08
50 90 3.54315e-08
51 90 1.20939e-08
52 90 1.10903e-07
53 90 1.23216e-08
54 90 5.73283e-08
55 90 1.38321e-08
56 90 2.04073e-07
57 90 1.15672e-06
58 90 4.27897e-09
59 90 1.00056e-09
60 90 2.84718e-06
61 90 1.14706e-06
62 90 5.07554e-06
63 90 4.51834e-06
64 90 0.000100099
65 90 0.00121774
66 90 7.35761e-06
67 90 4.76995e-05
68 90 2.70966e-05
69 90 6.24039e-05
70 90 3.5595e-06
71 90 4.44774e-07
72 90 3.17839e-07
73 90 2.46147e-08
74 90 7.16298e-08
75 90 1.05613e-06
76 90 9.18386e-07
77 90 1.88118e-06
78 90 0.000332422
79 90 0.000196253
0 91 1.68526e-09
1 91 8.68474e-09
2 91 1.3084e-09
3 91 2.05986e-09
4 91 1.01706e-10
5 91 1.96478e-09
6 91 7.43219e-10
7 91 1.14874e-08
8 91 2.55566e-09
9 91 8.19744e-09
10 91 2.89732e-08
11 91 2.76299e-07
12 91 4.27957e-06
13 91 4.8666e-06
14 91 6.7085e-06
15 91 8.3584e-06
16 91 5.15151e-06
17 91 2.34129e-06
18 91 2.48694e-07
19 91 2.83859e-08
20 91 1.74766e-06
21 91 2.01756e-05
22 91 6.73234e-07
23 91 3.77419e-07
24 91 2.06375e-07
25 91 3.27042e-07
26 91 3.0207e-06
27 91 2.54826e-06
28 91 1.98387e-06
29 91 3.18034e-06
30 91 1.3883e-06
31 91 9.50252e-07
32 91 2.78102e-06
33 91 5.41838e-06
34 91 5.9143e-08
35 91 1.73375e-07
36 91 6.79251e-08
37 91 1.34039e-06
38 91 4.14559e-08
39 91 2.2679e-07
40 91 1.66305e-09
41 91 1.21886e-09
42 91 5.62253e-09
43 91 2.37888e-08
44 91 1.75272e-08
45 91 8.55345e-09
46 91 2.55979e-08
47 91 1.82965e-09
48 91 2.08141e-08
49 91 6.61379e-08
50 91 1.20928e-08
51 91 3.54434e-08
52 91 1.23199e-08
53 91 1.10916e-07
54 91 1.38544e-08
55 91 5.72889e-08
56 91 1.15673e-06
57 91 2.04042e-07
58 91 9.97634e-10
59 91 4.28972e-09
60 91 1.14678e-06
61 91 2.8473e-06
62 91 4.51895e-06
63 91 5.07268e-06
64 91 0.00121762
65 91 0.000100145
66 91 4.77001e-05
67 91 7.35686e-06
68 91 6.2406e-05
69 91 2.70984e-05
70 91 4.44609e-07
71 91 3.55979e-06
72 91 2.46088e-08
73 91 3.1799e-07
74 91 1.05601e-06
75 91 7.16321e-08
76 91 1.88107e-06
77 91 9.1876e-07
78 91 0.000196263
79 91 0.000332417
0 92 1.11949e-08
1 92 2.70978e-09
2 92 8.49871e-09
3 92 7.47133e-09
4 92 7.45728e-09
5 92 5.40724e-09
6 92 5.62679e-09
7 92 1.99999e-10
8 92 2.54168e-08
9 92 7.45657e-09
10 92 5.31458e-06
11 92 1.02908e-08
12 92 3.68735e-06
13 92 3.28185e-06
14 92 3.05719e-07
15 92 4.93664e-06
16 92 1.41962e-06
17 92 1.03383e-05
18 92 1.93174e-06
19 92 2.48352e-06
20 92 8.975e-08
21 92 1.18062e-07
22 92 1.61533e-06
23 92 3.59096e-06
24 92 3.86494e-06
25 92 4.5292e-07
26 92 2.07349e-05
27 92 1.16545e-06
28 92 4.15363e-06
29 92 6.49383e-06
30 92 1.11163e-06
31 92 1.04749e-06
32 92 1.14048e-06
33 92 8.9541e-07
34 92 4.93521e-07
35 92 3.76934e-07
36 92 1.99427e-07
37 92 3.15726e-07
38 92 4.66975e-06
39 92 1.04047e-06
40 92 5.12326e-08
41 92 7.16953e-08
42 92 9.75476e-08
43 92 2.00282e-08
44 92 3.45742e-08
45 92 1.02965e-07
46 92 3.65524e-10
47 92 3.34148e-08
48 92 1.26207e-08
49 92 4.65087e-09
50 92 1.0898e-09
51 92 1.59996e-09
52 92 3.76124e-07
53 92 6.64554e-08
54 92 7.31685e-07
55 92 1.75514e-07
56 92 2.313e-08
57 92 4.18835e-08
58 92 1.53861e-07
59 92 1.35741e-07
60 92 4.36952e-05
61 92 1.87198e-05
62 92 0.000756144
63 92 0.000112433
64 92 1.96635e-06
65 92 4.90518e-05
66 92 1.20067e-05
67 92 5.88839e-05
68 92 0.000136547
69 92 0.000192083
70 92 1.753e-05
71 92 2.90444e-06
72 92 1.55472e-06
73 92 6.73772e-08
74 92 2.02634e-08
75 92 1.19446e-08
76 92 5.65102e-07
77 92 1.53076e-06
78 92 0.000477502
79 92 0.000358754
0 93 2.59373e-09
1 93 1.1031e-08
2 93 7.52765e-09
3 93 8.62091e-09
4 93 5.38379e-09
5 93 7.24192e-09
6 93 2.26678e-10
7 93 5.57958e-09
8 93 7.57274e-09
9 93 2.55356e-08
10 93 1.03178e-08
11 93 5.31239e-06
12 93 3.27948e-06
13 93 3.68881e-06
14 93 4.93789e-06
15 93 3.05626e-07
16 93 1.03382e-05
17 93 1.42021e-06
18 93 2.48545e-06
19 93 1.93255e-06
20 93 1.18258e-07
21 93 8.9823e-08
22 93 3.59028e-06
23 93 1.61483e-06
24 93 4.5334e-07
25 93 3.86516e-06
26 93 1.16584e-06
27 93 2.07344e-05
28 93 6.49384e-06
29 93 4.15223e-06
30 93 1.04747e-06
31 93 1.11164e-06
32 93 8.95611e-07
33 93 1.14064e-06
34 93 3.7668e-07
35 93 4.93561e-07
36 93 3.15722e-07
37 93 1.9947e-07
38 93 1.04047e-06
39 93 4.66941e-06
40 93 7.17059e-08
41 93 5.12515e-08
42 93 2.00295e-08
43 93 9.75517e-08
44 93 1.02993e-07
45 93 3.4564e-08
46 93 3.3404e-08
47 93 3.6826e-10
48 93 4.64935e-09
49 93 1.26369e-08
50 93 1.60272e-09
51 93 1.09159e-09
52 93 6.64469e-08
53 93 3.76149e-07
54 93 1.75479e-07
55 93 7.3174e-07
56 93 4.18464e-08
57 93 2.31157e-08
58 93 1.35737e-07
59 93 1.53924e-07
60 93 1.87156e-05
61 93 4.36941e-05
62 93 0.000112454
63 93 0.000756035
64 93 4.90411e-05
65 93 1.96862e-06
66 93 5.88861e-05
67 93 1.20061e-05
68 93 0.000192103
69 93 0.000136552
70 93 2.90416e-06
71 93 1.75262e-05
72 93 6.73638e-08
73 93 1.55482e-06
74 93 1.19309e-08
75 93 2.02749e-08
76 93 1.53072e-06
77 93 5.65382e-07
78 93 0.000358714
79 93 0.00047747
0 94 4.33668e-10
1 94 6.64638e-10
2 94 2.32476e-09
3 94 8.43616e-10
4 94 1.44492e-09
5 94 2.99633e-09
6 94 1.31276e-08
7 94 5.06407e-09
8 94 1.60455e-09
9 94 8.88999e-10
10 94 1.07244e-05
11 94 1.00526e-06
12 94 4.19718e-06
13 94 6.29904e-08
14 94 4.76698e-07
15 94 3.12094e-06
16 94 2.6586e-05
17 94 1.91594e-05
18 94 4.78543e-07
19 94 1.20669e-06
20 94 1.80274e-07
21 94 1.99572e-08
22 94 8.58436e-09
23 94 3.68696e-07
24 94 5.91621e-07
25 94 1.16603e-07
26 94 3.02878e-06
27 94 2.02991e-06
28 94 4.78897e-07
29 94 2.9907e-08
30 94 8.06956e-08
31 94 4.30353e-08
32 94 2.37413e-09
33 94 2.39285e-09
34 94 1.00483e-06
35 94 9.49269e-07
36 94 2.74998e-07
37 94 1.21826e-08
38 94 1.3345e-06
39 94 7.15291e-07
40 94 1.91464e-08
41 94 1.11393e-08
42 94 1.6798e-07
43 94 1.01205e-08
44 94 2.45165e-08
45 94 6.78242e-08
46 94 7.63387e-10
47 94 8.2364e-10
48 94 5.66095e-08
49 94 4.29296e-09
50 94 8.86685e-08
51 94 3.09034e-08
52 94 3.84579e-07
53 94 1.34899e-07
54 94 2.60511e-08
55 94 8.55599e-08
56 94 3.29534e-08
57 94 7.95821e-08
