45 81 1.02055e-06
46 81 1.34343e-08
47 81 2.20542e-08
48 81 2.30387e-08
49 81 3.34404e-09
50 81 6.5912e-10
51 81 4.45149e-10
52 81 1.82741e-09
53 81 1.9183e-09
54 81 1.08642e-08
55 81 7.06784e-09
56 81 5.80451e-08
57 81 2.95279e-08
58 81 2.9032e-08
59 81 6.67627e-08
60 81 0.000147141
61 81 0.00204484
62 81 0.000288744
63 81 0.000107593
64 81 3.49603e-05
65 81 8.49766e-05
66 81 2.42315e-05
67 81 6.43296e-05
68 81 1.27624e-06
69 81 7.65049e-06
70 81 2.90393e-06
71 81 8.09303e-08
72 81 1.26515e-06
73 81 7.34817e-07
74 81 6.18888e-05
75 81 1.19457e-05
76 81 1.85086e-06
77 81 1.16444e-05
78 81 0.0945013
79 81 0.345544
0 82 4.64619e-09
1 82 6.02408e-09
2 82 8.35241e-10
3 82 9.60023e-10
4 82 1.80817e-08
5 82 2.17327e-08
6 82 2.68887e-07
7 82 1.7684e-07
8 82 1.38951e-08
9 82 1.78011e-09
10 82 2.08128e-10
11 82 3.99796e-10
12 82 2.48043e-09
13 82 4.85847e-08
14 82 6.64815e-08
15 82 9.04153e-09
16 82 7.54583e-11
17 82 1.41774e-10
18 82 1.01208e-09
19 82 4.64229e-11
20 82 3.22686e-10
21 82 2.80903e-10
22 82 2.43851e-08
23 82 1.52707e-08
24 82 6.45217e-09
25 82 3.23706e-08
26 82 8.04219e-10
27 82 1.03527e-09
28 82 2.40635e-10
29 82 9.01742e-10
30 82 1.01684e-09
31 82 3.45522e-08
32 82 1.37004e-08
33 82 3.3118e-09
34 82 6.74422e-09
35 82 3.30646e-10
36 82 2.6445e-09
37 82 4.83875e-09
38 82 6.82918e-10
39 82 7.69708e-09
40 82 4.37419e-06
41 82 1.21544e-06
42 82 4.38423e-06
43 82 5.84721e-05
44 82 0.00015135
45 82 4.13074e-05
46 82 9.51852e-05
47 82 6.53085e-05
48 82 3.37439e-07
49 82 1.12433e-05
50 82 9.55535e-06
51 82 3.1428e-06
52 82 9.8957e-06
53 82 1.90393e-06
54 82 2.2622e-05
55 82 6.62836e-06
56 82 3.46516e-06
57 82 1.57311e-05
58 82 9.34149e-07
59 82 1.45497e-07
60 82 5.61045e-09
61 82 1.54053e-09
62 82 2.44596e-08
63 82 8.1757e-08
64 82 4.96394e-07
65 82 1.85276e-07
66 82 7.66845e-09
67 82 1.89794e-09
68 82 8.84501e-11
69 82 1.86518e-11
70 82 1.01664e-06
71 82 1.13028e-06
72 82 2.83952e-05
73 82 7.37249e-05
74 82 0.000137758
75 82 0.000309216
76 82 0.018135
77 82 0.000896653
78 82 2.221e-06
79 82 1.4633e-06
0 83 5.87898e-09
1 83 4.7696e-09
2 83 9.4657e-10
3 83 8.94674e-10
4 83 2.19706e-08
5 83 1.79291e-08
6 83 1.75708e-07
7 83 2.68541e-07
8 83 1.60838e-09
9 83 1.44085e-08
10 83 4.00034e-10
11 83 2.08294e-10
12 83 4.86324e-08
13 83 2.4871e-09
14 83 9.05986e-09
15 83 6.65076e-08
16 83 1.41583e-10
17 83 7.69885e-11
18 83 4.6259e-11
19 83 1.01886e-09
20 83 2.81086e-10
21 83 3.20463e-10
22 83 1.53147e-08
23 83 2.43941e-08
24 83 3.24007e-08
25 83 6.47612e-09
26 83 1.03397e-09
27 83 8.05924e-10
28 83 8.98617e-10
29 83 2.43594e-10
30 83 3.44976e-08
31 83 1.01285e-09
32 83 3.31508e-09
33 83 1.37047e-08
34 83 3.33982e-10
35 83 6.77393e-09
36 83 4.84619e-09
37 83 2.65571e-09
38 83 7.70124e-09
39 83 6.81582e-10
40 83 1.21546e-06
41 83 4.37415e-06
42 83 5.8465e-05
43 83 4.38471e-06
44 83 4.13103e-05
45 83 0.000151324
46 83 6.53076e-05
47 83 9.51662e-05
48 83 1.12431e-05
49 83 3.37515e-07
50 83 3.14205e-06
51 83 9.5532e-06
52 83 1.90401e-06
53 83 9.89644e-06
54 83 6.63031e-06
55 83 2.26225e-05
56 83 1.57323e-05
57 83 3.46519e-06
58 83 1.4541e-07
59 83 9.3321e-07
60 83 1.53534e-09
61 83 5.62473e-09
62 83 8.17765e-08
63 83 2.44761e-08
64 83 1.85406e-07
65 83 4.96343e-07
66 83 1.89728e-09
67 83 7.67596e-09
68 83 1.66914e-11
69 83 9.16449e-11
70 83 1.13067e-06
71 83 1.01752e-06
72 83 7.37327e-05
73 83 2.83996e-05
74 83 0.000309206
75 83 0.00013776
76 83 0.000896949
77 83 0.0181322
78 83 1.4656e-06
79 83 2.22289e-06
0 84 2.01827e-09
1 84 4.04377e-09
2 84 2.42713e-07
3 84 3.43793e-07
4 84 1.62531e-07
5 84 1.72804e-07
6 84 6.72165e-08
7 84 2.83545e-07
8 84 6.2022e-08
9 84 1.24248e-07
10 84 5.00923e-08
11 84 6.55948e-08
12 84 4.9757e-08
13 84 3.0615e-08
14 84 4.84086e-09
15 84 6.61853e-08
16 84 6.59187e-09
17 84 2.71384e-09
18 84 1.2847e-10
19 84 7.72176e-10
20 84 1.12135e-08
21 84 2.78922e-08
22 84 4.90761e-08
23 84 8.25123e-08
24 84 1.49074e-07
25 84 1.09964e-07
26 84 1.37374e-10
27 84 2.52267e-10
28 84 2.05e-09
29 84 3.26138e-09
30 84 8.04515e-08
31 84 3.02699e-09
32 84 2.37914e-08
33 84 7.16017e-08
34 84 1.44186e-09
35 84 7.05802e-08
36 84 4.47403e-09
37 84 2.88811e-09
38 84 6.95748e-09
39 84 7.81745e-09
40 84 3.47614e-07
41 84 6.1706e-07
42 84 0.000113193
43 84 6.72506e-05
44 84 4.02099e-06
45 84 4.1495e-05
46 84 4.16253e-06
47 84 5.02108e-06
48 84 8.71427e-05
49 84 3.593e-05
50 84 7.13744e-06
51 84 5.04234e-06
52 84 9.61976e-08
53 84 1.19406e-06
54 84 7.31702e-07
55 84 6.24853e-06
56 84 4.77323e-06
57 84 4.42075e-06
58 84 5.12036e-06
59 84 4.48216e-06
60 84 4.34874e-08
61 84 2.68166e-07
62 84 8.66702e-07
63 84 6.53177e-07
64 84 1.9853e-07
65 84 2.62493e-07
66 84 1.56311e-08
67 84 2.36084e-08
68 84 3.2419e-11
69 84 5.79013e-10
70 84 3.35578e-06
71 84 8.23136e-06
72 84 1.97821e-05
73 84 1.92588e-05
74 84 0.013378
75 84 0.00113431
76 84 0.000116747
77 84 0.000433734
78 84 3.04718e-08
79 84 1.22042e-06
0 85 4.26165e-09
1 85 2.20029e-09
2 85 3.45563e-07
3 85 2.4145e-07
4 85 1.7365e-07
5 85 1.62451e-07
6 85 2.81838e-07
7 85 6.71596e-08
8 85 1.2559e-07
9 85 6.30226e-08
10 85 6.55909e-08
11 85 5.00401e-08
12 85 3.06862e-08
13 85 4.95866e-08
14 85 6.61558e-08
15 85 4.84697e-09
16 85 2.71485e-09
17 85 6.58496e-09
18 85 7.71356e-10
19 85 1.27835e-10
20 85 2.79133e-08
21 85 1.12332e-08
22 85 8.2497e-08
23 85 4.89874e-08
24 85 1.09926e-07
25 85 1.48974e-07
26 85 2.54031e-10
27 85 1.36947e-10
28 85 3.25396e-09
29 85 2.04655e-09
30 85 3.0298e-09
31 85 8.05175e-08
32 85 7.16181e-08
33 85 2.37574e-08
34 85 7.0594e-08
35 85 1.43733e-09
36 85 2.87656e-09
37 85 4.47198e-09
38 85 7.82136e-09
39 85 6.97564e-09
40 85 6.17036e-07
41 85 3.47632e-07
42 85 6.72517e-05
43 85 0.00011321
44 85 4.15003e-05
45 85 4.01952e-06
46 85 5.02186e-06
47 85 4.16239e-06
48 85 3.59267e-05
49 85 8.71528e-05
50 85 5.0422e-06
51 85 7.13698e-06
52 85 1.19414e-06
53 85 9.63078e-08
54 85 6.24948e-06
55 85 7.32405e-07
56 85 4.4201e-06
57 85 4.77215e-06
58 85 4.48176e-06
59 85 5.1204e-06
60 85 2.68243e-07
61 85 4.35277e-08
62 85 6.53112e-07
63 85 8.66798e-07
64 85 2.62431e-07
65 85 1.9857e-07
66 85 2.35972e-08
67 85 1.56516e-08
68 85 5.78204e-10
69 85 3.36019e-11
70 85 8.23107e-06
71 85 3.35698e-06
72 85 1.92581e-05
73 85 1.97869e-05
74 85 0.00113477
75 85 0.0133788
76 85 0.00043373
77 85 0.000116745
78 85 1.21995e-06
79 85 3.04744e-08
0 86 1.42709e-09
1 86 3.74911e-08
2 86 4.56809e-09
3 86 2.6327e-10
4 86 3.3366e-09
5 86 2.39814e-09
6 86 4.15846e-08
7 86 6.51359e-08
8 86 2.71194e-08
9 86 1.48328e-09
10 86 3.66355e-11
11 86 6.18432e-10
12 86 1.57125e-09
13 86 2.03906e-09
14 86 3.47782e-09
15 86 2.36815e-09
16 86 1.02126e-07
17 86 1.15229e-08
18 86 4.76367e-07
19 86 2.42267e-07
20 86 3.82636e-10
21 86 2.23406e-09
22 86 7.48772e-09
23 86 1.53095e-08
24 86 3.90829e-09
25 86 2.73905e-08
26 86 1.56656e-09
27 86 2.41766e-09
28 86 6.16105e-10
29 86 9.49071e-09
30 86 4.62988e-10
31 86 3.13897e-09
32 86 5.44775e-09
33 86 2.81924e-10
34 86 1.08961e-09
35 86 4.98118e-10
36 86 1.67541e-09
37 86 3.846e-08
38 86 3.55389e-09
39 86 4.92368e-08
40 86 0.000272851
41 86 3.55057e-06
42 86 7.38595e-07
43 86 1.76146e-06
44 86 3.80063e-06
45 86 1.2827e-06
46 86 2.80884e-06
47 86 6.63822e-07
48 86 8.43402e-07
49 86 2.09556e-06
50 86 4.23961e-07
51 86 6.71575e-08
52 86 7.67807e-06
53 86 1.66409e-05
54 86 2.16967e-07
55 86 4.08792e-07
56 86 8.66556e-08
57 86 2.61252e-07
58 86 1.51887e-07
59 86 2.15533e-07
60 86 7.89192e-08
61 86 2.10491e-08
62 86 3.9941e-09
63 86 4.91656e-08
64 86 5.78616e-08
65 86 3.09059e-08
66 86 5.74634e-06
67 86 9.0743e-07
68 86 1.81539e-07
69 86 4.78559e-07
70 86 1.08099e-07
71 86 5.7156e-07
72 86 0.00131927
73 86 0.00373168
74 86 9.31022e-06
75 86 8.94216e-06
76 86 6.08431e-05
77 86 1.41216e-05
78 86 4.31719e-07
79 86 9.91517e-07
0 87 3.73665e-08
1 87 1.54523e-09
2 87 2.63493e-10
3 87 4.71434e-09
4 87 2.4607e-09
5 87 3.23786e-09
6 87 6.55054e-08
7 87 4.15252e-08
8 87 1.40287e-09
9 87 2.76298e-08
10 87 6.19363e-10
11 87 3.56956e-11
12 87 2.0402e-09
13 87 1.586e-09
14 87 2.36479e-09
15 87 3.46899e-09
16 87 1.1523e-08
17 87 1.02206e-07
18 87 2.42243e-07
19 87 4.76574e-07
20 87 2.24391e-09
21 87 3.80611e-10
22 87 1.53086e-08
23 87 7.49553e-09
24 87 2.738e-08
25 87 3.92403e-09
26 87 2.41821e-09
27 87 1.5678e-09
28 87 9.49049e-09
29 87 6.16706e-10
30 87 3.14309e-09
31 87 4.65843e-10
32 87 2.81205e-10
33 87 5.44081e-09
34 87 4.97776e-10
35 87 1.08764e-09
36 87 3.84741e-08
37 87 1.67559e-09
38 87 4.92371e-08
39 87 3.55429e-09
40 87 3.55275e-06
41 87 0.000272881
42 87 1.76151e-06
43 87 7.38603e-07
44 87 1.28281e-06
45 87 3.80062e-06
46 87 6.63728e-07
47 87 2.80902e-06
48 87 2.09579e-06
49 87 8.43402e-07
50 87 6.7156e-08
51 87 4.24028e-07
52 87 1.66391e-05
53 87 7.67648e-06
54 87 4.08845e-07
55 87 2.16982e-07
56 87 2.61251e-07
57 87 8.66732e-08
58 87 2.15514e-07
59 87 1.51748e-07
60 87 2.10616e-08
61 87 7.89188e-08
62 87 4.91598e-08
63 87 3.99917e-09
64 87 3.08689e-08
65 87 5.78635e-08
66 87 9.0745e-07
67 87 5.7472e-06
68 87 4.78588e-07
69 87 1.81552e-07
70 87 5.71552e-07
71 87 1.08121e-07
72 87 0.0037323
73 87 0.00131927
74 87 8.94462e-06
75 87 9.31154e-06
76 87 1.41259e-05
77 87 6.08341e-05
78 87 9.90785e-07
79 87 4.31335e-07
0 88 2.95006e-09
1 88 9.55198e-10
2 88 2.11103e-10
3 88 6.6432e-10
4 88 1.04537e-10
5 88 5.31868e-11
6 88 1.50114e-10
7 88 6.79397e-10
8 88 6.37782e-10
9 88 7.11817e-09
10 88 5.19188e-07
11 88 3.51717e-07
12 88 4.32173e-08
13 88 7.9955e-09
14 88 1.21051e-08
15 88 1.60534e-07
16 88 1.79307e-07
17 88 7.10339e-07
18 88 1.63917e-07
19 88 3.88217e-07
20 88 3.96633e-07
21 88 2.38186e-07
22 88 1.43711e-05
23 88 3.33941e-06
24 88 2.60575e-05
25 88 4.63325e-06
26 88 2.2898e-07
27 88 1.32595e-07
28 88 7.34058e-07
29 88 3.39908e-09
30 88 6.25543e-06
31 88 1.97453e-06
32 88 4.29429e-07
33 88 7.94435e-06
34 88 8.38509e-06
35 88 1.52336e-05
36 88 8.1727e-07
37 88 1.73073e-07
38 88 2.77144e-06
39 88 1.27063e-07
40 88 6.59531e-11
41 88 5.27543e-09
42 88 2.45684e-08
43 88 1.73824e-08
44 88 4.15855e-09
45 88 1.60446e-08
46 88 2.99758e-10
47 88 3.0151e-09
48 88 5.44216e-08
49 88 3.77046e-08
50 88 4.14314e-10
51 88 2.82496e-09
52 88 3.34165e-10
53 88 8.44798e-10
54 88 1.53818e-07
55 88 9.80412e-08
56 88 2.7638e-07
57 88 1.25593e-08
58 88 3.75995e-10
59 88 3.54458e-08
60 88 3.5256e-06
61 88 1.68755e-05
62 88 4.90208e-05
63 88 8.47882e-06
64 88 5.83079e-06
65 88 7.55832e-06
66 88 3.17102e-06
67 88 1.30974e-05
68 88 1.11468e-07
69 88 7.24971e-06
70 88 0.00150547
71 88 0.000471031
72 88 1.82307e-07
73 88 1.2518e-07
74 88 2.63258e-07
75 88 8.4115e-07
76 88 7.56289e-08
77 88 1.85745e-07
78 88 0.000274808
79 88 0.000113875
0 89 1.01195e-09
1 89 2.99129e-09
2 89 6.3032e-10
3 89 2.21081e-10
4 89 5.01248e-11
5 89 1.0221e-10
6 89 7.3906e-10
7 89 1.59191e-10
8 89 7.10612e-09
9 89 6.02586e-10
10 89 3.5159e-07
11 89 5.19152e-07
12 89 8.00153e-09
13 89 4.29969e-08
14 89 1.60633e-07
15 89 1.21304e-08
16 89 7.1023e-07
17 89 1.79221e-07
18 89 3.88158e-07
19 89 1.63861e-07
20 89 2.38412e-07
21 89 3.96961e-07
22 89 3.34021e-06
23 89 1.43691e-05
24 89 4.63279e-06
25 89 2.60597e-05
26 89 1.32571e-07
27 89 2.29069e-07
28 89 3.3982e-09
29 89 7.33837e-07
30 89 1.97479e-06
31 89 6.25483e-06
32 89 7.94424e-06
33 89 4.29255e-07
34 89 1.52349e-05
35 89 8.3849e-06
36 89 1.73215e-07
37 89 8.17402e-07
38 89 1.26993e-07
39 89 2.77156e-06
40 89 5.2738e-09
41 89 6.56076e-11
42 89 1.73702e-08
43 89 2.45858e-08
44 89 1.6038e-08
45 89 4.15242e-09
46 89 3.01928e-09
47 89 2.97566e-10
48 89 3.76877e-08
49 89 5.44231e-08
50 89 2.81091e-09
51 89 4.13033e-10
52 89 8.41618e-10
53 89 3.33044e-10
54 89 9.80715e-08
55 89 1.53812e-07
56 89 1.25301e-08
57 89 2.76524e-07
58 89 3.55004e-08
59 89 3.71441e-10
60 89 1.68777e-05
61 89 3.52563e-06
62 89 8.47645e-06
63 89 4.90321e-05
64 89 7.55822e-06
65 89 5.83094e-06
66 89 1.30983e-05
67 89 3.17089e-06
68 89 7.24966e-06
69 89 1.1121e-07
70 89 0.000471043
71 89 0.00150564
72 89 1.25171e-07
73 89 1.82284e-07
74 89 8.40969e-07
75 89 2.63281e-07
76 89 1.85655e-07
77 89 7.56748e-08
78 89 0.000113888
79 89 0.000274812
0 90 1.08165e-09
1 90 2.53793e-10
2 90 1.12805e-09
3 90 3.98259e-09
4 90 3.31447e-09
5 90 3.21122e-10
6 90 1.20552e-09
7 90 6.73778e-09
8 90 2.98416e-10
9 90 1.3797e-09
10 90 1.70398e-07
11 90 2.97223e-07
12 90 9.32886e-06
13 90 1.59202e-06
14 90 1.66156e-06
15 90 1.3226e-05
16 90 3.78973e-06
17 90 2.03057e-06
18 90 3.13624e-07
19 90 3.68446e-07
20 90 2.00359e-06
21 90 2.28808e-05
22 90 5.57646e-07
23 90 2.15245e-07
24 90 2.02599e-07
25 90 1.08809e-07
26 90 3.04402e-06
27 90 6.34302e-06
28 90 1.53822e-06
29 90 2.39147e-06
30 90 8.22213e-08
31 90 5.66401e-08
32 90 1.41674e-06
33 90 5.17416e-06
34 90 1.61321e-08
35 90 2.54401e-07
36 90 7.63006e-07
37 90 1.04723e-06
38 90 3.83127e-07
39 90 1.95279e-08
40 90 1.86426e-09
41 90 7.19218e-09
42 90 3.08058e-08
43 90 1.11148e-08
44 90 2.62975e-08
45 90 3.03825e-08
46 90 2.77295e-08
47 90 1.81812e-08
48 90 1.35586e-08
49 90 1.87103e-09
50 90 3.54738e-10
51 90 7.65303e-10
52 90 2.75122e-10
53 90 1.07638e-09
54 90 9.3515e-08
55 90 2.75652e-07
56 90 3.34431e-07
57 90 1.42254e-08
58 90 7.7915e-09
59 90 4.82996e-09
60 90 1.38163e-07
61 90 2.69382e-06
62 90 0.000100002
63 90 7.15679e-05
64 90 0.000791962
65 90 0.000629432
66 90 4.34999e-06
67 90 6.09907e-06
68 90 2.0568e-05
69 90 1.13117e-05
70 90 2.49412e-08
71 90 8.05048e-08
72 90 1.14317e-08
73 90 8.53312e-09
74 90 5.49281e-09
75 90 9.12221e-08
76 90 1.84623e-07
77 90 5.95738e-07
78 90 1.34645e-07
79 90 1.18768e-05
0 91 2.47884e-10
1 91 1.07551e-09
2 91 3.8553e-09
3 91 1.10401e-09
4 91 3.37534e-10
5 91 3.22639e-09
6 91 7.07907e-09
7 91 1.15585e-09
8 91 1.42237e-09
9 91 2.98303e-10
10 91 2.97045e-07
11 91 1.70811e-07
12 91 1.59491e-06
13 91 9.32982e-06
14 91 1.32218e-05
15 91 1.65938e-06
16 91 2.03096e-06
17 91 3.78905e-06
18 91 3.68332e-07
19 91 3.13703e-07
20 91 2.2881e-05
21 91 2.00455e-06
22 91 2.15622e-07
23 91 5.57239e-07
24 91 1.08842e-07
25 91 2.02555e-07
26 91 6.34255e-06
27 91 3.04438e-06
28 91 2.39165e-06
29 91 1.53859e-06
30 91 5.66101e-08
31 91 8.2295e-08
32 91 5.1734e-06
33 91 1.41735e-06
34 91 2.54402e-07
35 91 1.61441e-08
36 91 1.04731e-06
37 91 7.62996e-07
38 91 1.95402e-08
39 91 3.832e-07
40 91 7.19154e-09
41 91 1.85944e-09
42 91 1.11288e-08
43 91 3.08216e-08
44 91 3.04004e-08
45 91 2.63129e-08
46 91 1.81582e-08
47 91 2.77003e-08
48 91 1.87208e-09
49 91 1.35738e-08
50 91 7.68597e-10
51 91 3.56025e-10
52 91 1.07482e-09
53 91 2.76195e-10
54 91 2.75489e-07
55 91 9.34844e-08
56 91 1.4228e-08
57 91 3.34401e-07
58 91 4.83174e-09
59 91 7.80407e-09
60 91 2.69435e-06
61 91 1.38119e-07
62 91 7.15682e-05
63 91 0.000100005
64 91 0.000629556
65 91 0.000791899
66 91 6.09685e-06
67 91 4.35115e-06
68 91 1.13091e-05
69 91 2.05661e-05
70 91 8.05257e-08
71 91 2.48797e-08
72 91 8.52908e-09
73 91 1.14513e-08
74 91 9.1222e-08
75 91 5.48036e-09
76 91 5.95703e-07
77 91 1.84467e-07
78 91 1.18739e-05
79 91 1.34063e-07
0 92 9.7739e-10
1 92 7.30592e-10
2 92 1.72115e-09
3 92 7.64115e-09
4 92 8.41368e-09
5 92 1.17506e-08
6 92 3.02642e-10
7 92 1.52067e-10
8 92 1.91108e-10
9 92 1.00055e-08
10 92 2.66647e-06
11 92 4.57977e-06
12 92 5.84537e-06
13 92 2.13349e-06
14 92 1.49702e-06
15 92 2.0369e-06
16 92 1.01514e-05
17 92 2.79072e-06
18 92 3.74544e-07
19 92 6.09486e-06
20 92 4.28222e-07
21 92 2.86181e-06
22 92 3.78414e-06
23 92 2.70691e-06
24 92 2.0287e-06
25 92 1.02924e-06
26 92 2.13504e-06
27 92 1.84021e-06
28 92 9.64978e-06
29 92 4.54603e-07
30 92 1.19609e-07
31 92 1.30314e-08
32 92 2.40103e-07
33 92 8.28543e-07
34 92 2.75685e-08
35 92 6.31528e-06
36 92 1.43075e-07
37 92 5.01922e-08
38 92 5.3686e-07
39 92 9.07816e-08
40 92 1.67327e-08
41 92 5.74062e-08
42 92 1.27386e-07
43 92 1.04004e-07
44 92 1.0514e-08
45 92 7.9315e-08
46 92 1.35717e-08
47 92 1.02761e-08
48 92 2.58488e-08
49 92 1.71219e-08
50 92 4.29918e-11
51 92 2.01099e-10
52 92 3.28597e-09
53 92 1.99407e-08
54 92 6.76242e-08
55 92 4.59345e-07
56 92 1.81424e-07
57 92 5.06525e-09
58 92 2.8306e-09
59 92 1.26613e-09
60 92 4.70081e-07
61 92 5.79215e-05
62 92 0.000596278
63 92 0.000344552
64 92 0.00010436
65 92 0.00012053
66 92 5.69344e-07
67 92 4.05566e-06
68 92 9.53186e-05
69 92 7.5118e-05
70 92 3.51872e-05
71 92 6.55804e-05
72 92 4.57225e-07
73 92 4.20619e-07
74 92 9.2312e-08
75 92 4.02209e-08
76 92 4.38402e-08
77 92 2.08603e-07
78 92 0.00022482
79 92 0.000488378
0 93 7.10963e-10
1 93 9.80765e-10
2 93 7.55038e-09
3 93 1.63059e-09
4 93 1.19156e-08
5 93 8.32426e-09
6 93 1.71171e-10
7 93 3.32572e-10
8 93 1.00498e-08
9 93 2.2203e-10
10 93 4.58181e-06
11 93 2.66635e-06
12 93 2.13353e-06
13 93 5.84808e-06
14 93 2.03567e-06
15 93 1.49558e-06
16 93 2.78934e-06
17 93 1.01508e-05
18 93 6.09518e-06
19 93 3.74272e-07
20 93 2.86255e-06
21 93 4.28521e-07
22 93 2.70774e-06
23 93 3.78518e-06
24 93 1.02891e-06
25 93 2.02863e-06
26 93 1.83992e-06
27 93 2.13536e-06
28 93 4.54524e-07
29 93 9.65006e-06
30 93 1.3028e-08
31 93 1.1972e-07
32 93 8.28368e-07
33 93 2.40163e-07
34 93 6.31535e-06
35 93 2.75628e-08
36 93 5.01504e-08
37 93 1.43156e-07
38 93 9.07934e-08
39 93 5.36981e-07
40 93 5.73939e-08
41 93 1.67468e-08
42 93 1.03959e-07
43 93 1.2743e-07
44 93 7.93182e-08
45 93 1.0515e-08
46 93 1.02588e-08
47 93 1.35666e-08
48 93 1.71023e-08
49 93 2.58469e-08
50 93 2.01667e-10
51 93 4.23256e-11
52 93 1.99391e-08
53 93 3.28043e-09
54 93 4.5927e-07
55 93 6.76963e-08
56 93 5.07807e-09
57 93 1.81489e-07
58 93 1.27029e-09
59 93 2.8256e-09
60 93 5.79277e-05
61 93 4.70374e-07
62 93 0.000344538
63 93 0.000596379
64 93 0.000120539
65 93 0.000104354
66 93 4.05401e-06
67 93 5.69606e-07
68 93 7.51044e-05
69 93 9.53102e-05
70 93 6.55806e-05
71 93 3.51906e-05
72 93 4.20715e-07
73 93 4.57034e-07
74 93 4.02355e-08
75 93 9.22932e-08
76 93 2.08632e-07
77 93 4.38515e-08
78 93 0.000488431
79 93 0.000224847
0 94 1.7819e-09
1 94 1.3676e-09
2 94 9.2286e-11
3 94 5.66126e-09
4 94 5.10013e-09
5 94 2.70593e-09
6 94 6.05418e-09
7 94 4.34017e-09
8 94 7.07163e-10
9 94 2.41867e-08
10 94 4.47733e-06
11 94 4.91281e-06
12 94 9.81661e-07
13 94 9.37581e-07
14 94 5.55043e-07
15 94 9.43625e-07
16 94 1.2364e-05
17 94 2.01307e-05
18 94 2.31856e-07
19 94 1.05268e-06
20 94 1.41986e-07
21 94 1.02738e-06
22 94 2.71166e-06
23 94 1.59391e-06
24 94 1.07139e-07
25 94 7.21735e-08
26 94 6.77575e-06
27 94 6.09331e-06
28 94 1.63804e-06
29 94 8.20568e-07
30 94 5.67812e-08
31 94 6.21346e-09
32 94 1.32021e-09
33 94 4.23119e-07
34 94 1.40873e-07
35 94 2.96557e-07
36 94 5.68982e-07
37 94 7.39843e-07
38 94 5.32973e-06
39 94 1.16466e-06
40 94 8.47629e-10
41 94 1.01802e-08
42 94 7.35452e-08
43 94 5.11938e-08
44 94 8.72527e-09
45 94 5.27333e-08
46 94 8.69943e-10
47 94 6.60585e-10
48 94 8.12195e-09
49 94 4.27987e-09
50 94 1.51183e-09
51 94 4.80109e-09
52 94 3.21227e-08
53 94 1.45386e-07
54 94 1.85618e-07
55 94 2.28643e-07
56 94 1.42987e-07
57 94 1.06793e-08
