40 0.01060771 0.07205154  0.00000540 -0.005035263839  0.004150712697 -0.006343233761  0.005228908984  0.001186154962 -0.000977781644
41 0.09294036 0.07209507  0.00041517 -0.041066189761  0.056287537625 -0.036251856706  0.049688752289 -0.000089436865  0.000122588083
42 0.21300294 0.07211307  0.00218119 -0.004778086667 -0.008162227482  0.002611516745  0.004461158267 -0.107470166600 -0.183587151767
43 0.45574753 0.07211858  0.00998630  0.273220909944 -0.171978634970 -0.272240030930  0.171361223203  0.000370842165 -0.000233423786
44 0.93041136 0.07213884  0.04163206 -0.356634333525 -0.563007070828 -0.347415845194 -0.548454146022 -0.000405088443 -0.000639495041
45 0.85815191 0.07216252  0.03542817  0.498558957285 -0.327296213980 -0.515683821730  0.338538422881 -0.011904406014  0.007815059635
46 0.01399484 0.07218248  0.00000942 -0.006201349119  0.004794775830 -0.008943851031  0.006915234515  0.002031786026 -0.001570945187
47 0.42310268 0.07221402  0.00861830  0.008835561359  0.009161948519 -0.007402982123 -0.007676445160 -0.293478594093 -0.304319661226
48 0.01260262 0.07227574  0.00000765  0.003568722008 -0.003735366320  0.004645333566 -0.004862246901  0.006440212996 -0.006740942063
49 0.59426829 0.07229639  0.01702121 -0.000230673818 -0.000395508403  0.001024866505  0.001757214579  0.299394539637  0.513335531387
50 0.10803755 0.07233622  0.00056288 -0.066926470922  0.035261575127  0.068139935046 -0.035900912609 -0.003717400990  0.001958586418
51 0.10625882 0.07238244  0.00054484  0.054672975330  0.053226591552  0.052983588072  0.051581895651  0.000632697190  0.000615957684
52 0.00505963 0.07269917  0.00000124  0.000175351936  0.004167460366  0.000073982017  0.001758196810  0.000094984303  0.002257359400
53 0.37609274 0.07270585  0.00685596  0.182963072856  0.194531068322  0.181424920581  0.192895669440 -0.001401067803 -0.001489654911
54 0.44620272 0.07271268  0.00965124 -0.017995005230 -0.029447995578  0.016225555727  0.026552386609 -0.231398195295 -0.378671937276
55 0.71562492 0.07271603  0.02482617 -0.352276832736  0.364334204428  0.350920043651 -0.362930969461  0.014192579996 -0.014678375467
56 0.00106060 0.07275280  0.00000005 -0.000852545160  0.000542768604 -0.000209878927  0.000133621746 -0.000171928518  0.000109460652
57 1.14068641 0.07278064  0.06313310  0.124507679045 -0.694751282131 -0.127029530092  0.708823283156  0.094076310770 -0.524944442964
58 1.47784103 0.07278299  0.10597272  1.007341762760 -0.126538016918 -0.996950916645  0.125232783300 -0.376083283159  0.047241970202
59 2.04127100 0.07279270  0.20220780 -1.002444978875 -1.036807280358 -1.004140827862 -1.038561229721 -0.002580724126 -0.002669187930
60 0.04930632 0.07284531  0.00011806 -0.031591836775  0.015369459315 -0.031105286839  0.015132752816 -0.000500587650  0.000243532337
61 1.73163464 0.07287375  0.14567748 -0.959344191746  0.760593946373  0.959552235779 -0.760758884859  0.011610474394 -0.009205098671
62 2.01184532 0.07290173  0.19671421  1.145781405397  0.844034466038  1.144961361935  0.843430389042  0.000825805467  0.000608324583
63 0.92458823 0.07296715  0.04158463  0.005282716932  0.007716223140 -0.006917262481 -0.010103744104  0.522242407633  0.762816413040
