9 23 1.17844e-15
10 23 3.96065e-15
11 23 3.03069e-15
12 23 7.7276e-16
13 23 5.49952e-16
14 23 6.45279e-05
15 23 0.000160033
0 24 8.83416e-17
1 24 4.58153e-18
2 24 1.81614e-16
3 24 5.08789e-16
4 24 4.51052e-17
5 24 3.82211e-16
6 24 4.13289e-16
7 24 2.39707e-16
8 24 4.32271e-05
9 24 3.58859e-05
10 24 0.00383738
11 24 0.00530491
12 24 0.00257292
13 24 0.000124564
14 24 5.29937e-15
15 24 3.77951e-16
0 25 4.6414e-18
1 25 8.83891e-17
2 25 5.08487e-16
3 25 1.81415e-16
4 25 3.82435e-16
5 25 4.48742e-17
6 25 2.38802e-16
7 25 4.12384e-16
8 25 3.58859e-05
9 25 4.32271e-05
10 25 0.00530491
11 25 0.00383738
12 25 0.000124564
13 25 0.00257292
14 25 3.78753e-16
15 25 5.30294e-15
0 26 4.67577e-17
1 26 1.54187e-17
2 26 1.30243e-16
3 26 1.42549e-16
4 26 1.59126e-17
5 26 1.58538e-16
6 26 1.69547e-16
7 26 1.64809e-16
8 26 8.21964e-05
9 26 4.63422e-05
10 26 7.68834e-05
11 26 2.30644e-05
12 26 2.32345e-05
13 26 0.00314589
14 26 3.56952e-15
15 26 2.12291e-16
0 27 1.54299e-17
1 27 4.66793e-17
2 27 1.42665e-16
3 27 1.29827e-16
4 27 1.58151e-16
5 27 1.58281e-17
6 27 1.64411e-16
7 27 1.69123e-16
8 27 4.63422e-05
9 27 8.21964e-05
10 27 2.30644e-05
11 27 7.68834e-05
12 27 0.00314589
13 27 2.32345e-05
14 27 2.12046e-16
15 27 3.56802e-15
0 28 1.52672e-17
1 28 3.15338e-17
2 28 2.30952e-16
3 28 6.58047e-16
4 28 4.81421e-17
5 28 1.72392e-17
6 28 3.95215e-16
7 28 1.46714e-17
8 28 0.00094665
9 28 0.000681875
10 28 0.00102836
11 28 0.000132175
12 28 0.000401737
13 28 0.000130562
14 28 1.20878e-15
15 28 1.16138e-16
0 29 3.14792e-17
1 29 1.53279e-17
2 29 6.56584e-16
3 29 2.31064e-16
4 29 1.71901e-17
5 29 4.85325e-17
6 29 1.4794e-17
7 29 3.95838e-16
8 29 0.000681875
9 29 0.00094665
10 29 0.000132175
11 29 0.00102836
12 29 0.000130562
13 29 0.000401737
14 29 1.15744e-16
15 29 1.21234e-15
0 30 5.77226e-17
1 30 1.59689e-16
2 30 1.54558e-16
3 30 7.0489e-17
4 30 6.96456e-18
5 30 1.03155e-16
6 30 1.97053e-16
7 30 2.27069e-17
8 30 0.000314491
9 30 0.000171361
10 30 8.92796e-06
11 30 7.69113e-05
12 30 9.12577e-05
13 30 0.000623375
14 30 2.70852e-16
15 30 1.07385e-16
0 31 1.59258e-16
1 31 5.77892e-17
2 31 7.02645e-17
3 31 1.54709e-16
4 31 1.03371e-16
5 31 6.73467e-18
6 31 2.27947e-17
7 31 1.97438e-16
8 31 0.000171361
9 31 0.000314491
10 31 7.69113e-05
11 31 8.92796e-06
12 31 0.000623375
13 31 9.12577e-05
14 31 1.06653e-16
15 31 2.71854e-16
