6 24 4.78699e-17
7 24 2.39594e-17
8 24 3.2934e-05
9 24 5.27456e-06
10 24 0.00113524
11 24 0.00152525
12 24 0.00935465
13 24 0.000432325
14 24 1.02817e-15
15 24 1.10564e-14
0 25 1.14056e-16
1 25 1.86999e-17
2 25 9.06652e-17
3 25 9.47741e-17
4 25 1.25104e-16
5 25 5.08995e-16
6 25 2.35827e-17
7 25 4.76353e-17
8 25 5.27456e-06
9 25 3.2934e-05
10 25 0.00152525
11 25 0.00113524
12 25 0.000432325
13 25 0.00935465
14 25 1.1063e-14
15 25 1.03304e-15
0 26 2.17498e-17
1 26 4.02003e-17
2 26 2.83473e-16
3 26 3.07642e-16
4 26 2.16573e-16
5 26 5.09795e-17
6 26 4.81886e-17
7 26 6.7506e-17
8 26 0.000521182
9 26 5.59791e-05
10 26 0.00109046
11 26 0.000546844
12 26 3.95799e-05
13 26 0.000257943
14 26 8.62755e-17
15 26 7.03158e-16
0 27 4.01026e-17
1 27 2.17413e-17
2 27 3.07706e-16
3 27 2.83306e-16
4 27 5.07695e-17
5 27 2.16509e-16
6 27 6.76958e-17
7 27 4.84479e-17
8 27 5.59791e-05
9 27 0.000521182
10 27 0.000546844
11 27 0.00109046
12 27 0.000257943
13 27 3.95799e-05
14 27 7.03498e-16
15 27 8.5469e-17
0 28 1.9661e-17
1 28 3.98147e-17
2 28 6.74622e-16
3 28 3.05147e-16
4 28 1.40114e-16
5 28 5.02079e-16
6 28 2.28498e-17
7 28 2.77858e-16
8 28 0.00120589
9 28 0.000296669
10 28 1.87434e-05
11 28 0.000965499
12 28 1.1988e-05
13 28 1.43035e-05
14 28 5.3198e-17
15 28 3.17927e-16
0 29 3.97743e-17
1 29 1.96674e-17
2 29 3.04911e-16
3 29 6.74036e-16
4 29 5.01465e-16
5 29 1.3963e-16
6 29 2.77946e-16
7 29 2.26226e-17
8 29 0.000296669
9 29 0.00120589
10 29 0.000965499
11 29 1.87434e-05
12 29 1.43035e-05
13 29 1.1988e-05
14 29 3.1869e-16
15 29 5.26691e-17
0 30 7.27383e-17
1 30 9.15506e-17
2 30 1.00302e-16
3 30 4.59478e-16
4 30 1.0414e-16
5 30 7.69919e-17
6 30 8.11756e-17
7 30 4.31943e-17
8 30 0.000179965
9 30 8.24078e-05
10 30 3.28207e-05
11 30 0.000178364
12 30 6.47042e-05
13 30 0.000244242
14 30 1.96781e-16
15 30 1.61885e-16
0 31 9.16118e-17
1 31 7.28164e-17
2 31 4.59089e-16
3 31 1.00346e-16
4 31 7.71337e-17
5 31 1.04105e-16
6 31 4.33346e-17
7 31 8.15876e-17
8 31 8.24078e-05
9 31 0.000179965
10 31 0.000178364
11 31 3.28207e-05
12 31 0.000244242
13 31 6.47042e-05
14 31 1.61792e-16
15 31 1.96635e-16
