14 24 1.62821e-07
15 24 1.10147e-06
0 25 5.63575e-06
1 25 1.79565e-06
2 25 1.19036e-06
3 25 3.45229e-06
4 25 1.83065e-05
5 25 9.5299e-06
6 25 0.00166157
7 25 0.00130022
8 25 3.57343e-16
9 25 1.3452e-15
10 25 1.20539e-16
11 25 2.83878e-16
12 25 3.47675e-16
13 25 4.71568e-15
14 25 1.10147e-06
15 25 1.62821e-07
0 26 0.000317732
1 26 0.000543691
2 26 0.000152402
3 26 0.000171933
4 26 0.000431832
5 26 2.75691e-06
6 26 5.81854e-07
7 26 2.59309e-06
8 26 6.11488e-16
9 26 4.68465e-16
10 26 8.76452e-16
11 26 7.46701e-16
12 26 1.28932e-17
13 26 4.49986e-17
14 26 6.27126e-05
15 26 9.08491e-05
0 27 0.000543691
1 27 0.000317732
2 27 0.000171933
3 27 0.000152402
4 27 2.75691e-06
5 27 0.000431832
6 27 2.59309e-06
7 27 5.81854e-07
8 27 4.68355e-16
9 27 6.11354e-16
10 27 7.46937e-16
11 27 8.75479e-16
12 27 4.49679e-17
13 27 1.30056e-17
14 27 9.08491e-05
15 27 6.27126e-05
0 28 2.83768e-05
1 28 0.000153461
2 28 0.000444773
3 28 0.000122288
4 28 7.35732e-06
5 28 0.000185213
6 28 8.1341e-06
7 28 7.95287e-06
8 28 1.67489e-16
9 28 1.75754e-15
10 28 6.94934e-17
11 28 3.94304e-16
12 28 3.83082e-17
13 28 1.3756e-16
14 28 4.95743e-05
15 28 0.000268769
0 29 0.000153461
1 29 2.83768e-05
2 29 0.000122288
3 29 0.000444773
4 29 0.000185213
5 29 7.35732e-06
6 29 7.95287e-06
7 29 8.1341e-06
8 29 1.75661e-15
9 29 1.67206e-16
10 29 3.94743e-16
11 29 6.96853e-17
12 29 1.37492e-16
13 29 3.83387e-17
14 29 0.000268769
15 29 4.95743e-05
0 30 0.000268635
1 30 0.000252362
2 30 4.82664e-05
3 30 5.64479e-05
4 30 0.000213151
5 30 4.80117e-05
6 30 1.70161e-06
7 30 7.51794e-06
8 30 1.3698e-16
9 30 7.94494e-16
10 30 1.76594e-16
11 30 1.79204e-16
12 30 1.29065e-16
13 30 3.85834e-18
14 30 0.000358158
15 30 0.00020404
0 31 0.000252362
1 31 0.000268635
2 31 5.64479e-05
3 31 4.82664e-05
4 31 4.80117e-05
5 31 0.000213151
6 31 7.51794e-06
7 31 1.70161e-06
8 31 7.94312e-16
9 31 1.36931e-16
10 31 1.79514e-16
11 31 1.76551e-16
12 31 3.80417e-18
13 31 1.29069e-16
14 31 0.00020404
15 31 0.000358158
