22 0.00017303 0.06761369  0.00000000  0.000019932345 -0.000019146915  0.000017273781 -0.000016592697 -0.000121950489  0.000117173258
23 0.00037201 0.06764780  0.00000001  0.000002501955  0.000006933681  0.000003190787  0.000008841919  0.000126220419  0.000349740579
24 0.00000085 0.06775755  0.00000000 -0.000000420696 -0.000000278627  0.000000562469  0.000000372047  0.000000057026  0.000000037271
25 0.00003287 0.06776101  0.00000000 -0.000004487538  0.000013786880  0.000006266871 -0.000019255434 -0.000006639181  0.000020399872
26 0.00005219 0.06776118  0.00000000 -0.000003707293  0.000008691037  0.000001767383 -0.000004143984  0.000020061546 -0.000047033315
27 0.00018118 0.06778745  0.00000000 -0.000005054256  0.000003832472 -0.000003549439  0.000002691162 -0.000144223232  0.000109380144
28 0.71925626 0.06800666  0.02345457 -0.034941801852  0.293674512741 -0.032478965091  0.272975185581 -0.070324770912  0.591056687062
29 1.24017583 0.06801334  0.06973798  0.095163275288  0.046896657819  0.249628374518  0.123017378491 -1.079876442690 -0.532165390023
30 4.08869688 0.06807772  0.75872361 -2.238193512450  1.749889732758 -2.316362300193  1.811004538038 -0.018411350426  0.014394568449
31 1.67954639 0.06812686  0.12811828  0.912635517806 -0.894635124732  0.739618595975 -0.725030703886  0.242057613845 -0.237283392319
32 3.29526204 0.06814425  0.49330770  0.362129167901  2.027133923059 -0.418004522058 -2.339914062665  0.173057647321  0.968745516949
33 5.34447367 0.06818934  1.29847950 -0.668918055523 -0.136200117132  0.704845377602  0.143515359065 -5.146075988484 -1.047804949857
34 3.78701364 0.06819369  0.65199859 -1.962018795918 -1.188225769133  1.656029279864  1.002914291800  1.975102746385  1.196149315302
35 0.97644626 0.06824317  0.04337751 -0.151947728326  0.380505677166 -0.234427713418  0.587051089097 -0.230404948388  0.576977340084
36 1.69910851 0.06830753  0.13146785 -1.054567863314  0.275091375189  1.091802859270 -0.284804394942  0.631578157211 -0.164751564422
37 1.14028882 0.06831632  0.05921926 -0.677225944458  0.680125448387 -0.433665060052  0.435521788036  0.025522491995 -0.025631759912
38 0.00001267 0.06842520  0.00000000 -0.000003302034  0.000001384199  0.000011075186 -0.000004631983 -0.000001754337  0.000000733285
39 0.00015927 0.06842534  0.00000000  0.000006191094  0.000011434628  0.000005472719  0.000010112391 -0.000075377846 -0.000139224553
40 0.00004042 0.06842596  0.00000000 -0.000009371650  0.000007375020 -0.000007580204  0.000005964086 -0.000029394135  0.000023127249
41 0.00044368 0.06842611  0.00000001  0.000007426152 -0.000009708889  0.000006393348 -0.000008357275 -0.000269402509  0.000352157387
42 1.32152194 0.06844497  0.07968912 -0.694294039979  0.479250513592 -0.836887989031  0.577678870967  0.020168690545 -0.013921845625
43 0.55063378 0.06848039  0.01384206  0.092828978592  0.141861622222 -0.017408023930 -0.026603017165  0.286325755414  0.437564197608
44 1.10104712 0.06865331  0.05548583  0.477725052738 -0.405746751864  0.640411466027 -0.543921357522 -0.256752931095  0.218068212054
45 2.04752186 0.06866208  0.19190346  0.572166501179  0.328130507723 -0.379613174527 -0.217703550370  1.638076929645  0.939417163325
46 0.70124389 0.06868937  0.02251834 -0.217299666147  0.359848723587 -0.287640115619  0.476332633114 -0.037997143387  0.062923376149
47 1.61578760 0.06882733  0.11979486  0.156023317629  1.016806682864 -0.139882107151 -0.911614136886 -0.127069808160 -0.828116160093
48 0.47798681 0.06886334  0.01048887 -0.036957304084 -0.024462706634  0.036575389152  0.024209911059 -0.395174377451 -0.261573049416
49 0.40118593 0.06886951  0.00738970  0.138660459239 -0.128562071737  0.258585767568 -0.239753329305  0.021341099883 -0.019786843696
50 0.65430316 0.06887009  0.01965610  0.324444460451  0.391285843678 -0.227231672174 -0.274045520443 -0.132372596498 -0.159643737126
51 0.11720420 0.06887297  0.00063073  0.008394527192 -0.014609390320 -0.053982533179  0.093948237443 -0.020617304227  0.035881233312
52 0.19220468 0.06892973  0.00169763 -0.098711508081  0.007351040025 -0.164134263740  0.012223065465  0.007407867923 -0.000551667133
53 0.66894135 0.06893622  0.02056517  0.284152618483 -0.053001893310 -0.286651534357  0.053468002572 -0.519158315758  0.096836598808
54 0.41745572 0.06894144  0.00800958  0.352466269065 -0.064124897023  0.206557379186 -0.037579400770  0.042278575491 -0.007691820340
55 0.42548262 0.06894588  0.00832110  0.024170907929  0.091067687801 -0.058893181605 -0.221889244810  0.088664112585  0.334055887450
56 0.81033945 0.06932018  0.03034606 -0.144431144530 -0.088259533101  0.031727276331  0.019388038921  0.675458992798  0.412762109825
57 0.49859388 0.06932213  0.01148880  0.202097366614  0.117823348729  0.281364759310  0.164036481559  0.255977952353  0.149235921882
58 0.83595171 0.06932927  0.03229890  0.406767146971 -0.375259719829  0.459141203721 -0.423576986709 -0.035308871774  0.032573914243
59 0.63550630 0.06933802  0.01866895  0.000569201254 -0.476358650724 -0.000471993112  0.395010909328  0.000172810070 -0.144625364812
60 0.00000556 0.06942847  0.00000000  0.000000156960 -0.000003569834  0.000000023291 -0.000000550542 -0.000000181174  0.000004217255
61 0.11136984 0.06947778  0.00057450 -0.022803396018  0.020112234131 -0.079916855342  0.070485389884 -0.008346366986  0.007361350984
62 0.69592632 0.06948459  0.02243488  0.137090734519  0.064119416866 -0.148723664804 -0.069560320895 -0.597051364259 -0.279250017933
63 0.84956283 0.06949285  0.03343797  0.016416084831  0.485313612398 -0.015457995172 -0.456988942263  0.017788728147  0.525893461457
64 0.58534550 0.06949773  0.01587464 -0.320255156182  0.266010654031 -0.316492723553  0.262885511524 -0.004062420390  0.003374324187
65 0.00000472 0.06950762  0.00000000 -0.000002341878 -0.000000718727  0.000002900109  0.000000895214  0.000002544350  0.000000781858
66 0.33859338 0.06953608  0.00531466  0.023389459366  0.050560399548 -0.034133349439 -0.073785186248  0.136005155295  0.293998837210
67 0.09030068 0.06954185  0.00037804 -0.021472887531  0.017336468973 -0.064525351870  0.052095550873 -0.017658952551  0.014257224461
68 0.33181533 0.06954458  0.00510464  0.179039006464 -0.093486584649 -0.195060086853  0.101852124349 -0.128102278110  0.066889590123
69 0.49124545 0.06955168  0.01118957  0.251964163207 -0.248077996249  0.242908434501 -0.239161948002 -0.006779289609  0.006674729546
70 0.00006686 0.06956192  0.00000000 -0.000039989097  0.000034810620  0.000030726824 -0.000026741550 -0.000000076252  0.000000060650
71 0.00011206 0.06959994  0.00000000 -0.000005620150  0.000079399284 -0.000005380262  0.000076028299 -0.000001431928  0.000020233864
72 0.00001903 0.06964682  0.00000000 -0.000004633569 -0.000004712027  0.000011392878  0.000011580110  0.000005189402  0.000005271810
73 0.83471521 0.06966671  0.03236016  0.103094405290  0.034603429705 -0.145595499067 -0.048868818804  0.770957452498  0.258770216991
74 0.10982807 0.06966720  0.00056023 -0.042851767683  0.096557577651 -0.006453662331  0.014542002257  0.010337471043 -0.023293382742
75 0.57361128 0.06966793  0.01528189 -0.083870614822 -0.335410096654  0.100720769854  0.402796289938  0.046729032565  0.186875800603
76 0.59440111 0.06966873  0.01640990  0.348629945610 -0.296660137010  0.286863447677 -0.244101065682  0.033079966689 -0.028148757071
77 0.00003429 0.06971045  0.00000000 -0.000002933152  0.000007082979 -0.000004274297  0.000010322945  0.000012053435 -0.000029106055
78 0.00016837 0.06975393  0.00000000  0.000035786832  0.000102197717 -0.000040072169 -0.000114466183  0.000014439381  0.000041304734
79 0.35724005 0.06975501  0.00593478  0.054662222809  0.126286077453 -0.034083651183 -0.078743424654 -0.126442691664 -0.292120423706
80 0.38478920 0.06976512  0.00688641  0.222529098211  0.015140001441 -0.305730360965 -0.020800687535  0.066259066435  0.004508008063
81 0.82109209 0.06976690  0.03135753 -0.364983741689  0.466424578017 -0.350041835973  0.447329823064 -0.017364501498  0.022190663585
82 0.19323457 0.06976851  0.00173675  0.061802621555 -0.060448172003  0.122504958894 -0.119820197808 -0.016012901761  0.015661975865
83 0.47803331 0.06981875  0.01063646 -0.287915859855  0.164803729544  0.275144624005 -0.157493436890 -0.116280497727  0.066559232800
84 0.11453826 0.06982023  0.00061065  0.098224369425 -0.054614435110  0.019117814821 -0.010629819573 -0.002731118906  0.001518543977
85 0.04631391 0.06982236  0.00009984  0.013234487756 -0.011898165805  0.020919233648 -0.018806948962 -0.023946859928  0.021528871085
86 0.22286378 0.06983746  0.00231247  0.046740153623  0.057355683102 -0.079555473412 -0.097623950886 -0.106336536826 -0.130487474610
87 0.00020661 0.06984592  0.00000000 -0.000049286299  0.000143486577 -0.000044196903  0.000128658654 -0.000011085299  0.000032273043
88 0.00007605 0.06995364  0.00000000  0.000044820907 -0.000025249373 -0.000048789888  0.000027486804 -0.000001167256  0.000000657351
89 0.11351757 0.07002886  0.00060161 -0.080552750630  0.022629110873 -0.073838646061  0.020742962495 -0.001667861775  0.000468543400
90 0.00009426 0.07004878  0.00000000  0.000039759709  0.000048423919  0.000043937694  0.000053510685  0.000008167341  0.000009951135
91 3.34414689 0.07007144  0.52242085  1.479746672379  1.734260392828 -1.584258712978 -1.856749074512 -0.109800571264 -0.128686090391
92 3.30143693 0.07007255  0.50916982  1.856274008619 -1.540871226869  1.734095201318 -1.439451428217 -0.014227072920  0.011809745460
93 0.00005981 0.07009622  0.00000000  0.000021980415 -0.000041341139 -0.000017392040  0.000032679149 -0.000001773470  0.000003303177
94 0.00003842 0.07010670  0.00000000  0.000005646244 -0.000002942006 -0.000009510604  0.000004985213  0.000032206388 -0.000016829473
95 2.24240924 0.07011216  0.23503463  0.094005719518 -0.031461800119 -0.089257952730  0.029872816391  2.122520924649 -0.710364588768
96 0.76135537 0.07016620  0.02711512 -0.454853386741 -0.188667401028  0.426232797760  0.176795943543 -0.325585147525 -0.135048580462
97 0.04571434 0.07017292  0.00009776  0.005484376849 -0.005347958922  0.028107934411 -0.027408780761 -0.015845497959  0.015451357799
98 0.17263441 0.07017846  0.00139434  0.095595627028 -0.093069650615  0.078494454417 -0.076420365079  0.000600565658 -0.000584695658
99 1.04269117 0.07018451  0.05086996  0.162896591106  0.708705427270 -0.163933096429 -0.713214889538  0.033866722727  0.147342130517
100 0.86715851 0.07027055  0.03522728  0.116108965802 -0.498837075263  0.157957934415 -0.678632147487  0.014607353381 -0.062757347652
101 0.55488058 0.07027241  0.01442423  0.387745026621 -0.149506440346 -0.137446326047  0.052996459385 -0.314331917454  0.121199871469
102 0.21721944 0.07028576  0.00221092  0.009627518089  0.161783557891 -0.004821833671 -0.081027497272  0.007110819242  0.119492287709
103 0.08411861 0.07029017  0.00033158  0.055288228627 -0.031138050017  0.023522395117 -0.013247694155  0.041975123163 -0.023640178903
104 0.12383981 0.07031362  0.00071890 -0.070088130148  0.044186127465 -0.006866219300  0.004328719523  0.077556409173 -0.048894377327
105 1.05807469 0.07031622  0.05248037  0.010692391993 -0.012724840259 -0.018053752187  0.021485492298 -0.680353093435  0.809677653274
106 0.83256776 0.07032346  0.03249737  0.395950392036 -0.413240966793  0.418076308536 -0.436333105309  0.014674321610 -0.015315136179
107 0.93297194 0.07032698  0.04081012  0.504147054499  0.447448935399 -0.477345326700 -0.423661404377 -0.069817774507 -0.061965826103
108 0.00002397 0.07037482  0.00000000 -0.000016080122  0.000012536915  0.000007330972 -0.000005712692  0.000006709859 -0.000005232606
109 0.00005965 0.07038955  0.00000000  0.000010291590  0.000022098547  0.000011165040  0.000023976439 -0.000020089668 -0.000043131657
110 0.00000460 0.07040804  0.00000000  0.000001217796 -0.000000477918 -0.000003579574  0.000001404393  0.000002009470 -0.000000784995
111 0.00006054 0.07043031  0.00000000  0.000015339221  0.000026699953  0.000011064070  0.000019258093 -0.000023491252 -0.000040888791
112 0.00006860 0.07047427  0.00000000  0.000038137077  0.000027093042 -0.000040848798 -0.000029020214  0.000002131655  0.000001515044
113 0.00007302 0.07049938  0.00000000 -0.000013161911 -0.000002916688 -0.000019606682 -0.000004345978  0.000067266841  0.000014909161
114 0.00001522 0.07051179  0.00000000  0.000001577722  0.000000772784 -0.000008371595 -0.000004104314 -0.000010682287 -0.000005238147
115 0.00013222 0.07055102  0.00000000  0.000007747177  0.000018195154  0.000006934488  0.000016286129  0.000050739340  0.000119177400
116 0.00002354 0.07056839  0.00000000 -0.000016634841  0.000003197345  0.000013779347 -0.000002647651 -0.000008243889  0.000001584178
117 0.00006201 0.07058179  0.00000000 -0.000017750787 -0.000021121298 -0.000014219020 -0.000016917109  0.000032782651  0.000039004284
118 0.00012200 0.07058436  0.00000000  0.000000395519 -0.000001661295 -0.000001928879  0.000008115030 -0.000028163159  0.000118404049
119 0.00007107 0.07058554  0.00000000  0.000003655870 -0.000002049250 -0.000005725224  0.000003209181  0.000061623151 -0.000034534145
120 0.00000600 0.07061953  0.00000000 -0.000003321825 -0.000000491387  0.000004194180  0.000000621741  0.000002564150  0.000000379177
121 0.00001145 0.07062746  0.00000000 -0.000006544290  0.000006934607  0.000003343260 -0.000003543915  0.000002787538 -0.000002953548
122 0.00007164 0.07063587  0.00000000 -0.000000680160 -0.000003474395 -0.000000070622 -0.000000362376  0.000013743592  0.000070217382
123 0.00018601 0.07069855  0.00000000  0.000025979030 -0.000013350317  0.000019555892 -0.000010048837  0.000162224195 -0.000083355619
124 0.00003282 0.07076432  0.00000000  0.000013635139 -0.000024658947  0.000007436905 -0.000013449414  0.000003313849 -0.000005992186
125 0.00004088 0.07077240  0.00000000 -0.000000930157 -0.000003740388 -0.000009485174 -0.000038113716 -0.000002574304 -0.000010348968
126 0.00005254 0.07079469  0.00000000  0.000040450851 -0.000001325384 -0.000029676232  0.000000972220 -0.000015506600  0.000000507850
127 0.00009182 0.07081413  0.00000000 -0.000014348106  0.000026037863 -0.000003259371  0.000005915483 -0.000041798925  0.000075854680
128 0.00008307 0.07082337  0.00000000  0.000014541881  0.000019919101  0.000003205120  0.000004391266  0.000046662750  0.000063913269
129 0.00003597 0.07084712  0.00000000  0.000005815273  0.000001891845 -0.000005789946 -0.000001883607 -0.000033204990 -0.000010799130
130 0.00013855 0.07085011  0.00000000  0.000024878322 -0.000112008046 -0.000016711831  0.000075244243 -0.000002067465  0.000009309174
131 0.00012681 0.07088163  0.00000000 -0.000022094725  0.000063455961 -0.000034766306  0.000099844872  0.000006475250 -0.000018595964
132 0.00000457 0.07096370  0.00000000  0.000001554698 -0.000000099141  0.000004193460 -0.000000268184  0.000000890610 -0.000000056594
133 0.00003135 0.07097022  0.00000000 -0.000000424553 -0.000013538124  0.000000124562  0.000003958372 -0.000000877945 -0.000027981419
134 0.00002736 0.07097109  0.00000000  0.000004611059  0.000013331335 -0.000006480196 -0.000018734438 -0.000004087546 -0.000011819381
135 0.00003238 0.07099324  0.00000000  0.000021554351  0.000009722728  0.000018069428  0.000008149762  0.000008964334  0.000004043856
136 0.00002390 0.07100513  0.00000000  0.000007168269 -0.000016841625 -0.000005649552  0.000013271065 -0.000002070240  0.000004862337
137 0.00002700 0.07100806  0.00000000  0.000004440688  0.000003421085  0.000004254087  0.000003276287 -0.000020491377 -0.000015779284
138 0.00002374 0.07101491  0.00000000 -0.000006869587  0.000005606628  0.000016900969 -0.000013793260 -0.000002343653  0.000001912106
139 0.00001973 0.07102838  0.00000000  0.000008047450 -0.000001635920  0.000014261539 -0.000002900895 -0.000010273358  0.000002089534
140 0.00000971 0.07118870  0.00000000  0.000000751927  0.000000291043 -0.000001832783 -0.000000709819  0.000008839124  0.000003424587
141 0.00005336 0.07119862  0.00000000 -0.000002860928 -0.000004893653 -0.000002314673 -0.000003957771 -0.000026681495 -0.000045626888
142 0.00001963 0.07120287  0.00000000  0.000013916292 -0.000006767672 -0.000006028970  0.000002932788 -0.000009028331  0.000004391191
143 0.00005968 0.07122664  0.00000000 -0.000033209031  0.000034128374  0.000024697064 -0.000025381143 -0.000004416838  0.000004538835
144 0.00007007 0.07123487  0.00000000 -0.000003563028  0.000001269200 -0.000015419750  0.000005489212 -0.000064089131  0.000022815643
145 0.00013452 0.07123925  0.00000000  0.000016566458  0.000016136767  0.000021572748  0.000021011956 -0.000092445675 -0.000090044209
146 0.00002391 0.07125257  0.00000000  0.000011341540 -0.000002604831 -0.000014100663  0.000003240397 -0.000014682887  0.000003372384
147 0.00015095 0.07127085  0.00000000  0.000000094154 -0.000000860809  0.000000753497 -0.000006912557 -0.000016338691  0.000149904188
148 0.00005152 0.07128605  0.00000000  0.000003730911  0.000034153553 -0.000003367537 -0.000030830149  0.000002455744  0.000022487184
149 0.00008507 0.07129172  0.00000000 -0.000047210557 -0.000035865440  0.000048564946  0.000036893978  0.000001212275  0.000000920648
150 0.00010466 0.07129660  0.00000000  0.000000198296  0.000001049227  0.000001790223  0.000009479832 -0.000019336907 -0.000102401835
151 0.00004742 0.07130323  0.00000000 -0.000006882960  0.000009969873 -0.000013401729  0.000019412373 -0.000022331182  0.000032348731
152 0.00004709 0.07131323  0.00000000 -0.000016188143 -0.000038176618 -0.000005894240 -0.000013902106 -0.000006410263 -0.000015119962
153 0.00005007 0.07131423  0.00000000  0.000012354946  0.000002417102  0.000043759348  0.000008559846  0.000018621455  0.000003642249
154 0.00004623 0.07131815  0.00000000  0.000030780820 -0.000016188156 -0.000001987553  0.000001044699  0.000026881411 -0.000014137239
155 0.00018257 0.07133555  0.00000000  0.000055302756 -0.000006045042  0.000064243534 -0.000007021408  0.000160471276 -0.000017536875
156 0.00000694 0.07139479  0.00000000 -0.000000037628  0.000000023348  0.000005832415 -0.000003587011 -0.000000952330  0.000000584316
157 0.00005909 0.07140568  0.00000000 -0.000007366592  0.000030327396 -0.000009552265  0.000039328894 -0.000007000150  0.000028818447
158 0.00002867 0.07141113  0.00000000 -0.000019674930 -0.000001109154  0.000020448792  0.000001151532 -0.000003783337 -0.000000214702
159 0.00004893 0.07141512  0.00000000 -0.000033627049 -0.000013118782 -0.000029049825 -0.000011331785  0.000010172108  0.000003968451
160 0.00002882 0.07144387  0.00000000 -0.000012172765  0.000011539878  0.000016004851 -0.000015174864  0.000005763944 -0.000005464883
161 0.00007227 0.07145862  0.00000000 -0.000048783241 -0.000013037547  0.000049711376  0.000013285008  0.000004917508  0.000001314712
162 0.00009813 0.07147003  0.00000000  0.000009313013  0.000004553519  0.000014418350  0.000007049876  0.000086467706  0.000042274926
163 0.00012342 0.07148030  0.00000000 -0.000001945336 -0.000002751753 -0.000004390268 -0.000006204178  0.000071128754  0.000100515861
164 0.00004191 0.07150444  0.00000000 -0.000008296833 -0.000023867058 -0.000005244781 -0.000015086862  0.000009645129  0.000027743378
165 0.00007669 0.07151040  0.00000000 -0.000052282093  0.000010560154  0.000053678364 -0.000010840845 -0.000006057947  0.000001222974
166 0.00006942 0.07151854  0.00000000 -0.000027630591  0.000024693101  0.000043640055 -0.000038999366 -0.000003413509  0.000003050164
167 0.00014802 0.07152392  0.00000000  0.000102330537 -0.000034093420  0.000095069723 -0.000031676155 -0.000014543982  0.000004847287
168 0.00002989 0.07154751  0.00000000 -0.000003040173 -0.000025657307  0.000001759595  0.000014839548  0.000000179857  0.000001512967
169 0.00003535 0.07155490  0.00000000 -0.000026415200 -0.000001422303  0.000023113667  0.000001243219 -0.000003748996 -0.000000202605
170 0.00002920 0.07155914  0.00000000  0.000009292520  0.000021240926  0.000006475167  0.000014807690  0.000002934423  0.000006712654
171 0.00006322 0.07158029  0.00000000  0.000003030306  0.000003908089  0.000006581405  0.000008489018  0.000038049210  0.000049081129
172 0.00002576 0.07168429  0.00000000  0.000019767798 -0.000002094890  0.000014532880 -0.000001540373  0.000007376716 -0.000000783499
173 0.00000953 0.07168924  0.00000000  0.000003432080  0.000004684347  0.000001344901  0.000001837884 -0.000004258809 -0.000005815306
174 0.00002427 0.07168991  0.00000000  0.000008868371 -0.000014090111 -0.000009300993  0.000014779086 -0.000001383950  0.000002192796
175 0.00001016 0.07169502  0.00000000  0.000005287681 -0.000005455561 -0.000004698818  0.000004848455  0.000000046946 -0.000000048502
176 0.00307665 0.07172194  0.00000045  0.001805813212 -0.002173030357  0.000309544045 -0.000372487679  0.000714053336 -0.000859259226
177 2.40232865 0.07177241  0.27614114  0.546133191357 -1.377419395687 -0.544770987354  1.373983687699  0.434706038716 -1.096385587287
178 2.24478563 0.07177966  0.24113481  1.501481660794 -0.495617824217  1.144039312745 -0.377631115201 -0.990299906195  0.326884087983
179 3.01796216 0.07178098  0.43585866  0.006692540334  0.008291199068 -0.650686325398 -0.806125359746 -1.780374565412 -2.205678505292
180 0.00002907 0.07191013  0.00000000  0.000019515085  0.000001243774 -0.000021466962 -0.000001368121 -0.000000038131 -0.000000007664
181 0.00000885 0.07191311  0.00000000 -0.000001145916  0.000003022829  0.000002412861 -0.000006344891 -0.000001661183  0.000004372460
182 0.00007816 0.07191471  0.00000000  0.000000073919 -0.000005208817  0.000000072413 -0.000005360693 -0.000001108229  0.000077791677
183 0.00007944 0.07191574  0.00000000 -0.000008956664 -0.000024741366 -0.000006849334 -0.000018925099  0.000024580571  0.000067894680
184 0.00003893 0.07213575  0.00000000  0.000011269005 -0.000022144273  0.000009973078 -0.000019596183 -0.000009235654  0.000018148737
185 0.00001270 0.07214586  0.00000000 -0.000000000364 -0.000000001204 -0.000001432108  0.000002396120 -0.000006355982  0.000010634818
186 0.00008092 0.07215004  0.00000000  0.000003878616  0.000002829019  0.000004074366  0.000002970213 -0.000065135753 -0.000047505762
187 0.00000258 0.07215107  0.00000000  0.000000542828  0.000000240601  0.000002133435  0.000000944673  0.000000845327  0.000000375877
188 0.00004830 0.07225346  0.00000000  0.000000380303 -0.000000904807  0.000001018812 -0.000002436989  0.000018620007 -0.000044482024
189 0.00000878 0.07225768  0.00000000  0.000000994172  0.000001256137 -0.000001113830 -0.000001404655  0.000005248842  0.000006619908
190 0.00002614 0.07226873  0.00000000  0.000011975526 -0.000015028220 -0.000010986384  0.000013785849  0.000001171419 -0.000001467923
191 0.36502884 0.07228149  0.00642082 -0.200957131314  0.138499075476  0.167433936850 -0.115394985298  0.148050206893 -0.102035774097
192 0.00001702 0.07228431  0.00000000 -0.000004072359  0.000001083815 -0.000008503939  0.000002273161 -0.000013469696  0.000003596956
193 0.20471015 0.07233479  0.00202085  0.096558267403 -0.098901602414  0.104714005307 -0.107255270105  0.012738349340 -0.013047490437
194 0.34006956 0.07234498  0.00557767 -0.111634321113  0.180595401874 -0.139186785922  0.225168152477  0.011718693096 -0.018957809232
195 0.15576161 0.07235538  0.00117031 -0.037329427297 -0.059788833131  0.022069271537  0.035347335761 -0.070174185924 -0.112394768352
196 0.07006776 0.07240086  0.00023697 -0.038177116658  0.034533192408 -0.033428147422  0.030237503861 -0.011190986912  0.010122830815
197 0.05977829 0.07241327  0.00017251 -0.025902907637  0.026510618936 -0.030832890210  0.031556260139  0.011120596094 -0.011381497591
198 0.05705254 0.07241798  0.00015715 -0.026876874065 -0.020511444283  0.031536530414  0.024067524865 -0.018440565098 -0.014073164538
199 0.11733157 0.07244388  0.00066488  0.065872164179 -0.053249058921 -0.041874277762  0.033849895371 -0.047258746116  0.038202535996
200 0.00002452 0.07254595  0.00000000  0.000009793236 -0.000008349472  0.000009584946 -0.000008170130 -0.000012670481  0.000010794263
201 0.50709212 0.07255576  0.01243811 -0.063276795709  0.009246575002  0.081104913635 -0.011851776968 -0.491105207802  0.071764701310
202 0.20514981 0.07256280  0.00203594  0.026346314814 -0.137022835306  0.028241063352 -0.146877100581 -0.002965230739  0.015421662475
203 0.00002679 0.07256393  0.00000000  0.000008271874  0.000001947698  0.000012593874  0.000002964292  0.000021288804  0.000004993672
204 0.00002018 0.07256603  0.00000000 -0.000004666588 -0.000011827565  0.000005753966  0.000014575445 -0.000000015195 -0.000000039700
205 0.00002228 0.07257394  0.00000000 -0.000004293774  0.000014372852  0.000003801365 -0.000012716362 -0.000002793345  0.000009348132
206 0.15392847 0.07260220  0.00114682 -0.107352251979  0.088053645161 -0.048331496450  0.039642991149  0.017435572287 -0.014301198126
207 0.21256301 0.07260589  0.00218704  0.003729121334 -0.032909575321 -0.013316166565  0.117515459736 -0.019533904345  0.172387092851
208 0.48691558 0.07268543  0.01148850 -0.122104072337 -0.012863696632  0.114432242950  0.012055464869 -0.454400893049 -0.047871247217
209 0.30461307 0.07269785  0.00449705 -0.052652342164 -0.236587312065  0.030694605016  0.137922670522  0.025775503634  0.115819259536
210 0.18440727 0.07269963  0.00164815 -0.043333683629 -0.049094448117 -0.100060048526 -0.113361932693 -0.054789746158 -0.062073436469
211 0.47439342 0.07270643  0.01090835 -0.189412894352  0.232489253589 -0.232153054122  0.284949404188  0.003425568747 -0.004204618475
212 0.10313114 0.07284575  0.00051653 -0.048018458380  0.047527673828 -0.053088247122  0.052545650437  0.015764309998 -0.015603189678
213 0.03580939 0.07285315  0.00006228  0.014510812903  0.007850376147 -0.027063368685 -0.014641329747  0.006999152858  0.003786553383
214 0.15927088 0.07286359  0.00123223  0.090126009559 -0.078879104760  0.076139226546 -0.066637737148 -0.021081140605  0.018450404306
